alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.087044115293452,1.3990263183714868,4.176670907198576e-17,0.00018046497686087802,0.0009466977602916593,0.015678667416877234,0.6249773938376328,-0.13462548510064054,1.282918108289084
4.5,8.511997536671526,8.299374032476104,1.3294113936227996,8.233590862937562e-15,8.52238192488121e-05,0.00018165225436944654,0.6038265333999131,0.6829669341847006,0.1651497473129037,-1.0573369887014565
4.5,8.511997536671526,8.757376858618523,2.1038531565402803,5.374069172427766e-16,0.0009842344867057149,0.0005776637233027015,0.6241605260935408,1.0031010232353406,-0.07668251638810124,-1.3369850432830765
4.5,8.511997536671526,7.2743766509322105,2.2711340878849895,3.183626165091681e-10,0.008715912522922493,0.0003548619316505186,0.14371117001803152,0.9336599167349073,0.02146393505239421,1.9278912302969777
4.5,8.511997536671526,10.591736987355779,2.0826571733981964,1.6210573703173694e-23,0.0006896657797518469,0.00017582477488820025,0.41802984580724245,1.1609616771730282,-0.6295524761226129,-0.3361153602391095
4.5,8.511997536671526,7.253041559676035,0.9377447853207663,3.313194324079494e-11,0.00045928763577779137,0.0011732482469300476,0.1907286614156381,0.772415412283868,-1.4058481299225374,-0.7403136991060563
4.5,8.511997536671526,8.650763264237607,2.07832748013922,6.966670628132342e-15,0.002479861725389203,0.0031501395771850182,0.003657861751541258,0.876099296198377,-1.5218111547955118,1.354610651132103
4.5,8.511997536671526,9.639160720530674,2.5843068438100194,1.816005018754052e-18,0.005722519591974068,4.390093014727814e-06,0.21845032825743466,1.2490508485104843,-0.6064267363303508,1.9206170908642912
4.5,8.511997536671526,8.32691212525958,1.5741743544377722,2.4501413971450885e-14,0.0007734549609026341,0.0033836758841727654,0.1479911729046713,0.8188506745722802,-0.7134517884885275,0.7840476924712907
4.5,8.511997536671526,8.522525550255853,1.39670268847569,3.4237710042723605e-15,0.0014797778881591845,0.0006286418044849085,0.05127423354863403,1.0617340065351093,-3.1148714822560044,-0.9910340647029496
4.5,8.511997536671526,9.889929558482672,1.0187084741099484,4.510334848705832e-21,2.5674556658153466e-05,0.00022976819117132008,0.6173493217744506,0.7215573434025954,-0.38501503780223356,-0.8980775610712001
4.5,8.511997536671526,9.404558103882996,0.934155046477162,6.976488264582665e-19,2.639002188428123e-05,0.0005296013133220256,0.5877291156435559,0.62421217247574,-0.8095543823984099,-0.2727062959457599
4.5,8.511997536671526,7.8566467312668875,1.9648206479966572,7.828583006605587e-13,0.001371312889831561,0.009067000907112044,0.6730851928217711,0.9292618617729671,-1.4341073433703233,-1.425850580878659
4.5,8.511997536671526,9.831344792083428,2.476866610589633,1.5035807410324294e-19,0.002021547839306624,0.0005726122837046987,0.17662738400631128,1.0873359593067928,-3.4724445723303,0.17761652354396706
4.5,8.511997536671526,7.421417963232919,1.9208304905095925,3.562248190153991e-11,0.0038662444651217567,0.0009007143542003604,0.20892627581806794,0.9762736466068043,-2.530787288743787,-0.18607466177483178
4.5,8.511997536671526,8.84944365882626,2.557221616967222,6.757458223157536e-16,0.001992530978838276,0.0005328402072771743,0.5436006338906672,1.0443755555901117,-0.2411089657769308,-0.9439661995548281
4.5,8.511997536671526,6.8530287822965725,1.5686528020199026,5.369846225763446e-10,0.0004983720642761615,0.0010198499756705615,0.5543424214523648,0.6936517136086476,0.10559240062194,-1.190229925728383
4.5,8.511997536671526,8.26854657182598,2.3843031953861153,5.851709326126446e-14,0.002596191888313439,0.003908861505693528,0.5736724227008394,1.0769651964777331,0.29400107006861115,-1.2034391553762342
4.5,8.511997536671526,8.955354282333898,3.198383165002129,1.4475831843963582e-14,0.02903562684176521,0.0027494759906722677,0.010968188112375765,1.3688939506700761,-3.433828587950226,2.1976220069119257
4.5,8.511997536671526,8.240347944429143,3.79710242212125,3.5594210764996744e-12,0.039159938048998366,0.0011176695786859758,0.6426793350048188,1.7698400945909474,2.157783630150905,-4.358826857297326
4.5,8.511997536671526,7.9625233159527,2.7244597040709464,8.512600378754866e-12,0.017309980329221746,0.0008097224068326914,0.07482691679860376,1.0698985532296088,1.0170470280881727,2.9582041732827284
4.5,8.511997536671526,9.636896428812754,2.6058870263279026,2.6192403897050144e-18,0.005378164138180478,0.004006330800588431,0.07842101064396839,1.1801513809071074,-2.6771789477207117,1.391374844671657
4.5,8.511997536671526,10.469793144110067,1.6323654180509768,1.2437841428265834e-23,9.322520361845551e-05,0.00028624118084413785,0.6633059340515669,0.9706986061111345,2.429603968238004,-3.302063912206056
4.5,8.511997536671526,9.133629397526578,1.8065406833505668,4.7372858363982456e-17,0.002609950005564692,0.0011651341906989687,0.11499178141824601,1.1180087709349975,-1.193809150925588,1.0491655476103556
4.5,8.511997536671526,10.127387490356611,1.3411661187588912,2.2561134133701185e-21,8.101212691615012e-05,0.00020319369186000413,0.0034733030541115872,0.6046691147135266,0.2768014374919762,1.548419710819224
4.5,8.511997536671526,8.222015095519781,1.344519205047309,2.6985960058830803e-14,0.00011006014485746675,0.0019395703059907898,0.5304408150136335,0.6209348248967635,-0.17523989645538882,0.2550130787904432
4.5,8.511997536671526,7.407359533224611,2.1398365542809037,3.2587658458019876e-11,0.0029667970944979014,0.0033654107686341694,0.5315155935065036,0.9627208736990902,-0.8762953679375185,-0.8668345131699147
4.5,8.511997536671526,7.23837623315308,1.362427346220803,6.56353400251529e-11,0.0003778015217491387,0.004162816100627409,0.380523643645272,0.6213431110203045,-0.011585287813513843,0.8501336584727897
4.5,8.511997536671526,11.245381139835432,1.8836835442698503,1.0186179346390346e-26,0.00010077710734814682,2.6976478008089444e-05,0.6233347618250595,0.8576526254443294,-1.2697390628492173,-0.6142540404457723
4.5,8.511997536671526,8.262161157483428,3.062527093439368,4.657272177862602e-13,0.019846911285177928,0.002901093093776008,0.41227100097816166,1.4764548799527215,-1.0872704697882285,0.2187742559607706
4.5,8.511997536671526,8.892303772258767,1.8378690079650613,1.0352330425189154e-16,0.0005897034072989239,0.000159785833198256,0.4694927552156434,0.985548383698863,-0.6002327455515492,-1.7361197648489992
4.5,8.511997536671526,10.174650884892138,2.075022951772777,9.390843179139449e-22,0.00037948061023320237,0.004760975710332904,0.5350706791160398,1.0006844126196124,-0.3224194447414035,-1.0586489873049802
4.5,8.511997536671526,8.171454227152271,1.6868117826866675,6.948565371299037e-14,0.0006679953673979633,0.0017249821428580447,0.3547228339007207,0.8067336178149713,-0.7310568775642733,0.3280796393884349
4.5,8.511997536671526,7.4841480763811195,2.0962575801048744,9.091545917856997e-12,0.00405019412460385,0.004467516244042291,0.7008645316525798,1.2359128770864243,4.0553529927013034,-4.3440719718821565
4.5,8.511997536671526,10.046392260857171,1.315094792414813,1.563074510647739e-21,2.3026126678972362e-05,0.0008555294052102203,0.43898715314042575,0.6241880202187922,-0.11491721801092489,-0.04579389716614102
4.5,8.511997536671526,8.387484771293867,2.6100883822667167,6.412820474304441e-14,0.00521478800671763,0.002702082204546208,0.4061711396699164,1.0797017944277743,0.4248805210532952,1.3446885274965656
4.5,8.511997536671526,7.971864033585141,1.618908652769212,3.6186768247537844e-13,0.000910516757209311,0.0014811501840052976,0.616544604715265,0.8262863949608078,-1.2263076074088892,0.25965329988602903
4.5,8.511997536671526,8.597144252983174,2.0952153320418643,3.77156477445078e-15,0.0036210183465770693,0.000544117673016653,0.6372296042075845,1.197885693565613,-2.6636500381451196,-0.5178687172012539
4.5,8.511997536671526,8.373508985099635,2.145286570772882,1.8587615899222296e-14,0.0016528590114346098,0.005790296156181207,0.6069655239735028,1.003400033044173,-1.2822218114149928,-0.9471743471899319
4.5,8.511997536671526,8.344118128992411,1.5280864844070534,1.3015463837644713e-14,0.0002539177557129968,0.00018970214225844106,0.5609206052465276,0.7081140500144562,-0.8373368020032681,0.05336246924486909
4.5,8.511997536671526,8.886078676636025,1.4652646967519158,8.323042263506297e-17,0.0005195018948717599,6.386843497679928e-05,0.6866022596918584,0.9990351305721229,-1.8891979551729827,-1.6416971482903233
4.5,8.511997536671526,8.94648666671736,2.1346974585527856,2.4707656460324575e-16,0.0016608442692468773,0.003145187117383763,0.3950419583512519,0.9711117695817032,0.4987371193221965,1.5125806063209
4.5,8.511997536671526,8.511450273841364,1.527381171169977,8.341552737738092e-15,0.0005310538507139539,0.0019696260908234065,0.056896922594133814,0.6777691521199253,0.6053287962914872,1.870971147142435
4.5,8.511997536671526,8.488864563068642,1.8033222251489518,1.4149300241743032e-14,0.003689986896759275,0.0006653379111560831,0.010513584071977,1.0737519790075873,-1.262395170319749,1.0856018684289186
4.5,8.511997536671526,8.454952268078491,1.8559838449481219,1.9310009266085283e-14,0.0017627110005753622,0.0012551355129584718,0.009706178702567514,0.8748441646898683,-2.260525631244289,0.6131113152797214
4.5,8.511997536671526,9.097546787178633,2.0012098143828205,5.783816509045409e-17,0.0013690786674877599,0.005287404379026472,0.23531105390802431,0.966633277557979,-0.17010906490098557,1.2841558949617027
4.5,8.511997536671526,7.374266329252058,0.9876312694171561,7.0398743013281855e-12,3.915800565451874e-05,0.004786500293096407,0.580048527102748,0.5791615675790825,0.20853445434090495,-1.4435552448788052
4.5,8.511997536671526,8.03535946381128,2.403703380065033,2.224184277333525e-12,0.014377714508223808,0.0018903967136890132,0.04573300679777964,1.1634199225036532,-0.2657546533184673,2.2170965023786278
4.5,8.511997536671526,9.704801411635325,1.4939279850348526,2.336977031931563e-20,0.000154222163119403,0.005558372278496093,0.6055114780430635,0.9874289840990643,1.5694477986813997,-3.0799379263410236
4.5,8.511997536671526,7.068450534487156,3.054003610370686,1.3510435552399142e-08,0.07543567571847438,0.006010291687602032,0.04013056406981752,1.370061504803162,-3.034998103666694,1.9013034559123536
4.5,8.511997536671526,9.19617617829234,1.4806781369406434,1.2735849871839149e-17,0.000178978232006664,0.00021318324904034958,0.26280688950628833,0.6776311201778549,-0.3546264658949056,0.9816539503449251
4.5,8.511997536671526,7.70660489303311,2.7061441401497994,1.2195760216959366e-11,0.012991533950998689,0.0009325408543418012,0.46207308484571724,1.3115505267276557,-0.5510229931474826,-0.4832073906716292
4.5,8.511997536671526,8.840833126681535,1.6349087512099783,1.2425499928687394e-16,0.00010894436858132623,0.0026767179757495874,0.6242875066527247,0.7004550247469224,-0.13653691333479212,-1.2333735881661576
4.5,8.511997536671526,8.2719999673552,1.820978958800755,2.893922710249341e-14,0.0032957792251633385,0.007265398612594176,0.5582450754821568,1.2057725754630637,-0.32466953128542825,0.018178918081578566
4.5,8.511997536671526,7.160953702507594,2.3204495654788286,2.3038087739738717e-10,0.007855596630974999,0.0031231492799170257,0.6522159547329736,1.1694599746670211,-0.9122389634207299,-1.9118218324314697
4.5,8.511997536671526,7.946822546390555,1.9856732505175205,3.157872806121355e-13,0.0014270389162753022,0.0008257653777026808,0.5761342233185262,1.0013358167794766,0.600129029126281,-1.6514304914771674
4.5,8.511997536671526,9.026211047182846,1.7849573247418464,3.8192255914483995e-17,0.0009883627777676658,0.003152332402348912,0.6851463728589877,1.0849688721778936,-1.9827228384102373,-1.3958229431484979
4.5,8.511997536671526,8.629679294474165,3.573362632082884,1.4352007070375473e-13,0.03115135916881908,0.005731484173414403,0.34967030395906484,1.4921202261224187,0.885197908599295,2.306928109105477
4.5,8.511997536671526,8.098821614059531,2.500832712837334,2.857564750868641e-13,0.004240402973093521,0.0010593861394870285,0.5277633308837998,1.1581866220697121,-0.3592181594467027,-1.8311191665367648
4.5,8.511997536671526,8.254434882331738,2.6845580160387614,1.8437882753284458e-13,0.00936192394147444,0.0012604371434063455,0.5781237156469878,1.2957328363333431,-1.2506617289723294,-0.02688274719030659
4.5,8.511997536671526,7.284566964067642,1.7877223903901418,5.8047413371979685e-11,0.0015587634169541978,8.880658436799527e-05,0.3400639162077662,0.8328251607113611,-1.2282987572309594,-0.22789786394804634
4.5,8.511997536671526,8.51705249305632,2.8631808784613306,2.4642816839136728e-14,0.005434020209140198,0.0024167877467327625,0.6078191868391233,1.191595833048538,-0.8335962828079145,-1.3624178862240979
4.5,8.511997536671526,7.809593453186915,1.9040951138909212,7.374462309855735e-13,0.002313624600437434,0.0027778829628326007,0.6786793808248878,1.1331460589836986,0.34648077354591666,-2.453363346434469
4.5,8.511997536671526,5.477801687539838,1.8006513013942846,2.9925964389802318e-06,0.018674114197701513,0.00884178228105914,0.6923818777641053,1.128059980356001,-1.0069860002375688,-2.1170534187646277
4.5,8.511997536671526,8.376610834672306,2.163250528562295,6.389582579033673e-14,0.003919211982925995,0.000912901179779102,0.03818210116320819,0.980148658139185,-2.9387223778304357,0.6673562268385811
4.5,8.511997536671526,9.224382707549623,1.2767675687619626,2.4264702773260975e-18,3.347811019804459e-05,0.0019888900324596115,0.585618670533598,0.6750696467439437,0.32316400982259375,-1.2068423922878533
4.5,8.511997536671526,8.147751531954176,1.3587240333012771,2.7755008284406283e-14,5.045611930806604e-05,0.001803029375559817,0.6342219641398743,0.5919405606198107,0.2762917926594454,-1.2930550603157378
4.5,8.511997536671526,8.298351585635805,1.7004240421456591,1.701417752130983e-14,0.0011894504365865248,0.0019496141562392322,0.7023374562783834,1.0271624626786067,-1.9780491419549064,-1.479074590687324
4.5,8.511997536671526,7.777939951306303,4.065860547307895,2.9399930110406903e-09,0.1216741408143382,0.005157461934986063,0.027603147927059257,1.3989049565889755,-4.3230664112128725,2.856131128015419
4.5,8.511997536671526,8.527922234697094,2.1800551932393537,3.1724114460217002e-15,0.0012208591205126109,0.0032040671368391838,0.7028845974334723,1.068276610631757,1.3645458258823147,-3.4419346019957984
4.5,8.511997536671526,7.801657419984562,2.390498219788975,4.538542631479307e-12,0.008145104607486728,0.00815107709660845,0.5039862534306325,1.1507263606134208,-1.282414297162978,0.6237036753652077
4.5,8.511997536671526,8.44535512741184,2.6563082863777816,2.514940213695629e-14,0.0037801590833099544,0.0012755504620759472,0.5919078088669285,1.139809612552183,-0.49982900091695387,-1.598149675068822
4.5,8.511997536671526,9.018303758685512,2.0471899287229474,1.1917340814803964e-16,0.0020539478964665225,0.002156611547996845,0.5547919111380913,1.064738736572588,-1.2362097625288038,0.7111861841515634
4.5,8.511997536671526,8.466020163834415,1.4369738243236518,1.3689046513617072e-15,0.00013195094675405282,0.004827705098867985,0.7018938291271546,0.8298594912559819,2.532992162944189,-3.254149501714934
4.5,8.511997536671526,6.7314382754146935,2.2792222437280523,1.3169896765253536e-08,0.017390538700457463,0.00023840075806869088,0.29542873548977294,0.9963597590358372,1.820248272729554,2.6988565211423
4.5,8.511997536671526,7.716643428800113,1.9683849329876755,5.040481396182037e-12,0.004403629555744331,0.00018838696030715196,0.18628647554625344,1.0252242145255919,-2.2451182441499893,0.257718905285766
4.5,8.511997536671526,9.680348367400716,2.381915031986339,1.9538973980168962e-19,0.0015272853699739998,0.005786464480263875,0.5496801625123872,1.2286000121646257,-0.6391576551339915,-2.089717207144791
4.5,8.511997536671526,9.393644629063912,1.6958738022747126,7.4968418192411875e-19,0.00011738586488786932,0.005946413571399134,0.6647514288822949,0.8061857702842824,0.46621848481179673,-2.0407104199925046
4.5,8.511997536671526,10.545072448367895,2.411468582839556,6.228972664170845e-23,0.0008655471032568448,0.002140862770712737,0.3111343688470163,1.0856674170598235,-2.3340078695687234,-0.3641064979199009
4.5,8.511997536671526,6.812309502723187,2.7132533140606316,9.31615371597119e-09,0.03988462421967876,0.008597890042872036,0.3179568747786359,1.4298607812932729,-4.589142483619975,-1.1199047565418927
4.5,8.511997536671526,8.100298071761594,3.392102906641988,1.6474717489365722e-11,0.04147160544160352,0.007538351469880689,0.06360784025856536,1.2832037851677265,-3.0593519057625906,2.2136627630926586
4.5,8.511997536671526,8.278125604847789,1.942289282199863,1.2413033021412457e-13,0.0016890375097245623,0.0011084333372032296,0.008710581475367962,0.7345871733688506,-0.2298967573625639,1.8101004896567305
4.5,8.511997536671526,9.134591547811826,1.9428824354926344,1.2098863374195872e-17,0.0011228820427532011,0.0015541580292112722,0.732317983128107,1.186384190602435,-0.9222946741158305,-3.1009742482011515
4.5,8.511997536671526,8.78525158337125,1.7612482482214498,4.878580990472237e-16,0.0007254205815223971,0.002817094625437,0.2066620529111542,0.8925838188066302,-1.9189498233709086,-0.16933174647685645
4.5,8.511997536671526,8.738165093871721,1.4444620020710415,4.202806037101711e-16,0.0001640610183553282,0.0020995142877942574,0.5276135650695977,0.7096339379356161,-0.10771446647813082,0.4441982907079427
4.5,8.511997536671526,9.011550376629435,2.4606259989119557,7.593304448110416e-16,0.01007754818872641,0.003566482882163269,0.014552773959732535,1.2534504409387315,-0.7895863154991906,2.0997993344034875
4.5,8.511997536671526,8.762118148066795,3.2704781910298935,7.59411221421975e-14,0.03450969683924729,0.0012740232278596886,0.014657918730759167,1.451859468677446,-9.00297469757171,0.5208412097166386
4.5,8.511997536671526,9.741099513679128,2.8585538454785153,5.259546487797551e-19,0.002684435157071382,0.0006826258105651073,0.49424189459708495,1.144569515275091,-0.5039107446121693,0.38897612937320414
4.5,8.511997536671526,9.407286975268368,1.3549796267182654,4.2069690853887445e-19,4.6775078403971614e-05,0.0019422551951514544,0.6517572196700463,0.7464175113339568,0.5739788403532694,-1.8424650026328468
4.5,8.511997536671526,8.237365388218295,1.647238378620411,1.8133638468253686e-14,0.0006941169321009583,0.005450235977454587,0.6480812566963318,0.9815017099789534,0.2989313795697508,-1.7401509236882016
4.5,8.511997536671526,8.043667540210764,1.8934438970304623,4.805811139912671e-13,0.0023462795507380955,0.00046797932509007323,0.27904040834425026,0.8787974861127265,0.2218886884002853,1.706068851829663
4.5,8.511997536671526,9.625731701219406,1.6992676412294028,1.6117957855243931e-19,0.0002604157824210869,0.004914427177253378,0.6466451760729359,0.8715722779112539,-1.4722033938441315,-0.5560388214639993
4.5,8.511997536671526,8.180802334371636,1.6247045360466734,1.134530358728764e-13,0.0010829818857158956,0.002908889985900942,0.08349613115055005,0.7981214367283618,-0.8688176575466869,0.9920702729677189
4.5,8.511997536671526,9.34316358661259,1.2110522570998374,1.0934116019563574e-18,4.8708626545208485e-05,0.0002576875395847722,0.44558963716805616,0.7000763366430665,-0.1510802667623227,-0.3272034219747205
4.5,8.511997536671526,9.80579259086807,2.0372571361476837,2.1726912930030896e-19,0.0008792475577352602,0.00508382389953127,0.020797592025904865,0.758045076241815,1.300474382979727,2.646862913925742
4.5,8.511997536671526,7.995744539943657,2.8426364479618034,1.6626803479794281e-12,0.009428396888430886,0.007429957860370928,0.48184397444045796,1.256359103774671,-0.4731673653890188,-1.0889586655798897
4.5,8.511997536671526,9.210779137998983,1.5220761222641872,4.225197442177977e-18,0.00023805107235453504,0.005065058214392071,0.6153143588508392,0.9044244501896993,-0.25065330639133226,-1.0066922008385535
4.5,8.511997536671526,8.348257852160492,2.3525781350174237,2.1635099548682707e-14,0.0014876833122980408,8.76564838090399e-05,0.6315596060909316,1.0103727982987827,1.5707650091627,-2.6235883662915316
4.5,8.511997536671526,7.1109444778613335,2.039867120126622,5.978117557994649e-10,0.01206320809217923,0.00275040421292172,0.43794600801570793,1.0896096395539727,0.2778203671177145,1.8010856925940013
4.5,8.511997536671526,7.533165298213363,2.2862292781177356,9.678505628503958e-12,0.003991193247802237,0.0030799179418881106,0.6824089912984324,1.1770323634324424,3.821339657758098,-4.104832502558603
4.5,8.511997536671526,9.746989603031594,1.664870888683838,4.160693586754497e-20,0.00011342069575751826,0.01230306485815541,0.6586190838044774,0.7650889291918518,-1.2557971634926126,-0.8453730145057559
4.5,8.511997536671526,8.496930271377092,1.1727110403829253,4.370966413434829e-15,3.874732464413214e-05,0.0010275604444170972,0.04407076721631936,0.4306939822512356,-0.25394633122720434,0.8938340794356496
4.5,8.511997536671526,9.214805705383954,1.829020302007565,5.328029251022826e-18,0.00018790208566250472,0.0003159346232526339,0.6308844985578403,0.8105149428655529,0.23363543502143003,-1.5283840001765632
4.5,8.511997536671526,9.553644829075335,2.862630677597614,5.919724902397938e-18,0.007464923472196863,0.00143443818017025,0.40426649458286135,1.2843068640463704,1.533807840069572,2.593338093499759
4.5,8.511997536671526,9.359036929190514,2.030681370319764,2.659969973475317e-18,0.0005609421249247297,0.006261774395419695,0.42430932156740114,0.9480918026749202,-0.7569524108754805,-0.7070108314068222
4.5,8.511997536671526,9.98083912289777,1.7600707891994667,4.429142809778826e-21,0.00013578236930179242,0.002149372241854408,0.6027699966197937,0.8171421441009329,-0.6702394702244198,-0.7509355864205539
4.5,8.511997536671526,7.440618913875419,2.1527734967672507,3.9959979521354166e-11,0.0049867583681081264,0.00016746909452752812,0.5803200923926394,1.008094866979092,-1.796548366481129,0.08448748304187781
4.5,8.511997536671526,7.255706674902894,0.6521582921803356,2.459093027093574e-11,1.909364680464062e-06,0.001859586769692556,0.2601671225608376,0.30226990167994566,-0.23469452275603375,-0.13195798023149208
4.5,8.511997536671526,9.19656902160011,1.535313059110189,4.102583189237723e-18,0.0005099278918490226,0.0013953042696338014,0.4937829145342427,1.0825364443762744,-0.9545949060700578,-2.39965472231807
4.5,8.511997536671526,7.4041582730072495,2.139180624023745,4.1997912364852915e-11,0.008094100542352713,0.00011382148345467913,0.2991034308116616,1.1939698108410373,-2.8332090502726537,-0.9745170921847673
4.5,8.511997536671526,8.893568039175905,2.190246461155259,4.817898999270807e-16,0.00231611043199615,0.0027189562763653696,0.4596991675497469,1.0240547640757907,-1.1213445590776994,0.9271218499839908
4.5,8.511997536671526,7.340607875365112,1.8928202511123708,9.845765481003165e-11,0.004024039271705966,0.00031028544489697385,0.11652524545193271,0.8702079892563217,-0.32457507687489934,1.4656288337529002
4.5,8.511997536671526,8.51425208040001,1.5078299048668293,3.3998062299481768e-15,0.0007600061268569451,0.0010854530059777323,0.7095284110757482,0.931486936182933,-2.82215424757363,-1.0124221449168922
4.5,8.511997536671526,10.75867553783082,1.5780768652390504,1.4017270138839144e-24,8.053873869892016e-05,0.0009787718806455459,0.3731795601426981,0.8264589737742392,-0.5138908071876238,-0.16504775487536238
4.5,8.511997536671526,10.360030044220862,2.4334677332717782,5.191939741500316e-22,0.0007910939275933603,6.793151734241221e-06,0.41680142467182224,0.9699048380895193,0.35073583653772894,1.2487488487522267
4.5,8.511997536671526,8.616523864486222,2.2831465623299283,3.1078448395153597e-15,0.0023933227339937952,0.005451621229441372,0.5872303710114778,1.115809532626461,-1.470999470656985,-1.0927151424176793
4.5,8.511997536671526,8.02434857234541,1.5595685928184675,1.4909238724155474e-13,0.000175568398608283,0.0025551717968041454,0.4288851605290878,0.6248557859743955,-0.14649524285739127,0.09096376526046046
4.5,8.511997536671526,7.6984233740666745,2.0197963370759835,3.793128851194438e-12,0.00367891111109079,0.0006098442655582126,0.3293725621312072,1.0663083893498577,-1.5508529773484054,-0.4123234797454941
4.5,8.511997536671526,8.97418223239864,2.9645511830841142,9.74982752760364e-16,0.014382611672079411,0.00020589665597564588,0.6437363373115349,1.5500569306129162,-4.864327645477777,-0.8860051048825455
4.5,8.511997536671526,8.102329018236016,2.4431352753222177,2.332459047523123e-13,0.0037852583735865073,0.005341246494610208,0.6584731236777712,1.155901692236231,-0.4260546689212418,-2.256783634508493
4.5,8.511997536671526,9.64315668897851,3.7518143986522747,2.2599382111033275e-17,0.01786027327174868,0.00545072697733906,0.5554347206870299,1.5658100923910743,-1.6322961729767023,0.7003819818565453
4.5,8.511997536671526,8.662509316530556,1.5278286964423582,2.153840989411044e-15,0.0010517927699075895,0.003527973275283647,0.1947583364799732,0.8585757175651941,0.31044330846495255,1.6659193014874636
4.5,8.511997536671526,8.961516398324136,3.897102415138414,2.6002736925884573e-14,0.05534014117035356,0.000298586655212707,0.27546413622837707,1.8816135373826437,-5.886545744299691,0.3073044894673078
4.5,8.511997536671526,7.619803595700534,1.7889707591083575,1.3860093711869527e-11,0.009579665418205529,0.003538877142591157,0.1801265438961029,1.1406233693573407,0.9332708308195162,2.1702669942402597
4.5,8.511997536671526,8.09525510941989,3.313372143073425,2.9571934414638243e-12,0.016443590542168485,0.004477640203835398,0.5530408998181046,1.325448831809013,-0.1821792408063445,-0.7961962350716252
4.5,8.511997536671526,7.483441130939542,2.465454151798425,9.767804611031963e-11,0.016067154474292536,0.0016200680660424793,0.10190809844443705,1.1639496689401498,-3.638026452490543,0.546797088769122
4.5,8.511997536671526,7.7694723756631054,1.5692061751913982,2.586284702629548e-12,0.0007192050304136668,0.0026297302145448787,0.19484135033889688,0.6682439627887143,0.6047539535492001,1.7278356302523523
4.5,8.511997536671526,8.583499359383355,1.7698144323653051,2.8409402389260017e-15,0.0006994294026093084,6.414767429541168e-05,0.5083190928395531,0.8388134565879525,-0.3443891278761186,0.7469011134467114
4.5,8.511997536671526,9.3104877653062,2.4429334884965086,1.3726112989017919e-17,0.002101772893483044,0.000571754870722696,0.5321738211644523,1.0729563470469616,-1.3473389397308442,0.38830526516524966
4.5,8.511997536671526,9.546198915822092,2.677861627823699,4.058827365348595e-18,0.005642019229811656,0.0035038552997885275,0.2709989235468385,1.2463356630350022,0.6163767726103465,2.1498368735075024
4.5,8.511997536671526,8.52002295521997,2.3059794314887725,1.3918289309609737e-14,0.0043816730175086594,0.0025617416465341103,0.26075849099289883,1.1049363944118697,-0.3089886941708087,1.2859031595096364
4.5,8.511997536671526,8.106815989736488,1.3351721286868743,2.6993551715703212e-14,9.289213322030903e-05,0.006004091821900703,0.6524971997597652,0.7332057090945687,1.53180705682306,-2.5364137735395325
4.5,8.511997536671526,8.317135843204436,1.751117945976493,1.220223057119514e-14,0.0004134211132283884,0.00817075918206256,0.5168744781855258,0.8397194465934433,0.048993206551793726,-1.2065103517755742
4.5,8.511997536671526,8.300972158311701,3.61747684507658,1.56149493298227e-11,0.07952137216676623,0.00024250538180792258,0.009112126766187834,1.4784385439565533,-0.5223959215688214,3.5089568687934545
4.5,8.511997536671526,9.971457985348296,1.571067044465441,1.9732083066481533e-21,0.00016387889517774202,0.0016317621278520988,0.6933562848169501,1.0116351733721176,1.5299997137423695,-2.9200093672177516
4.5,8.511997536671526,8.786027923186444,1.660267775642826,3.735834174407413e-16,0.0003024289923718111,0.0035191747116926075,0.588662276158745,0.76200983866189,-0.8191135905598785,0.16547779317748113
4.5,8.511997536671526,10.946606708199017,1.240956406938929,2.926659835046544e-25,3.078472414844638e-05,0.00021831850784426177,0.004240448730588653,0.6152403235859938,-0.6060036895754931,0.751991379813012
4.5,8.511997536671526,9.120456301782566,1.7749844826733425,1.3026669352460672e-17,0.0009347204592579725,0.0005001300183932189,0.7197097799330832,1.132789561897328,-1.8190010658507083,-2.250825813095419
4.5,8.511997536671526,8.431288755738832,2.204830185623881,1.0260201973121677e-14,0.001437905625527487,0.005942659606833101,0.6176719147930045,1.00955014034246,-0.061848609384484145,-1.4278193234353314
4.5,8.511997536671526,7.947950829481841,1.5564990122881004,2.5149529265312513e-13,0.0008705694039466019,0.003722209832607959,0.5233663997919521,0.9159136695354602,-0.021555264955022174,-0.02564384284047716
4.5,8.511997536671526,9.502989406533203,1.9372726561277538,1.6999179862776517e-18,0.0007798320670444524,0.005096549236406178,0.052090021547967214,0.8727405134361199,-2.9438980851357246,0.22320465998152716
4.5,8.511997536671526,10.298729256106535,2.1690365011009773,6.561408093996828e-22,0.0008593252697788921,0.000900526396979684,0.40892694133235785,1.0340068497401191,0.29403039247892865,1.3482594943793607
4.5,8.511997536671526,7.752397251286547,3.024004758723231,2.5492913024246847e-11,0.01585175042017426,0.00555066041030261,0.4288413007785604,1.1998542923666902,-0.23527771869142108,0.9099530760278081
4.5,8.511997536671526,7.84847775912742,1.4922097716586868,1.3506015861580667e-12,0.0008060050754739541,0.0024429485553637553,0.11091590920970323,0.7127720955045853,-0.27015370343984235,1.2338905196645413
