alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.900774556632499,1.5869496605675018,6.4345728623839514e-21,9.514171777936382e-05,0.0003811064780931406,0.495912165188683,0.818272288141504,-0.031594039921569124,-1.029782079339076
5.0,9.45777504074614,11.435120148022238,3.4345286168523326,1.8054156455273817e-25,0.010963264033192711,0.00132071251770155,0.07863785083135577,1.6497924420144303,-5.218902928373338,1.481505698652282
5.0,9.45777504074614,9.789385103253126,1.1396258640363834,3.12293481184216e-20,5.073387903222469e-05,0.0015747307513940823,0.0068224470794228664,0.6377129702711176,-1.0886921845451913,0.1716602862064529
5.0,9.45777504074614,9.258265702316518,1.5389057565143132,2.625400465705006e-18,4.333809005927785e-05,0.0007637478549156751,0.6378649606466608,0.6286746926485561,-0.047475761738354286,-1.131449249003321
5.0,9.45777504074614,10.30634574382914,1.6137062316385986,1.1852339794972481e-22,0.0001040028156641002,0.0012202150626151598,0.6558351609799997,0.8722768537810358,-0.78683055510405,-1.405880807032215
5.0,9.45777504074614,10.190409151162267,1.064198715525937,3.4538543346759583e-22,3.207110332304782e-05,0.0003786846074698147,0.5514367920723666,0.7126254710824875,-0.10701862735727985,0.19161794884904082
5.0,9.45777504074614,9.564467948576741,2.1106238018403634,5.102470175656585e-19,0.00046196389409003695,0.0008332444008178896,0.49745511654878083,0.8825114497589821,-0.5951540634696352,-0.1347348324564449
5.0,9.45777504074614,9.389052713651708,2.3950521983120305,6.53996372013164e-18,0.0039042554141646957,0.006147288663083839,0.4583573685766906,1.2807153751070794,-2.430531802688665,0.062046551010194406
5.0,9.45777504074614,10.053662701443768,2.331626962949042,2.0803687784388504e-20,0.002525985269935174,0.003670164932965847,0.09171102500507744,1.1215924584608008,-0.7672589866443419,1.736541478287596
5.0,9.45777504074614,10.181435660587129,2.191362958385912,5.1737790209416126e-21,0.0017331217469975806,0.00023980896069647484,0.014270851394217021,1.0618057572779875,-2.644048535541785,0.9354253645839157
5.0,9.45777504074614,8.018173671170894,1.233771219547599,6.256396993900327e-14,0.00010267160978940928,0.0005121390308841511,0.6432293130266711,0.7238149151329253,0.518497297983587,-1.5302222893677593
5.0,9.45777504074614,9.787533788366746,1.0117931769478565,1.9325455539387016e-20,1.2068222104299347e-05,0.003787416757366713,0.6784617455002844,0.5491679290378714,-0.9333075936269555,-0.32232836537950893
5.0,9.45777504074614,10.355426732691317,3.0262617960476503,2.4327498238411094e-21,0.004738400040331099,0.0024307024732838634,0.31563782399774554,1.352505030470672,-0.6487496030674048,1.2422564339642417
5.0,9.45777504074614,7.44849824351666,1.9684164042422965,1.4054749531395252e-11,0.001324918081079967,0.012104556317627857,0.6676671186171391,0.8836579166732276,-0.31635574796588045,-1.9347934364431232
5.0,9.45777504074614,10.425829819862395,2.126670062340758,5.1723505306194246e-23,0.0006951685910573408,0.0006108987149510692,0.7255778873381229,1.2741409257182996,0.716212539812094,-3.7256168588721548
5.0,9.45777504074614,10.806586627460442,1.2703605173225314,4.970830964981398e-25,2.1818480954838666e-05,0.00019086181925531687,0.6694366501742093,0.7219105699160595,-0.7695241173835393,-0.90860761051903
5.0,9.45777504074614,8.419322063948204,2.1099590090324383,5.61414386608037e-14,0.0038516667834752965,0.0005545664297101349,0.007459439457192907,0.9247990713847786,-1.1537314149511382,1.5914473983730266
5.0,9.45777504074614,8.514821922716465,1.6322507774132549,3.964519150831138e-15,0.0009780697496168658,0.01775535723929661,0.6255852113408829,0.9488246647834495,-1.2565199762957564,0.04683281835859621
5.0,9.45777504074614,10.233926277963334,1.8804763035141983,7.220079137318964e-22,0.000417951329485202,0.00040442570307930303,0.2284294866533214,0.9531154360861089,-1.709738480859354,0.07610000871503275
5.0,9.45777504074614,9.691222091709776,1.4079456942793176,1.532567031911509e-19,0.00012037992253671794,0.0011788636264175034,0.004181359253053907,0.6293537258337376,-0.4294532669886646,1.1059182924402644
5.0,9.45777504074614,9.748833912330703,1.1610743254246516,5.723753152105454e-20,2.8237706238870114e-05,0.005650188223774666,0.017124666557910007,0.5099982626520588,-0.2915861796411816,0.889381076828617
5.0,9.45777504074614,10.52793098590675,2.246617102862624,1.4682177089098864e-22,0.0011027705253484107,0.0015072689835272657,0.040644781668523144,0.9970612730485422,-3.0411112240165674,0.7492087762464439
5.0,9.45777504074614,8.57820117769372,2.5240650214937346,1.6023693654468417e-14,0.007902458366675955,0.0021145092711951086,0.18081872575876728,1.2283084217320535,-3.475982091028933,0.3503522704197628
5.0,9.45777504074614,10.66418934819738,1.0398847081555682,2.2056066445846756e-24,4.694202328083069e-06,0.0002337502674613079,0.6580140706272,0.5391002231128345,-0.5378922883270393,-0.4020834976052886
5.0,9.45777504074614,9.159221505744412,1.319680174046165,8.585186766503138e-18,0.00019544308228586752,0.0034364605267611092,0.6660626706835382,0.8267675707043775,-1.2020138458824285,-0.40964646850464703
5.0,9.45777504074614,9.08669921173526,1.6122644433944082,1.0843777538065945e-17,0.0001495203502276828,0.00033340047711838405,0.700527802465529,0.8364477327790284,0.16978834846988725,-2.3734437826484815
5.0,9.45777504074614,9.062699611445803,1.5926563733528203,2.807565986090839e-17,0.00029888251117420495,0.004303644650741345,0.6014134194844472,0.8272838190213107,-0.7373039227034744,0.054607664174518344
5.0,9.45777504074614,10.282628679388718,1.4266866291857043,2.3895881917361917e-22,0.00015692773730136274,0.00013868625335416995,0.6977286120546762,0.8687528664943875,-2.42655381732943,-0.7337223896210346
5.0,9.45777504074614,9.140604167839895,1.6264742052257326,6.51641946792243e-18,0.00013912532305226867,0.0008014842695100444,0.6770993761639712,0.8332113394761341,0.7704881840708748,-2.2179972550084432
5.0,9.45777504074614,9.03247191209493,2.289444825802386,5.523187459968872e-17,0.0010666452771226813,0.0013448070227200515,0.6210829304632923,1.0679410508232523,1.2076505706167135,-2.2901400697677943
5.0,9.45777504074614,9.561188518450907,1.1390892646441937,1.0245835904040892e-19,2.117874617641767e-05,0.002709858471680149,0.4718815348862901,0.6645734779862598,-0.32379786909051067,-1.3100910044579854
5.0,9.45777504074614,8.509698477729845,1.5426894856153932,1.4403333804818679e-15,0.00015630478757977512,4.0291988510077204e-05,0.6305774545028419,0.7906041935730174,0.8861089547835841,-2.0404011651732774
5.0,9.45777504074614,10.293906830540529,1.7637852992140144,4.957636719460749e-22,0.00032404644346977493,0.001540614795311257,0.3965628729497666,0.8495587137501007,0.1657295161002262,1.4786885534776348
5.0,9.45777504074614,8.501848966932524,2.390081204781835,1.1459363400587672e-14,0.0028611888725395217,0.007366857239624325,0.4118664607259226,1.0793199663939042,-1.1360138587378155,-0.37540148508270066
5.0,9.45777504074614,9.242744763612768,2.448616560982314,3.4003316724925343e-17,0.002630650600367431,0.0014764310830965854,0.2894148258136422,1.0482995583763928,0.22945727713008873,1.6280519705828707
5.0,9.45777504074614,10.351294024702305,1.9590845731871422,7.810155991019482e-23,0.0001478708772482993,8.624363916087674e-05,0.687763959573025,0.9477602366977277,1.9163994265743245,-3.1695554800155006
5.0,9.45777504074614,9.895605472194063,2.1669835316520922,2.8497195757088474e-20,0.0006739698876866378,0.000545704149452042,0.38867141930312377,0.9640434386264674,-0.07730818698132912,0.6914190567244063
5.0,9.45777504074614,9.905215278123636,1.0909843035135756,5.697454260331629e-21,1.1217704102015705e-05,0.0007365174931786567,0.5827858853356132,0.5586507321394169,-0.22153421284860955,0.019277087566538675
5.0,9.45777504074614,10.251710710830771,1.426535525884908,7.723243942342109e-22,0.00016265948986935876,0.00023533759440530488,0.0027860508837037057,0.7056324129015272,0.4284260123249093,1.7274140080180622
5.0,9.45777504074614,10.238949063566494,1.6264181883643376,7.380244032206785e-22,0.0007882126249551156,0.0006311565200421421,0.019490726603324016,1.0894836756808397,-3.100179368007611,-0.3226378100594052
5.0,9.45777504074614,9.388464821546028,2.1478989899121936,2.64306354054243e-18,0.0009352231380111278,0.002195330195070233,0.5284912954400774,1.0273359754071993,-0.058529259639117835,-0.08252494904911867
5.0,9.45777504074614,11.552273357444742,0.8609244788740815,1.928451269348515e-28,8.675322501300315e-07,0.0013306344900357314,0.016567046424880827,0.36044203346989284,-0.33396501856924776,0.4577558993603805
5.0,9.45777504074614,9.408031835718626,0.7651241594275056,3.435893926557472e-19,2.050575227018561e-06,0.0007015122066048041,0.5455691941739446,0.4804722712462913,0.09864043571437077,-0.8190693646111161
5.0,9.45777504074614,8.546577991148823,1.6335600570034232,2.2759747114295735e-15,0.0001828873167872487,0.002849221285267489,0.4189792028779357,0.68141694395414,-0.3659668776899885,-0.025947694386218467
5.0,9.45777504074614,8.60340757911556,0.7837716443702397,6.170994872066114e-16,1.6868811494664446e-05,0.000191213737951057,0.7261054146027118,0.570308388273389,-0.7210240212060166,-0.7529451756119281
5.0,9.45777504074614,9.200942591641514,1.4955674187851644,1.2875246256305553e-17,0.0003804151490576479,0.0017775452261303837,0.33600408962779726,0.8076972370854237,-0.8902459430474465,0.7178660850063685
5.0,9.45777504074614,9.226880326733488,1.5989149239987988,1.90469858352766e-18,0.0002787697634260958,0.0008456524510695451,0.6767970839987,1.0535847842136428,4.04032386353121,-4.092761988270237
5.0,9.45777504074614,9.67605794668967,2.1101838109670976,1.5038704308534043e-19,0.0004782358119615902,0.0017087339604514584,0.5873733451046852,0.9430880845607039,-0.3882087973466955,-0.5993753846159039
5.0,9.45777504074614,10.058192995885452,1.141894639690802,2.6690897163407863e-21,3.523762108831414e-05,0.001985449121987337,0.32065471529743905,0.584832898119439,-0.013695790528286563,1.0460271867404547
5.0,9.45777504074614,10.016543144324366,2.8415989310261356,2.3143286354447215e-20,0.0017529770703956222,0.0044982952778087615,0.5703174429409889,1.1766776168431954,0.2909657525673045,-1.2605239975059606
5.0,9.45777504074614,9.418598831089835,1.655233805317979,2.258349422401105e-18,0.0002869948530280657,0.0009874212529936144,0.08306625083361802,0.7304550280164058,-1.2418649476249222,0.7106746463874005
5.0,9.45777504074614,7.5836337004673435,2.0850047461582277,4.747981938041789e-12,0.003237971112456272,0.0009202094853308918,0.6602235884316134,1.169205364419665,2.5375459407203556,-3.2719175542976386
5.0,9.45777504074614,10.538999667819779,2.086199109284221,1.5552583006214007e-23,0.0001696004317883613,0.0002497184200511149,0.6480388324278338,0.9463214739792961,1.2841975099990544,-2.6810523465177805
5.0,9.45777504074614,10.04326916987644,2.09059988899559,4.967479920995299e-21,0.0007863933972482828,0.0001535199005111565,0.6861593151934691,1.0954460881499168,-3.207013673111883,-1.3613529518695855
5.0,9.45777504074614,8.664844688231131,1.7747521684682095,9.96968327358583e-16,0.00042426005030720977,0.0015034518554230547,0.3475069762198504,0.8222753797359109,-1.2370935719065026,-0.5562526262651699
5.0,9.45777504074614,9.446850114921144,1.1332396301180774,3.4525576655036206e-19,7.362779319302419e-06,0.001340533906510455,0.652068440720308,0.5064161474863165,-0.2563776961418818,-0.7595315829659502
5.0,9.45777504074614,9.651554890372545,2.2150907309198615,3.882520833814376e-19,0.0009755131346679446,0.0015871000428020476,0.413741891236593,0.9635603588259345,0.4097488577305046,1.2812239049735008
5.0,9.45777504074614,8.93250402723365,1.7017339282285884,1.186525129872424e-16,0.00018037290410799272,1.8136081155195605e-06,0.31189168366676684,0.6560340620666247,-0.260962912381286,0.6500988983585518
5.0,9.45777504074614,11.095154978223636,2.1449960529768934,9.180384810281818e-26,0.0002628701524502274,0.0026269511380438426,0.5299348269068319,0.9551612923889624,-0.6841490296716527,0.04066439441284153
5.0,9.45777504074614,8.799162209999128,1.9945626699550243,3.4452202036930396e-16,0.0004229386717319923,0.002899424287117869,0.6343696873942821,0.8251299934551487,-0.6166758990130233,-1.0648776224161671
5.0,9.45777504074614,9.851090665329668,3.014092437448496,7.758371715715638e-19,0.008077065538774514,0.004603423744503232,0.16338487503115218,1.2294285067548654,1.8552846267750143,3.1994778131196115
5.0,9.45777504074614,9.911469903110007,1.2463814666489206,2.734612727310119e-21,2.352547608574647e-05,0.00641391239225958,0.7095355525745458,0.7380726808624756,0.7279255453190265,-2.258156545311856
5.0,9.45777504074614,10.616572786715377,1.804316708316945,4.1698001621776594e-23,0.00033422722136216735,0.005677463801260718,0.014993938266866735,0.7252935157374683,1.3160321669598367,2.5255573033503396
5.0,9.45777504074614,9.358743170431936,3.328705194958676,1.0762529204471697e-16,0.018481290887565168,0.00020860854586290944,0.4095401802745395,1.536975431729258,0.7795150142018568,2.203783654381235
5.0,9.45777504074614,9.8510527578583,3.225086359228218,1.3903887896758519e-18,0.011177510331360845,0.001899028640890199,0.14699072526343993,1.3184906785224908,-0.5934436998307612,2.534028364944809
5.0,9.45777504074614,8.362998802420133,3.012576185736964,1.7225792288941394e-13,0.027549411356502306,0.0020237318166562157,0.6901660471209654,1.7247014039871238,-5.776513228278405,-2.141557214140048
5.0,9.45777504074614,9.065088767783376,1.9177478286293208,1.556806500094743e-17,0.00040812676948553126,0.0011410072057265186,0.6555665413737223,1.0071813194477022,3.164351060038563,-3.590151408897867
5.0,9.45777504074614,10.980779122332867,1.1024567947919997,5.160138879020066e-26,1.2129505336430004e-06,0.0013029399820695953,0.6317188999378285,0.4530640960815953,0.14708242099895505,-0.975171091670775
5.0,9.45777504074614,7.938778997093149,1.499092753035372,1.2145666311004763e-13,0.00022395523400672051,0.0006248201464271741,0.7008960020506887,0.8143688969047354,1.7660543584161859,-2.924333591519429
5.0,9.45777504074614,8.920833864114677,2.225607840014468,2.0215456842265628e-16,0.0026922196258235822,0.0021172103962531774,0.505527942534392,1.2165281044721028,-0.5037659985869996,-0.4807520833223934
5.0,9.45777504074614,9.354629265972992,2.6539548148799543,7.788643960062765e-18,0.0015313891537306083,0.0012298273218331324,0.6004396734923821,1.077011317105898,0.22140844737016513,-1.7199853696643963
5.0,9.45777504074614,8.958888539350482,1.6869516650798448,2.8698091084476874e-17,0.0002366902897172165,0.0014100349104585463,0.6732742320504972,0.9325856461291159,2.446389045514617,-3.2510103476358037
5.0,9.45777504074614,10.372160957472985,2.0515693210533783,5.512215381827864e-22,0.0012595926088151434,0.0005122926949636675,0.15975774319300595,1.0125072765517906,1.5978677851403358,2.6234267963764824
5.0,9.45777504074614,8.028487380570828,1.751910890800408,1.4492385397218224e-13,0.001813808019645976,0.00036081136732885044,0.639535241698188,1.080190663482251,-0.6240223447526583,-1.000337824168506
5.0,9.45777504074614,8.295638813764961,1.135523434542048,2.127325520557262e-14,0.00010418673001508577,0.000506962746427364,0.2707229666551707,0.5689837908789475,-0.14734723692962554,0.9030689797178872
5.0,9.45777504074614,9.133636604280035,1.9667060685684803,3.443529684184613e-17,0.0006827787688634757,0.0003912211353324091,0.3298651086368618,0.841693808333191,0.33537389772870374,1.3347644260182863
5.0,9.45777504074614,10.929609783015115,1.830046873781106,1.0381107124990902e-25,0.0003177822273151744,0.0004876396104029901,0.7221228141879532,1.2866174933880208,4.998566644676943,-4.711874673294576
5.0,9.45777504074614,9.688328392305966,1.1975619008391998,2.6695401162436282e-20,6.229730649816069e-06,0.002194065656898947,0.6307165186501975,0.5353495549940334,0.51112608456098,-1.4506882577247229
5.0,9.45777504074614,8.553951970075715,1.1907122595418542,2.1633474617507648e-15,5.477650652533591e-05,0.003095774570321619,0.1225825272205795,0.5305374178024819,-0.5986560036363985,0.44562867401742334
5.0,9.45777504074614,7.907557437663265,1.42627203665749,3.2011587121856897e-13,0.0001483590314570923,0.000153978508868724,0.4049726973134611,0.6222916844589298,-0.2672106712088173,-0.011450498307165491
5.0,9.45777504074614,9.487412530957057,1.3871335819405124,1.5789289006249934e-19,5.755074917337791e-05,0.0010341548583378546,0.7016693165705452,0.8211255551186348,1.8107966420449713,-2.9627651681241374
5.0,9.45777504074614,10.25208003996622,2.368475011799032,6.600372906233021e-22,0.00036555571819872114,0.00018560439895293213,0.6088160637296767,0.9448957718784161,0.3431462491650644,-1.5869210568451113
5.0,9.45777504074614,10.49947639192557,1.7685463162881576,2.4593912258350605e-23,0.00051875721736339,0.0005485547575752592,0.7377567972282426,1.165644357811748,-3.3821121348383945,-2.1665223355212673
5.0,9.45777504074614,10.350162435199133,2.4525536145402347,5.3313992453407505e-22,0.001723984746614282,0.00016849897960297122,0.5506559317717474,1.232195490669942,-2.519655226076663,-0.30643199033834645
5.0,9.45777504074614,9.649628691717249,2.3867834670363637,2.9788847576725466e-19,0.0011206016197797867,0.0025809550523365754,0.5358021738689162,1.1040616901164548,-0.8705774239317559,-1.4393833341751263
5.0,9.45777504074614,8.654967347322538,3.1340946153189306,1.4448874484158705e-13,0.021990942770228207,0.0012756823023555852,0.004045887095642242,1.1199607198545978,0.1547558702493796,3.1948694680616354
5.0,9.45777504074614,8.348893018560965,2.445284132201994,1.8721642174496835e-13,0.004805028780047377,0.00431419890135426,0.030056186691201248,0.8522885773610022,-1.0354651209623895,1.9345423132339135
5.0,9.45777504074614,9.24009048495561,1.8870506649457668,2.9304793603545117e-18,0.0005886170525325015,0.0029841883760902688,0.7002911504114173,1.1320308209022079,3.3272596775428753,-3.86143432678504
5.0,9.45777504074614,10.03124876831255,1.2637643886374619,7.5983093502609e-22,3.2388760002129e-05,0.0010535744272688885,0.7130264210343267,0.8087403135443678,1.2546873329056563,-2.68714915256101
5.0,9.45777504074614,8.213374713232387,1.379410126788181,4.394876148109443e-14,0.0008160230758373245,0.0010330652765251358,0.10318343012067333,0.880239430837958,-2.2586016495187495,-0.42858922227350926
5.0,9.45777504074614,9.885540137343222,1.57828658446183,1.3226417875483135e-20,0.00010456814867230272,0.002561342645810538,0.4750178093549797,0.7324965885022315,-0.5345489528065519,0.2936879308257494
5.0,9.45777504074614,9.672735752448707,2.2345982982298134,1.255652888670903e-19,0.0007106668100585476,0.001464998920645444,0.6009466448910631,1.1041200877603963,1.4888339324334199,-2.4605277992355985
5.0,9.45777504074614,10.037120288245239,2.029317784140594,4.087624927996764e-21,0.00021060794932929863,0.00013605303067149022,0.5613731228228103,0.8232000724011201,-0.4189676265996271,-0.38649596671011155
5.0,9.45777504074614,11.162725346462134,3.12484841309077,2.2909272258685372e-24,0.005906077939910178,5.8068571201663755e-05,0.019814410557968676,1.3141199416713745,-3.2829216460568027,1.991038739507066
5.0,9.45777504074614,8.945651412349507,1.863466971724505,1.218930650665588e-16,0.0007477059950896143,0.0007295061935942426,0.30156242376061326,0.920511955286776,-1.157466419175325,0.056642561558498894
5.0,9.45777504074614,9.051609596771254,3.6006304841648205,1.468384791704705e-14,0.055061663196745464,0.0033586144144396868,0.05001809659057971,1.5651671011348731,3.599216720021196,4.466350965537897
5.0,9.45777504074614,10.584603132192862,1.887035716030634,2.4184892472080385e-23,0.0011286254677213795,0.0009853890261574683,0.22381034840030073,1.2210336864010018,-3.8919332551982313,-0.6843600881604125
5.0,9.45777504074614,8.560127862322418,2.351317021538287,5.277968936589929e-15,0.0018228550953717693,0.0005863966212843463,0.5231323630086896,1.0207121508161157,0.08689182533839943,-0.6313707678963957
5.0,9.45777504074614,9.66063263796069,1.5641436726569993,6.545773443876809e-20,0.0002653719323386437,0.00950069570140466,0.6754571697938883,0.9804525167859552,-0.8870123151298983,-1.528493427290603
5.0,9.45777504074614,9.140423463108545,1.1367233055961143,8.17832595406399e-18,5.292995288601881e-05,0.0022213295674974876,0.6539431516000984,0.6708236474101754,-0.9325301316685674,-0.43221950834444356
5.0,9.45777504074614,11.472103182026624,1.6972078790575837,9.403341863292992e-28,4.3505325325879806e-05,0.0016959775661543053,0.40349643855544226,0.6871923601861564,0.21426296365128267,1.036871484546718
5.0,9.45777504074614,9.020783327858496,2.587908883998051,4.793197521168845e-16,0.003555993182672497,0.0002478971953336351,0.1505033448657575,0.9777698711546853,-1.2948201633745748,1.5367297628702508
5.0,9.45777504074614,10.120729978609653,2.6026419656436377,3.3796030222621984e-20,0.0038313557500722034,0.0006431933961312808,0.007220412733698778,1.0880403343139782,-1.4920564844947084,2.028521231391115
5.0,9.45777504074614,9.667557022212481,2.8417092977390346,9.340502097690313e-19,0.005032770472552526,0.004215282776569684,0.6123309012178308,1.3936863150570475,-2.290651591671551,-0.7875104446128844
5.0,9.45777504074614,9.603831182711358,1.1952466986080248,1.5610836545524646e-19,0.00012434807825256088,0.0007479251409093779,0.16939901793008572,0.7864504531580427,-0.6799813201992453,0.23682937990113517
5.0,9.45777504074614,8.426045058947741,2.363991491446205,1.3086373351844575e-14,0.001616705048744302,0.0003052009837747338,0.6508614693534697,1.0189442503361494,0.36016444156304517,-2.2262332840351386
5.0,9.45777504074614,10.094398799730207,1.592677936074188,1.4586814003737226e-21,0.00015820029819703233,0.000644540068195032,0.6050198733160199,0.8586563522952889,-1.0964776431815988,-0.35821518930352014
5.0,9.45777504074614,7.342284010617462,2.023719361973416,4.141620623302861e-11,0.006540292789931453,0.005342795588044735,0.7092378226435141,1.20832925144483,-2.645014759153947,-2.0330254501280427
5.0,9.45777504074614,11.004079799697033,2.3302267394191727,1.602002855482484e-24,0.0011138041353071842,0.001142130544290243,0.008527796187125902,0.9644406401721497,-0.5957478703585053,2.053161728286527
5.0,9.45777504074614,10.179463544931817,1.5877149693889083,1.2394166194314804e-21,0.000162302379821358,0.000782102892534442,0.17348478688359115,0.7444056464023744,0.11813631272438238,1.350575009442271
5.0,9.45777504074614,10.449003667056333,2.162201392118709,1.6269280176050636e-22,0.0010080137660243445,0.0018434982819436896,0.18101934614907778,1.0829284091926548,-1.773384232307897,0.6324269904521689
5.0,9.45777504074614,11.882419140887368,2.544801589070447,2.319758029675205e-29,0.0003671165534145498,0.0004379409571448889,0.6018692373845248,1.068342756091186,-1.0980235351835346,-0.4594445115092979
5.0,9.45777504074614,10.362018219924982,0.9468610383405627,4.8114890248571414e-23,3.3084864345752716e-06,6.658112733259891e-06,0.3946724379250338,0.5017927941568378,-0.36671341152019915,-0.3049825852130925
5.0,9.45777504074614,9.70744391629052,1.4109171927525694,1.1322716537460137e-19,0.00025862602377638296,0.004112310988031498,0.28366634877747166,0.7994509287755579,0.3055004188007521,1.4300847318828565
5.0,9.45777504074614,10.678800366423065,1.3532696074277264,2.082576249675317e-24,3.651632758030665e-05,0.0013240019445912576,0.6098729387374608,0.7704772208586715,-0.45169822308408986,-0.7022610311637265
5.0,9.45777504074614,9.19076984256299,2.71080148501383,5.027519947916452e-17,0.0029468265320672137,0.003831283392726259,0.5294924816796327,1.1685762087544205,-0.5081785456039212,-0.6231625459921633
5.0,9.45777504074614,10.183268852888597,0.8212814916455418,3.811083279154376e-22,3.7475207266125934e-06,0.0021482379060908663,0.016675800656703876,0.4643885145593248,-0.8188610087611563,-0.2068636724693682
5.0,9.45777504074614,11.898509792201772,2.450999915852896,2.7542670039375043e-29,0.0010074672048856652,0.000998733764748183,0.29776028046764347,1.2523927927876646,0.04007050932198806,1.4404875057487803
5.0,9.45777504074614,9.645481975953862,2.5849339061298227,6.614426201774918e-19,0.004065586109180266,0.0008009032345431266,0.6100962872462067,1.3642818869744622,-1.747044738669716,-0.3516364272994238
5.0,9.45777504074614,9.411693646660337,1.4457972254979294,4.203963832945048e-19,0.00017972691492851975,2.688165462194636e-05,0.5311524348791562,0.9589954447730251,0.3626768931435444,-2.5427233406142946
5.0,9.45777504074614,9.213468823582023,1.7760515190701522,2.499519124811712e-17,0.0009639195321499862,0.0011162294568291542,0.2219247270716111,0.8458944582126723,1.0887517462686498,2.237440133791145
5.0,9.45777504074614,8.86434492662959,1.4844624602322507,3.715180144700859e-16,0.0007492333446800415,0.00032950608353482513,0.03573646738216224,0.8208262114332101,0.38344900955496736,1.7006469121513446
5.0,9.45777504074614,10.454673784938267,2.012644645001255,7.365298303763328e-23,0.0006954198905745679,0.0009067898149927589,0.6980017301622097,1.1293945497352715,-3.6393253795194074,-1.3304757965618343
5.0,9.45777504074614,9.718304045462787,1.7771340167489118,7.581282739962891e-20,0.00025002866455777417,0.0013388269972522404,0.5481391496794991,0.8475347474268761,-0.3297245739824209,0.19597707978459722
5.0,9.45777504074614,11.045478723464909,3.074528433273774,1.360429491000526e-23,0.011275347053892803,0.0018842895434467155,0.004662003403139547,1.4116648295859433,4.055264344775816,4.4051956896421895
5.0,9.45777504074614,9.597445475022528,2.2798830532297796,1.6637467922242354e-18,0.0020220723372475335,1.8906942922336523e-05,0.09328565084550527,0.9650256698801478,-0.1477401973827556,1.9922974622094998
5.0,9.45777504074614,8.425260155443956,1.4424543669910386,5.5859203127145964e-15,0.00012474747874984953,0.0017650485674163274,0.6292768446658286,0.6383898028455276,-0.866061670558714,-0.16331648955557876
5.0,9.45777504074614,9.328942125400618,1.2009876277162577,7.243996750901854e-19,4.793332265905731e-05,0.0023844507202404053,0.7262013924202573,0.7796753339625638,0.21480255338529383,-2.2285678683214742
5.0,9.45777504074614,9.491464596876101,1.5214917979822988,7.83184138636423e-19,0.0003232350418644001,0.0012463822667824753,0.09087890823832334,0.8412578647698764,-2.138740222074679,-0.13138019022052372
5.0,9.45777504074614,9.454772674850677,1.13115057748458,7.565411510121056e-19,3.820395672755013e-05,0.005730232966130566,0.018990064936068307,0.5640400700185221,-0.8819599405087174,0.3152410831604111
5.0,9.45777504074614,8.618516802822722,2.4421384724281223,1.2967998349010984e-14,0.007051868870572367,0.0013537351096017947,0.07397892135931083,1.172994521272195,-5.324946458273522,-0.10408344550973725
5.0,9.45777504074614,8.699533087415547,2.0255758770102887,9.619503594191642e-16,0.0006392889292004824,0.001080036660062511,0.5372605548102425,0.8636837086454526,-0.03476240312499742,-0.22898238211901234
5.0,9.45777504074614,10.303034466006991,2.3424918789918006,1.1150164493931646e-21,0.0018049985494094799,0.0008443620825184794,0.4411056835802377,1.1477285692467698,-0.5145305146512904,1.4221249069575466
5.0,9.45777504074614,9.163690472706493,2.3097294372944726,6.61288712143141e-17,0.0018011272463647134,0.0002677871331414061,0.17551460972694727,0.9228300822700077,-0.689789657434957,1.4475026995779636
5.0,9.45777504074614,8.281003141519045,2.4069809420724058,9.525186048092584e-14,0.0033586140345818315,0.0020903281876630264,0.5167755607591932,1.0073784857472041,-0.2258227398157532,0.8258331314927618
5.0,9.45777504074614,9.333075809933037,2.5549614249594215,2.6139487111946515e-17,0.006089137778564324,0.0021064989087743458,0.4912173313058386,1.2319191217252257,0.1730247778520781,2.0806080318982634
5.0,9.45777504074614,10.3454630406088,2.216510921637224,6.592574511053152e-22,0.0009456667851039414,0.00016921472884368072,0.12554073367770519,0.9862653345755171,-1.8264834781158417,0.9389517740596125
5.0,9.45777504074614,11.201285310865238,3.05323172255347,5.31635346976664e-25,0.002572089413779569,0.0031257115080430276,0.16979882702042964,1.1640256801301523,-1.4851577500321154,1.8499800943348008
5.0,9.45777504074614,9.347683898763066,2.1770533579223867,1.472023671928412e-17,0.003490026589704331,0.008685196362708203,0.056285317220193976,1.129439246243183,-2.6741995231015028,0.8611518340842321
5.0,9.45777504074614,9.73022208588431,2.16677402266609,1.3287550406345052e-19,0.0006816253995995567,0.0014322101235691442,0.5881345765182578,0.9604722972002959,-1.3313543561654282,-0.10146783426322459
5.0,9.45777504074614,9.202420139151728,2.717117908055884,8.441802055344595e-17,0.0052394128805823515,0.0004814187305703932,0.30310250775085784,1.2049033031347287,-1.4359726764548781,0.9776256973045714
5.0,9.45777504074614,10.037049652004127,3.066247211240068,7.458669157050225e-20,0.008326250638768172,7.898551644847096e-05,0.49024737956382625,1.4565032273670644,0.183503483524104,1.8035446684554337
5.0,9.45777504074614,10.807266164666451,1.2661519510612826,7.188533048592641e-25,2.4193702889114924e-05,0.0018525478545413643,0.5316125579007143,0.6774801034314825,-0.27013106988459845,0.2651906142246405
5.0,9.45777504074614,10.638870437935024,3.422841712133445,6.387285831038875e-22,0.009064885565969742,0.0028474968820640933,0.19303047109654436,1.468654524681361,-5.0937781477105215,0.8996157289963864
