alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.139033739794996,4.295012105154231,0.046298846079278685,0.7366119849587457,0.09814155548906395,0.062354691077270374,1.6623170941227357,-9.250178193734508,1.7058470610621015
2.0,3.783110016298456,3.439386435068312,2.0975081286498045,0.03244626045070628,0.15434823152689145,0.0005640913394916458,0.6551888297864245,0.9143225316680583,-0.585655461847217,-1.6052701409129342
2.0,3.783110016298456,4.554362923929589,2.016311206721661,0.001232287391696186,0.07571834713418096,0.008258601975846713,0.016788674236810186,0.865597360706161,-3.07851040716406,0.43016846913727846
2.0,3.783110016298456,3.611449943367856,3.309477069091212,0.36982848249401257,0.7733255741356578,0.3383914263118738,0.5315135654872897,1.4801146132600707,0.48329347850247006,-1.5405984276443283
2.0,3.783110016298456,3.975030983534341,1.596023546612877,0.005691094086705327,0.06088580360944587,0.001961000438875593,0.008307697245604484,0.772657666138333,-2.596780376100732,-0.04013782681065492
2.0,3.783110016298456,4.829396169403595,0.9897687659399065,2.9357883178002245e-05,0.0008044171672597208,0.009870659061155473,0.6081800779665412,0.5971447564313699,0.312458761350168,-1.1216392627440597
2.0,3.783110016298456,3.2514924961672835,1.3931649341859884,0.026991824193240102,0.058681941006029595,0.005797530822974961,0.5021543929043215,0.7397808993030858,-1.0589236041468586,-0.47424264124813087
2.0,3.783110016298456,3.9411481390436025,2.0718638647180962,0.005427469227889526,0.16148534229335923,0.006098509847801636,0.56277658929703,1.2436366165795474,-0.08801809005859831,-0.9993916069016544
2.0,3.783110016298456,4.335516332035444,2.3387370787315698,0.0022742095278496513,0.13075122740683948,0.0026819354019125274,0.38162696961236464,1.1430558861987332,-1.1169734774828435,-0.28346048623508313
2.0,3.783110016298456,3.568936926283938,1.4866221215421698,0.012113038256225271,0.04868792950095247,0.02059199977065479,0.23509098228128222,0.7509723620770263,-1.5272801348769534,-0.44196507726881773
2.0,3.783110016298456,3.940993704762725,1.1258896508137974,0.0018550249957158453,0.008776943495643872,0.014741904369053982,0.725450492954512,0.6709166943217748,-1.232099222534879,-1.2134958670237257
2.0,3.783110016298456,6.2278637936520065,1.6527087764957291,8.925002538844585e-08,0.010059119195752378,0.05854449942623674,0.6815160957091534,0.9772603376334377,-3.3184822628855013,-0.5291392422735881
2.0,3.783110016298456,3.3323297336591753,2.0126645463265485,0.04013749514634253,0.19190638053831943,0.011420298360383219,0.5655415656047615,0.9955952221459605,0.06434902909840337,-0.7425638026417825
2.0,3.783110016298456,4.22976515302506,1.5728107225220767,0.0010382868941191039,0.014534344107968764,0.0016506419882268974,0.5616939495606489,0.6878603133636758,-0.23653404386285026,0.09016136432479849
2.0,3.783110016298456,4.99549978013272,2.6722559962579737,0.00019461154023093559,0.0627164572218294,0.0015139105874075187,0.5919755405717413,1.0488188713179913,0.4847293745927283,-1.6619987102496667
2.0,3.783110016298456,3.771477200405319,1.7324176516602063,0.005907825176304553,0.06443079069599986,0.0098284386881205,0.5707191955412583,0.9173232252977968,-0.1543279761689485,-0.8831876043460593
2.0,3.783110016298456,2.9395385548157553,0.9917042386234575,0.05198672036364675,0.05996011287000013,0.0013699001087455476,0.7344670644298903,0.7163611201404632,-1.5701644655633742,-0.926401344290663
2.0,3.783110016298456,3.03913354721124,1.606286931347016,0.042029673329312095,0.1247266941281742,0.009838313463367387,0.6927209980376805,0.9363444476345656,1.399769587695038,-2.8704425575702053
2.0,3.783110016298456,4.031677574133945,1.3717025834270529,0.0014441103556689992,0.011404357451447744,0.007178009870022872,0.4687124280143089,0.7010971554852237,-0.24107267729843884,-0.8822410156852077
2.0,3.783110016298456,5.635846961708261,0.9916781605461502,4.927788787088291e-07,0.0002545097356191935,0.00227295315764503,0.5104225404306257,0.5769697235760629,0.03345972724926262,-1.3322071799746147
2.0,3.783110016298456,3.6801265901410796,1.5882378341159282,0.009238401032757679,0.04244298725540049,0.0038402682278557143,0.3638595000138812,0.7208381244541788,-0.2606088824994558,0.4655076075956268
2.0,3.783110016298456,3.2613592701609733,1.8416248395855885,0.031078285679994995,0.23979995466228382,0.0003033888220351777,0.6694401388391241,1.2775719963190693,1.3575312273340825,-3.429955637433296
2.0,3.783110016298456,4.0412061272345605,1.3350983963594063,0.001614877485262125,0.012755303978722475,0.016373162323106094,0.506394672146096,0.6952280782609227,-0.6764108484766754,-0.4413860546922206
2.0,3.783110016298456,3.368518195390274,1.6966418288953329,0.01951463856858311,0.06670256677430225,0.0014442929361432322,0.6348420465779492,0.8030038220999804,0.44720096040653007,-1.6102417416012682
2.0,3.783110016298456,3.476005026458445,2.4722451459433845,0.11335633260422598,0.44795455957291186,0.04599948572219026,0.12953280490665897,1.007326199091693,-0.44269410187326547,1.9043412376987607
2.0,3.783110016298456,3.893253747660947,2.219225089056186,0.01819782274004291,0.28062088657593515,0.02751130624983994,0.13545301011411676,1.1573032716893852,-3.6348989354249155,0.1801144758178559
2.0,3.783110016298456,4.1036451834617065,2.1571078136848207,0.004581308900537965,0.11083281627947109,0.02260106606099499,0.36553156740726245,0.9861368910997393,-1.6447217122700166,-0.09523056586639578
2.0,3.783110016298456,3.3165957788996208,2.7921610661854293,0.2574867808797337,0.5927606704008266,0.16211308740871877,0.3430046844325833,1.0438625590865651,0.14314678018860835,1.4550274197361448
2.0,3.783110016298456,4.131261663273085,2.2494414373504807,0.006202710004171171,0.21494075426410406,0.024311764780658218,0.3170477185724241,1.1959762108737906,-0.10691712234322753,1.4403223071530866
2.0,3.783110016298456,3.7589292453996745,1.3751183949249983,0.0029698177653753803,0.010133169157165688,0.001999627241121016,0.6655693207309372,0.665128675036779,1.2522609964602138,-2.3081155356742764
2.0,3.783110016298456,5.04227476356169,2.469771588150805,0.00016257381016001227,0.0919233858387223,0.008472558323570079,0.3666541493618175,1.1480377507473492,0.3586478143834421,1.446802163473306
2.0,3.783110016298456,2.6054792750178013,2.553680910153634,0.8780830637595927,0.9450504342034834,0.5893801541214245,0.6562626912504377,1.2480378501660152,3.2159887136019742,-3.7274677177401325
2.0,3.783110016298456,5.153785160246527,2.4773671742358845,7.180529312664196e-05,0.10457220432408638,0.006587854621251776,0.6113312286674669,1.3793744633857565,-1.494210153625837,-0.5884265486003947
2.0,3.783110016298456,4.345835424497866,1.0368833957868147,0.000713493148329388,0.007653524716499631,0.03044930716371924,0.03583341953923269,0.6102334795479526,0.013085271893688587,1.0125955956308568
2.0,3.783110016298456,3.9401640779761062,1.3877517950291967,0.002679983619129167,0.026561475645179276,0.0007221924587217377,0.6433935520207437,0.7871823633292185,-0.8952408181469979,-0.3494645306213926
2.0,3.783110016298456,3.6869662693004086,2.2084835553640776,0.03517594169991046,0.313800540210374,0.02056691335729488,0.18868789145451748,1.0831746635242878,1.0786859275115992,2.336775579228515
2.0,3.783110016298456,2.4819805968865682,2.2543470075106358,0.6344554821781864,0.7780003161735436,0.445406155142525,0.4850916467329155,1.014128559048825,-0.46824148989548264,0.035039858657735845
2.0,3.783110016298456,4.442009144896808,1.52593313846335,0.0004421135814847919,0.029922420557332168,0.00801400120091561,0.714445664812138,0.9247561978898671,-2.446488913846574,-1.2279461752696381
2.0,3.783110016298456,4.037209188754542,2.4610272653918916,0.012319573665673548,0.27106888314634014,0.03307382776667661,0.6242392931342325,1.2272046513302213,-2.868644738038654,0.0912625247719725
2.0,3.783110016298456,3.6096922101556226,2.8869730650973167,0.11557192526870877,0.4842139580238471,0.0038722095226876863,0.5711292399633098,1.199969750470482,-1.078096783597649,-0.6166994282694183
2.0,3.783110016298456,2.664934052967604,1.775030518968306,0.37915463098983126,0.5474062907063275,0.006860503633899784,0.004529960849265435,0.8390579427955743,0.6838397202844531,2.1555985080609847
2.0,3.783110016298456,2.9255884984434846,1.8012751266929283,0.15202049291358755,0.267845271659556,0.007148802657286679,0.24972174890991516,0.7763115863542022,-0.2723695128258356,1.2587006947867811
2.0,3.783110016298456,3.836895969895054,1.3203000339912019,0.004896175828136706,0.02429271850699293,0.0024833601575307562,0.5506160573474803,0.6826770692752462,-0.8646086020786466,0.28257326415860007
2.0,3.783110016298456,3.937007391321717,1.7250442959372274,0.002677731876048621,0.03763495471061355,0.00807679168913844,0.60388351872079,0.8755605050312678,0.8192243840034534,-1.8655842764542838
2.0,3.783110016298456,5.797990192971524,2.3791710015438006,7.339254556418711e-06,0.11090627349970467,0.0001235209641934909,0.011970218138475375,1.3670641411141016,-4.6247418183202775,0.4999753625139334
2.0,3.783110016298456,4.806962520629816,2.3641844139675245,0.00020308790011931783,0.055293917941805736,0.00012791729041655708,0.639725162562057,1.1232452548921548,2.0306483980614023,-3.0894115437177154
2.0,3.783110016298456,4.642735233415779,0.9874093929647955,0.00015323957171058797,0.000835306755647532,0.0034131278251818276,0.11214351195453753,0.42426133029371793,-0.34540288729975577,0.4628887069746419
2.0,3.783110016298456,4.624304541017576,1.7247950809946426,0.00041300916430302744,0.0639041798360525,0.007083671853165219,0.13199400087671637,1.0396754649211453,-2.5247894333845213,-0.05226837942448559
2.0,3.783110016298456,3.853112925286672,1.5958004699528985,0.003596696093195012,0.055678939012438235,0.002379608939254596,0.6758325161892405,0.9607651310736994,-1.2583562694596395,-1.9180604543520778
2.0,3.783110016298456,2.6037577748516045,2.5997637631219073,0.9907667477658322,0.9965533354522731,0.02058124017161833,0.5279026472874515,1.2906394877395964,-0.025643873542294946,-0.2694479794193384
2.0,3.783110016298456,2.7115003810935905,2.477015560857871,0.5556969252026577,0.8078099455575156,0.023222465354128807,0.6596172266464347,1.406340631384142,2.2838078822266525,-3.5477565699178353
2.0,3.783110016298456,4.340111643888882,1.1916617673972303,0.000374308274231829,0.004527049052853748,0.002211125421208493,0.6830311763701726,0.6557319863696355,-0.7106792564285634,-1.0381878454307003
2.0,3.783110016298456,4.355979662879015,3.0031933515806615,0.010730726172794875,0.34386319631461876,0.02693462460326701,0.31785824943794605,1.4059162729141492,-3.51206544681093,-0.5724263017605997
2.0,3.783110016298456,3.3287446958263835,1.8512771969600899,0.03300422665681188,0.16780733549620852,0.00015608569009450957,0.6272035514233041,0.9922363173686677,-0.6557673885746579,-0.7511412831605798
2.0,3.783110016298456,2.5924390247894555,1.6640504629637671,0.14614172257472896,0.24713069210869681,0.00578976725568886,0.6852550081080453,0.9370107985441538,2.983597851071163,-3.499852892099741
2.0,3.783110016298456,3.5750569262262744,1.7197911040510256,0.019263474049191005,0.116327019030429,0.03822683238736396,0.3366543504915219,0.8617616573845754,0.5561591183447838,1.5046075313744662
2.0,3.783110016298456,5.009960652622516,1.6286192298496531,3.708800513234633e-05,0.012647085816436157,0.00588173788837798,0.5741502064073538,0.8483707996707811,-0.5995001950162592,-0.011911092774750554
2.0,3.783110016298456,4.8324567087731385,1.5790800848439845,0.00013879061021219627,0.019775843509642434,0.018619947337719156,0.1876218422428214,0.7934453648434159,-0.4682280039433425,1.007322702580304
2.0,3.783110016298456,3.8557479920413478,2.2439152335395387,0.012711384324801761,0.14459466352422426,0.007400441126405366,0.37902884594361486,0.9512331204800698,-0.9168220905282704,0.09675145882811842
2.0,3.783110016298456,5.601865736455929,1.5488742320405209,2.8585218151726396e-06,0.00718995281926958,0.00017765981787620788,0.10851967418903447,0.7660141718888495,-1.3546799246361034,0.4663886414933194
2.0,3.783110016298456,3.5645043731654797,2.2627978157725175,0.029443875856477307,0.19645079665659435,0.028656683305169683,0.598841760384796,1.0183080075194353,0.012461401486446758,-1.1942281339291199
2.0,3.783110016298456,3.742052479737847,1.9153319577604648,0.012347340299694313,0.0856258720141665,0.002852801647799663,0.2972394545342113,0.7970597793633045,-0.5271566366495418,0.6290449802430436
2.0,3.783110016298456,4.588355376029642,1.8772138824572144,0.000266479057336902,0.017964241100774315,0.013452968407073052,0.5529042615705313,0.806336359410306,0.16276401103737342,-1.0648491566242382
2.0,3.783110016298456,5.072326855612499,2.7344084220172604,0.00015123687073598105,0.11288186181499293,0.00792794998152807,0.6880351117487642,1.3865130453735042,-0.8678358518300782,-3.1741362097921795
2.0,3.783110016298456,3.5511546341455125,2.4828207640113344,0.049958869498784725,0.3128762911811078,0.007292129763622646,0.4606086147574525,1.1550830532883858,-0.6785892027994419,-1.4857922944384532
2.0,3.783110016298456,4.21075083446264,1.411543066319562,0.0008833258098789781,0.005896387420949855,0.005826223242364537,0.4980525243036936,0.575747827048179,-0.18353614300143525,-0.0938452816745653
2.0,3.783110016298456,4.017258823353782,1.809362822921206,0.002877917389187363,0.07022162228884987,0.016976892877729965,0.41639941695584065,0.9976581644549442,-1.5312268354154293,-1.3767983686552085
2.0,3.783110016298456,4.530803733505265,1.6905505213104046,0.0002261966760476195,0.014140379166556189,0.005445200918233362,0.5760549582086922,0.8339226803788806,0.6186361733140444,-1.8915015432291484
2.0,3.783110016298456,4.822775077368488,2.228652692249896,0.00039063732651786775,0.07849062318794431,0.02913424946986204,0.17236197743152987,0.9933096864743174,-1.9869906130108759,0.8018115528901602
2.0,3.783110016298456,3.659623645855536,1.398733803221884,0.012014030214509775,0.03338580928824728,0.02424156183060522,0.05143531424899028,0.609059765025182,-1.282358587642899,0.36516228718282306
2.0,3.783110016298456,4.357983186132056,1.3503385480346155,0.0008796044905754428,0.010968108425267381,0.06056736795863621,0.031666657306643975,0.5905138980346666,-1.0697892072173678,0.49340502037143197
2.0,3.783110016298456,3.7337712581059512,2.4672326203715214,0.039332773638154066,0.43330955237607127,0.000791772226329035,0.6169613495699485,1.3727738465605626,-3.1570782651940688,0.1932053871134325
2.0,3.783110016298456,3.524163107250872,2.4724423585363486,0.06093739736928612,0.30795870150823196,0.0012897814324807633,0.5662489328352338,1.0290969892338049,-0.7398190128598616,0.15790096190850345
2.0,3.783110016298456,4.395251311073288,2.053467496052123,0.0006755162904284404,0.04527514576938744,0.006278019896637177,0.6717203981051129,1.01093037007029,1.8377515057926965,-3.0415908102688096
2.0,3.783110016298456,3.9449147478876774,2.1127922881647234,0.007447936481038425,0.10249736943148127,0.02203938944165479,0.5387590169408211,0.9044364208773875,-0.7887246910363108,0.23265284844592804
2.0,3.783110016298456,2.8023810780367047,2.56258972629601,0.5798873289307793,0.837376776741083,0.09005305292299587,0.3949738595714193,1.327644850487354,-0.14870504369907148,0.7403778758951525
2.0,3.783110016298456,4.134624379240121,2.330389513769873,0.0142727559229225,0.22908019306199362,0.0023105380832436073,0.015365371124182958,0.9320608228196977,-0.959130361914556,1.880851473094837
2.0,3.783110016298456,3.461143681914138,1.7939280980477268,0.042501224341934735,0.15328050502757756,0.04135812325717736,0.21736245107537838,0.7552986136102786,1.170547528473771,2.257598329404811
2.0,3.783110016298456,2.9343984189035686,2.1524094788821366,0.25558593061672946,0.5943287887003497,0.05623147055789218,0.1877284490099706,1.1107913514720813,0.8432279261285847,2.1733271022261587
2.0,3.783110016298456,1.843277045606966,1.6292701786095638,0.7127742368964065,0.7252437043071331,0.511521629649981,0.6138409298180072,0.8625378199813535,0.7443206185229525,-1.7906135327004777
2.0,3.783110016298456,3.5878188497271535,1.4838154988975276,0.020277951607242214,0.0646753554984056,0.008619907437616037,0.056945973455296006,0.65686766140024,-0.09697591683882496,1.3700188500560637
2.0,3.783110016298456,3.3543658095484448,1.7663332012391804,0.025880389777936427,0.10871266424668462,0.041441858776315066,0.4578441864815652,0.8817417232804194,-0.5896708719224906,-1.0137268014169094
2.0,3.783110016298456,4.180694491330906,1.637597943668322,0.001021210544798613,0.012401191373509143,0.011619698012363566,0.6148538865300327,0.6853014558144367,0.15404368902792415,-1.1622449134456052
2.0,3.783110016298456,3.2232826177224014,1.1123595970733042,0.018566471168104254,0.020304552242090365,0.025700634709510672,0.5455445478980988,0.6484030281054165,-0.26566268137667304,-0.7566280683951966
2.0,3.783110016298456,3.841277610822324,1.1201801316770046,0.0021278806229474718,0.004638824828526151,0.015591905656937799,0.6404083958135103,0.5951595712999428,0.10540437658592298,-1.0239353008817145
2.0,3.783110016298456,4.231183294678957,1.005348887321673,0.000536247673526697,0.0031362034322985383,0.0021675494950371688,0.7067485773673409,0.6123432120919864,-0.8668851692803167,-1.0240267376037273
2.0,3.783110016298456,2.700108769084342,1.0489312909833495,0.08943669847587053,0.030697087847170144,0.002063105590272285,0.6737491372094019,0.5223608506364358,-0.7724143282382642,-0.42634118224937745
2.0,3.783110016298456,3.688371881866347,2.2813963562012805,0.03674954729338101,0.35224182202829246,0.04244329047788842,0.24662895387525435,1.1709155086169079,0.35859305457342644,1.9471461758708961
2.0,3.783110016298456,3.9943417019804563,0.8620450954539131,0.001650458864700445,0.0013816096692422612,0.0019649795482385435,0.16074739040981623,0.44329159190411965,-0.6200238924693763,-0.14436617640883287
2.0,3.783110016298456,4.928456973175866,2.668698564894123,0.0011721731379705977,0.15856011692929647,0.009847876808476985,0.017583325778224468,0.9418086300014005,-1.1353555125747228,2.190412814664461
2.0,3.783110016298456,4.515188784855103,1.3248135810580637,0.00015286783386105917,0.006643869126976263,0.007820306763542784,0.6583132546835627,0.7826663391835407,0.43304880753326375,-1.7297506216721463
2.0,3.783110016298456,5.112003545450754,2.412530253350507,0.0001452483548238598,0.18578317850252754,0.0056595800147230535,0.11303134076087656,1.5264933102263696,-7.528556847509681,-1.3711619066443248
2.0,3.783110016298456,4.32500709199628,2.5354849005719653,0.005000816507053937,0.2520420146431135,0.012077364487013298,0.6175494639726404,1.2976851803515017,-4.084956782286638,-0.20765770928098592
2.0,3.783110016298456,3.193306672753124,2.9569673211417262,0.5486652848303346,0.8275774029753806,0.0016454648476598166,0.3861164377230436,1.1952076847514261,-0.07840594928679678,1.6226267723667904
2.0,3.783110016298456,4.009471506746287,0.8255725368886422,0.0012799818622845696,0.0009602884570358878,0.01750609811720444,0.31866321416330884,0.45402741201898517,-0.385332560226234,-0.31828891575590357
2.0,3.783110016298456,4.550591761667626,2.1661349537008183,0.0018776784557098477,0.14364577971761056,0.008116913396572667,0.22805834623190446,0.9902445985875542,2.576353291266281,3.214456520827645
2.0,3.783110016298456,3.9253816029362767,2.276661294046086,0.014481108682649794,0.18901033010940985,0.024250592829765383,0.2122378545448284,0.9793419137582762,-1.8332752442713047,0.7021754129694346
2.0,3.783110016298456,4.294940812312772,1.6113648985565208,0.0015293178159841918,0.04570176509609071,0.009617852029297491,0.2670937322897397,0.8225396148071633,0.6904089100033582,1.752751582339053
2.0,3.783110016298456,4.481065237512015,2.1465694400124318,0.0007973325466500918,0.09118913307691617,0.010548237353170453,0.6833722261532118,1.1600183557280987,-2.433285481580867,-1.5768666414016659
2.0,3.783110016298456,5.198664974015194,1.8366835970628625,1.714392621153667e-05,0.01059265190662317,0.019144236687506533,0.43587172930607365,0.8211491127934866,-0.5845593031877564,-0.39460112932729774
2.0,3.783110016298456,3.830183642617968,1.7690793265596996,0.004305978263607651,0.06832057201283069,0.005399543785636507,0.5776085790350305,1.0012590478683743,0.322611229584506,-2.2897897402326475
2.0,3.783110016298456,3.5186091983101706,1.5718752729569174,0.010598378802164745,0.05334977812976962,0.029153760376704863,0.6240134801189539,0.8403015191466656,0.022730428934540105,-1.3058931038322468
2.0,3.783110016298456,2.0333373093850176,1.745402321007093,0.6621629611788775,0.7135571461087413,0.021383533003461797,0.3220571734796808,0.8841891301833114,-1.590972501810456,-0.7793239349372406
2.0,3.783110016298456,3.6470277802447404,2.396965004456763,0.09668946989050113,0.4266487819320941,0.12414408042767666,0.007265715350773694,0.9233007564376317,-1.0726180814842998,1.9804893152622158
2.0,3.783110016298456,2.868932327357824,1.17575815081454,0.055532104835857764,0.06336176062213661,0.03540864347289979,0.6270533478432962,0.7272566260495776,-0.3873529820426954,-0.6132195630783324
2.0,3.783110016298456,5.835681193780925,2.189671321808101,1.6896401261848556e-06,0.015396996223086844,0.00027147309358138694,0.29084218839021425,0.8468368973389069,0.25520157468664156,1.489780392918326
2.0,3.783110016298456,4.559063196683333,2.1598136400492596,0.0005889384153284389,0.05075535927459321,0.028432719419547003,0.516034585092458,0.943856009252802,-0.3195587044917258,-0.19769689622226794
2.0,3.783110016298456,4.266427088702747,2.0295952951079568,0.0012366852926156498,0.04721115770248261,0.014458888244627544,0.6638450437986237,0.943795134642925,0.2838731589467046,-2.240880003016601
2.0,3.783110016298456,3.553162041375913,1.4554997430540673,0.016913245817828614,0.058368039135878444,0.025865785643579497,0.13422394013920552,0.7108216659359146,-0.4165542338016596,0.8919740203224906
2.0,3.783110016298456,6.111032013150486,1.6017071337448368,1.4536630050495785e-07,0.003597195240790359,0.004605455341442188,0.28741358126239147,0.7479366605331591,0.1571292472682518,1.1876547765844974
2.0,3.783110016298456,4.5272968090862244,2.4493502810064314,0.0024104304816078776,0.1913367323774129,0.0057734149313529715,0.5077224959504458,1.146534154968272,-0.23435879889163896,1.9030440684207077
2.0,3.783110016298456,4.68636851446883,1.0575138936718556,0.0001289032558488288,0.0022952449778388265,0.023051385778960987,0.47668849616242087,0.5527956823468133,-0.36331379141366554,0.45525758869307964
2.0,3.783110016298456,4.311570099162923,1.7967652075738194,0.0026542480146364918,0.043467990266445794,0.04073872161609027,0.006017388222915143,0.6297219696768511,-0.24732628299615378,1.647398828141644
2.0,3.783110016298456,4.4454423631823845,1.116377699131836,0.00016238484058359625,0.0025106302023833868,0.006863689712411747,0.6495264468115713,0.6675508264099151,0.4733284753911957,-1.8662753125861085
2.0,3.783110016298456,3.502125756793629,2.1056099168121674,0.03813939348896775,0.23974508019696072,0.027964774697720685,0.23971503459916582,1.023075925980383,-2.2553059418785333,-0.1221192929251953
2.0,3.783110016298456,4.361817445471845,1.064008936843504,0.00054804696091131,0.0030687650405675886,0.0037350393737760057,0.5919524054666707,0.5168672647830217,-0.4497026267152451,0.4569907756408407
2.0,3.783110016298456,4.561123934462523,1.416005337051416,0.00010888580761680687,0.010325657115477086,0.00714036866584955,0.7223451049957605,0.91149578949943,2.3492030181256123,-3.304794453552484
2.0,3.783110016298456,2.427237431484072,1.9985916628261295,0.410556891676716,0.5962261463908612,0.6387662260336382,0.5434086898861241,1.0765895601471085,0.8218576999924098,-2.5869331149036716
2.0,3.783110016298456,3.9571909507826506,1.6741848019998087,0.0024258292211457454,0.0630145925074207,0.010466929013383919,0.5907627079061513,1.04663242877414,0.5094333666148666,-1.430889744659691
2.0,3.783110016298456,5.010807588759074,2.7390324436478974,0.0008414689621751157,0.1508636494156678,0.010402404084278727,0.039989447675989276,0.9473585693580717,-0.9636342702210822,2.2580933750472814
2.0,3.783110016298456,5.621550993277664,3.578076134220798,0.00015200555436804467,0.23556330513506604,0.019034794235605612,0.3612875492163064,1.548435354767662,-0.7213236824227006,1.238382636264428
2.0,3.783110016298456,4.176768482359678,1.1274892388103286,0.000515635857015911,0.004496708435504821,0.0026127984125156045,0.6338785242508205,0.6904593388451318,0.42479826530206943,-1.688155766945835
2.0,3.783110016298456,4.610494605853269,2.427344292294549,0.000679947780271894,0.06798089864534491,0.00594905324942796,0.6510479800274298,1.0174382326676816,-0.5382496487665104,-1.8482461895986984
2.0,3.783110016298456,3.3041067529081873,2.6305664163853204,0.16225555915018933,0.5120693878531246,0.009770986802062342,0.43376822954959116,1.2022224657648448,-1.1048712094881328,-0.8511695887662214
2.0,3.783110016298456,5.019829293550546,1.8153979731637813,3.583164041589446e-05,0.030132253800634032,0.015534954694700454,0.5498542809932192,1.0951230517957726,-1.268554047813039,-1.4428877875156298
2.0,3.783110016298456,3.774192059316246,2.6966326935886338,0.04030883605577267,0.35574818943586106,0.005098562559633979,0.4646925943480583,1.2480246349893451,-0.4045872861905194,-0.3496731557229713
2.0,3.783110016298456,4.1562841359875735,2.7175780593242025,0.012883069281344485,0.25253393343627945,0.007989338597757911,0.36131239948885,1.1105268943828712,-0.724912105578383,1.0654897702785946
2.0,3.783110016298456,4.368742009248189,0.9131795148998406,0.0003003623587054575,0.001334156484842646,0.0014793415124073617,0.6574686129104481,0.5422521096585854,-0.4572905951327466,-0.532334182593128
2.0,3.783110016298456,5.174340466158648,1.209564422577823,1.3634244301728099e-05,0.003725082013592115,0.00793836122804531,0.24253631829299588,0.6982159417503453,-0.8038657267099745,0.13825399292116103
2.0,3.783110016298456,3.8479778883234133,1.4098124008028001,0.0021719482986275167,0.027631009676614842,0.00843169287401968,0.7172826606016791,0.9050722057006624,1.3098006337279053,-2.863904359439811
2.0,3.783110016298456,2.8314496987810824,1.7902857982009546,0.10476337665388076,0.17619998491424904,0.004613316262975897,0.670957329360622,0.8137206863223795,0.7731967810779258,-2.3334779743643006
2.0,3.783110016298456,5.363335181415345,1.5856876996963352,4.748446408410122e-06,0.0037799402456068247,0.02401789710781732,0.5217305685733129,0.7389119335209519,-0.254816876061073,-0.6073989851922469
2.0,3.783110016298456,4.083079418528412,1.929976241775047,0.0029727496605869617,0.07026569800589146,0.0019391849560229657,0.6672239658442934,0.9451035265015328,-1.8936385228914796,-0.9770005053122056
2.0,3.783110016298456,4.790463663275613,2.3768970816326385,0.0003753967714977047,0.1048897464023827,0.01530856924566315,0.4648530957696296,1.1986357327803738,-0.5232034642452336,0.5102673342814026
2.0,3.783110016298456,4.362704691453918,1.4041147350452405,0.0002804501539284272,0.014069064861473779,0.012745435083489298,0.7247716233711016,0.9052144530605636,1.1683849913457869,-2.8032936924235106
2.0,3.783110016298456,2.4693274714693674,1.460809838901275,0.23653891509020433,0.29417394853249,0.013357678983403953,0.225727349136711,0.8187508594681864,-1.6303420002449431,-0.4249607867191395
2.0,3.783110016298456,3.5439187457941452,1.3856393990925897,0.01373786723334733,0.03037486561053049,0.016591063834544728,0.44324194146062945,0.6254447646018981,0.17820060508579613,1.012896234712585
2.0,3.783110016298456,5.082857575637034,1.916963206424201,8.505026289746764e-05,0.07528729438766707,0.02828303636495333,0.014016854361686482,1.1590511557895753,-4.803335920955319,-0.6435986815787638
2.0,3.783110016298456,5.043620278930007,2.053733208244924,0.00010618610005095007,0.04827287094186829,0.0007777352052538156,0.2984655386625692,0.9499560626930806,-0.580557111660914,1.3505435620321657
2.0,3.783110016298456,3.2204747619094327,1.5400369590407361,0.026975245718756584,0.16762775232429808,0.0033140097487656117,0.7475649803446747,1.1147292658392782,-1.5201848698304974,-2.5217298196011386
2.0,3.783110016298456,4.67557630380967,1.5770072427560624,0.0002833673800669427,0.021029719174108195,0.001162051395069974,0.11200662205966216,0.761805053363232,-0.6221706581519771,0.9273043835712098
2.0,3.783110016298456,4.111045503572972,2.083041211356604,0.0067327944290026445,0.1649064519170132,0.017743861265188177,0.3311705736688527,1.0074460741993716,0.41164586900234995,1.975638838747542
2.0,3.783110016298456,4.220250752782624,1.938578983857145,0.0022386235216364718,0.07527158143276197,0.044936193486954656,0.2253957333723206,0.9493440635030789,-2.575654075814087,-0.45516382977121916
2.0,3.783110016298456,4.498077926638333,2.1312558944161486,0.0006545494672974978,0.046851407223258035,0.00040273453264844106,0.6016051872511766,0.9390937945228113,-0.27358450849057275,-0.8977566159716851
2.0,3.783110016298456,4.510908591877819,1.0138225512679662,0.0001257804590001609,0.0007205216069921039,0.004559391025487858,0.6941134233365653,0.523900560226178,0.10179503904599374,-1.368019974405403
2.0,3.783110016298456,2.692579225562307,1.8045183148695705,0.3429601697884728,0.48199027337488076,0.23551693675993568,0.03118547693138357,0.789425122380548,0.2467451373797064,1.8877227268586445
2.0,3.783110016298456,3.3265856595739285,1.2178449116995482,0.012867919222980202,0.01820543480527507,0.02215349353627688,0.6976982697622338,0.6594717990898429,-0.08465494139320859,-1.5623869423279593
2.0,3.783110016298456,2.5520761016443765,2.3201004637903124,0.5901365972451036,0.7698705197232846,0.6135739045408317,0.6096802950585261,1.1369960638209535,0.21818455458001088,-2.383088581417173
