alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.138446859179583,1.6345764728434202,7.785556959092946e-14,0.0011329342340578128,0.00012426394117071027,0.3990520304042142,0.9382100078480623,-0.5711776440792726,0.2309132883002294
4.5,8.511997536671526,7.553701118461715,2.43758349649035,1.4167218356757733e-11,0.0054898045309838646,0.0015418501131034823,0.5951338765198121,1.1733763835291244,0.9973813027912233,-2.786193899839534
4.5,8.511997536671526,8.657854361546617,1.1253914565367522,3.9028254903598864e-16,3.3573824508527566e-05,0.0003056587153500434,0.5623261050201418,0.6231989849870408,0.06514958510663954,-0.5743694775794278
4.5,8.511997536671526,8.569929218942512,1.92500290197748,1.2177662284239677e-15,0.0013304086509338807,0.00035670670716891895,0.7352845139348282,1.194013274372025,2.289390744819209,-4.166212552222315
4.5,8.511997536671526,9.333048555885762,2.488799265251133,5.232052827200961e-18,0.0031617100053125463,0.0027254593584593034,0.6218118825500266,1.4080037743829283,1.2721427410505386,-3.10624126792342
4.5,8.511997536671526,10.940639852717517,2.0049951606867564,5.486559094247666e-25,0.00146629339997429,0.0077383801472962754,0.5397893296430821,1.3350787812633726,-0.5789144220160335,0.7733445276893001
4.5,8.511997536671526,6.906991541997861,1.8421669139773316,2.1778158479977355e-09,0.00295275606520507,0.007457932991557836,0.04947126373576327,0.6810281120799072,-0.6736770452092565,1.3774929917772378
4.5,8.511997536671526,7.851004017318371,1.1953407416587383,3.2918688852656e-13,5.59423159167588e-05,0.00046680929594028475,0.470641427352702,0.5719274600852772,-0.2534571815352244,-0.5318016697518351
4.5,8.511997536671526,10.53895303694876,3.0260947811681396,1.0072050192718746e-21,0.005596829359093149,0.0032498724539682944,0.07625422173360152,1.2308359644218174,-2.214126620454177,2.03290302274865
4.5,8.511997536671526,7.953732106341878,2.5909362065723442,1.4717752757146605e-12,0.004349958160840932,0.00028224816383126683,0.5202863805825658,1.0167783075672214,-0.32832770378358894,-0.07291443943383291
4.5,8.511997536671526,8.328025026994736,2.580735068584406,1.4501433597370837e-13,0.014239981957778298,6.246421817329706e-05,0.2622380332154014,1.3624590106032808,-2.8652898119803165,0.6495504712748708
4.5,8.511997536671526,8.055748288181498,1.0658382265636848,5.6231289487476015e-14,4.02437227156041e-05,0.0016742322074028149,0.5450286862406069,0.5929308393011518,-0.1977822047365678,-0.6708150791766475
4.5,8.511997536671526,8.935513132520358,1.7935621880874728,2.4936957258159137e-16,0.0014473892816675696,7.752043026049149e-05,0.009533734963493357,0.9663922563053351,-3.8141553611796177,-0.34445845880866577
4.5,8.511997536671526,8.41453045636202,1.1109208717148955,7.017441012721205e-15,9.101042475215e-05,2.4815552926438222e-06,0.02721380801995177,0.5851331152037988,-0.8248388495653735,0.31746337588267526
4.5,8.511997536671526,9.776861930646202,2.1026024804852645,9.813659480034559e-20,0.0008225055926550285,0.0021460519439936987,0.589699837847259,0.977605774837391,-1.3033213683689169,0.4630626272457383
4.5,8.511997536671526,8.799100142646012,1.4009585032006109,3.8484299922403935e-16,0.0005682481765000688,0.0002810809087255284,0.36158803016994906,0.8612758045140866,-0.7648749804703722,0.6585194077893095
4.5,8.511997536671526,8.039407876100153,1.271881835848217,1.1580758514354556e-13,0.0003757827555570405,0.0018472956103913751,0.19879119849429105,0.7929983145823858,-1.8184208469713878,-0.7527669464532522
4.5,8.511997536671526,8.49307030268503,1.5677687967620906,5.14993526753772e-15,0.0003378632364899368,0.009897210447899263,0.5077661051030237,0.7186965344620088,-0.3354208607313396,0.7909056188839083
4.5,8.511997536671526,9.02546299246077,1.0345162359154434,1.4042543979692593e-17,1.885391032381822e-05,0.0009589970486297839,0.6376647910945198,0.6128409712499688,-0.3401012005276745,-1.050300217849219
4.5,8.511997536671526,9.097989814581151,2.968625890353439,2.2165982791619628e-16,0.0041215217210947164,0.006619720507981597,0.510738156566669,1.174120532801886,0.03293326518396882,-0.4706150761274198
4.5,8.511997536671526,9.967636351502986,1.4605556866206617,1.0740487318919276e-20,0.00010524540353417546,0.0017921469987111083,0.005968553172913005,0.6308989108240505,-0.8519068534564378,0.883524062858112
4.5,8.511997536671526,7.468463034728791,1.6080163494822903,8.628168722944859e-12,0.000664085315509554,0.0033901029321790066,0.6829711650101934,0.8084197144698458,-1.185294769857061,-1.3532677214424145
4.5,8.511997536671526,8.826247976153306,3.372044788597968,1.9776404860886433e-14,0.04228832334936587,0.0034635694393051475,0.18464256942213952,1.745359141223973,-3.7435434216611463,1.2481424320200478
4.5,8.511997536671526,8.601981624488873,1.7623802321626636,1.7814989270148762e-15,0.0007986110709313248,0.0020774433679541793,0.3509674352404843,0.9327922273549486,-0.7641823773619697,-0.10539490117135475
4.5,8.511997536671526,9.793808302726362,1.1562688196667246,1.1008196903368062e-20,5.920468006561461e-06,0.0009939824733782299,0.5495078380518196,0.5266845002463534,0.1563773206944203,-0.9775727482593531
4.5,8.511997536671526,7.850847204247235,1.7904606327431318,3.34166399669086e-13,0.0008902264131084119,0.001723208632611939,0.7075517931228901,1.010051349291445,3.1382314413001193,-3.792278156703378
4.5,8.511997536671526,8.274392731595826,3.1425296541706884,2.2124333180281284e-12,0.03174278205728695,0.0033678158951575554,0.016223482199740014,1.2995786450659506,-5.717876180338153,1.2421994215569585
4.5,8.511997536671526,9.596675271025358,2.4561337635779386,6.272418858507789e-19,0.0027694282376874543,0.0011465514490017203,0.5757915270356739,1.322275148657365,-1.5789682491986972,-1.3169595670226908
4.5,8.511997536671526,9.970771212067381,1.5402290679224893,9.857826993744715e-21,0.0004197749566541414,0.005249812044673174,0.006461011757234736,0.9191991003694535,-2.567255404061175,-0.11970431908369394
4.5,8.511997536671526,8.9137983680514,2.6843068058104813,2.187541221517106e-15,0.01658606567567308,0.0006612730268107381,0.2447399094257045,1.35315664737091,3.1462474064031047,3.5704606148912745
4.5,8.511997536671526,8.789978522295426,1.9824115439896426,1.1609158891407456e-15,0.0029656286605243723,0.0032848108760785144,0.6805967423671098,1.0875669992990167,-4.3166225307898225,-0.3630679724906576
4.5,8.511997536671526,8.330187237413599,2.3260510109477934,1.7193971561768325e-14,0.005674498335807876,0.0005416178544201955,0.7076487164313252,1.4989682100816184,5.62015277305861,-5.386993584245496
4.5,8.511997536671526,8.626080075150904,2.004177192419423,4.107262759028451e-15,0.0022679603816558773,0.0003052650942625412,0.2979420731349701,0.973914034289515,0.6387761437664052,1.8371801266088879
4.5,8.511997536671526,8.817940601086029,1.0230589904081602,5.721567087122061e-17,2.0613365822883942e-05,0.004639459423071812,0.7244910062975158,0.663804352457748,0.6797336755047514,-2.0838894174541025
4.5,8.511997536671526,5.737163583668097,3.097537511980533,2.823000387023511e-05,0.15369647931855215,0.001275862779760828,0.1664666894734641,1.385617635670878,-4.407056885380339,0.7347825450272913
4.5,8.511997536671526,9.634149775448563,1.879132678002263,5.769259181626453e-19,0.0012824751308212533,0.00036212868382667907,0.42138820609282723,0.9762243926223937,-0.8964073465671558,1.336404742914794
4.5,8.511997536671526,9.792272352162465,2.434703166711358,5.130700362745651e-20,0.0011128695965755336,0.0009934324095117741,0.6431569203414587,1.2314192361017344,3.30607033683857,-3.6618323433176005
4.5,8.511997536671526,9.074847390153959,2.081517227839986,2.5653160239985375e-17,0.0005876576349149342,0.0013183571740448263,0.630238359702896,0.9845283675602269,0.9389929867311332,-2.110436824711604
4.5,8.511997536671526,9.440457628278914,0.7480837492298467,5.165212207200274e-19,4.477879881412066e-06,0.0015516290169498292,0.0348895331557445,0.44198703154108016,-0.4878062934610238,0.06829867777085341
4.5,8.511997536671526,10.859278329106132,2.5442846533108225,7.761306219382666e-24,0.0037766048667074088,0.0020721354018818916,0.6769584090614482,1.4035326522437346,-6.738042085696169,-0.3702665110467407
4.5,8.511997536671526,9.308128576312539,1.2449853940001856,3.7812522538655616e-18,0.00022067609556761315,0.00023774385333347192,0.04111186358864577,0.7700518927388325,-0.539660917289014,0.7585920833228557
4.5,8.511997536671526,8.590399335165337,3.044067114717302,4.376647201577237e-14,0.023451312911440297,0.0017949133778561999,0.5993927035515704,1.5497324480099277,-3.331307183657635,0.558420487802467
4.5,8.511997536671526,10.181463069082382,2.6584554400685283,2.250256960576381e-21,0.0021849648110683255,0.00034253964340613674,0.7019154978047477,1.4100083340111322,-0.557958157558771,-3.742500610947894
4.5,8.511997536671526,8.624904503426926,1.941884044685327,3.783583116238612e-15,0.0021217352077849876,0.0008511910494862218,0.2903768038250497,0.9703717128689878,0.8210094113099975,1.9039130795719466
4.5,8.511997536671526,9.293248677885188,2.9106947755742887,3.0414454554104376e-17,0.00299320096579664,0.0003085188630589375,0.6006282016578421,1.150610458548659,-0.6647308261061943,-1.1819025157091483
4.5,8.511997536671526,10.48644419041156,1.7084926455008846,1.2155390884646355e-22,0.0001668133170676686,0.0006018130825201085,0.0037661216100439154,0.614218390146873,0.6520159757142067,2.0957962193888786
4.5,8.511997536671526,8.677613363910474,1.0506691916513922,2.770577743624408e-16,2.6407101091733525e-05,0.0008253250125906941,0.7116303929827283,0.6279750429735097,-0.41206476473423437,-1.3811366061615065
4.5,8.511997536671526,8.863985311675048,2.673049023842458,4.820218970097531e-15,0.00650722086542867,0.01671553975110396,0.040878719294862864,0.9234073557073396,1.4856137920252055,3.139660320781541
4.5,8.511997536671526,9.492305012599218,2.051877487790511,9.622752061180549e-19,0.0011313648604883981,0.000702030718809199,0.5585639811472414,1.0924995546527103,-0.6713186683863575,-0.016488178843100942
4.5,8.511997536671526,6.399452093085944,3.1587705662448777,2.1910392548497877e-06,0.12221692356084095,0.0017020658602315275,0.016892093690355325,1.1437690703012233,2.9364684567683974,4.05339055643678
4.5,8.511997536671526,8.519639717419164,1.5113942267634675,2.3954614448866543e-15,0.00012301693867524974,0.005290898542877065,0.4937435052866026,0.6510352022955728,-0.049414977776996126,0.08937367262926221
4.5,8.511997536671526,8.537324472531612,2.41111386904756,3.791637934813801e-14,0.011617861077893171,0.0003552514969931697,0.0317312747777585,1.2149866405967717,-0.5822285182147307,2.100855960282463
4.5,8.511997536671526,9.344172288779731,2.6023553838849844,9.316520098018726e-18,0.0017618206456308468,0.0009947761637637553,0.6396923843988144,1.0864223880172033,-1.595356831947734,-1.3071349940476171
4.5,8.511997536671526,8.186218547051494,1.2288356688162398,1.0925159497653053e-14,0.000141651102436375,0.0014500997662373893,0.7365236284808798,0.8538753867899527,2.3285234770984524,-3.2622950132716966
4.5,8.511997536671526,8.26566830087911,2.859961586598761,2.0597678480251438e-13,0.0057121876115442905,0.002282000520454963,0.5851317761838774,1.1292906070865807,-0.5434255778283926,-0.9189088003249338
4.5,8.511997536671526,5.9844063256789,2.7441099717017483,1.3243521247163878e-06,0.030384051890161398,0.0003957298970612144,0.5839490458903849,1.0839224695773102,-0.4973915299056056,-0.8730688071096164
4.5,8.511997536671526,9.640870222694174,2.8730895426521155,7.910397835191649e-19,0.002316116114193307,0.0015080906608677669,0.6229998123135885,1.2405043161015517,1.2550417715613693,-2.8267104563262815
4.5,8.511997536671526,9.35583170182109,1.7494963655698812,1.6700099193640376e-18,0.00020707111443688366,0.00047419118795438697,0.6589435929875529,0.8257711667998042,-0.9395563574641554,-1.0547706170240647
4.5,8.511997536671526,8.654629996835078,1.5541893219803575,5.973724549149767e-16,0.0001996918880175934,0.002071966242297385,0.571463957829119,0.7913750551875822,-0.024081520664459184,-0.845540498901394
4.5,8.511997536671526,10.53173958482663,3.9889885837923753,3.671233556434497e-20,0.02591617443934166,0.0011536848612496708,0.043823869260369575,1.5185299489971436,-3.847254275561708,2.821372166760238
4.5,8.511997536671526,8.312820209286729,2.095025183059068,2.619110495201922e-14,0.0011666175328203345,0.0017424578809863145,0.433540089154304,0.9320908086985819,-0.7000134396781924,-0.900606481714502
4.5,8.511997536671526,8.460889181378207,2.2305783135390085,1.1006873082771417e-14,0.002062263218805868,0.002872806168766451,0.4733159500623432,1.0397454948163494,-0.5422547887509367,-0.3345201069234587
4.5,8.511997536671526,9.065177350422418,1.8428361360337073,5.459801022897514e-17,0.00053421995235207,0.001011542822549949,0.45407727106691453,0.806228126103433,0.2973077973806467,1.3141161334111278
4.5,8.511997536671526,9.171844187476088,1.9846578491201097,1.3073820437721561e-17,0.000390097539074951,0.0008012113271227972,0.592855920366633,0.8578827457499401,-0.3890361212417857,-0.6751818442437516
4.5,8.511997536671526,8.27023786254358,2.171996608295275,1.0928850258090836e-13,0.006027569900375641,0.002271455885026974,0.6332540611303694,1.1453694909370356,-3.211572576661195,0.26754100603468634
4.5,8.511997536671526,8.367225557430027,2.4953314670896516,4.5194557190620906e-14,0.0067545077484818805,0.0001648789055779254,0.5792912781508888,1.282989643985329,-1.5210316815466216,-0.43883382218304456
4.5,8.511997536671526,8.362938415275295,1.8991764651579868,1.3830577949408666e-14,0.0010252870662043746,0.0004999926816829925,0.5254729963694524,0.9424112790847697,-0.29162166169950354,-0.24776969864448173
4.5,8.511997536671526,9.662067147011609,2.5282769063287254,2.967187811747499e-19,0.0016823701642198474,0.006011608427034132,0.6905321219010752,1.236169739614198,-0.8941383470630385,-3.0184935606232175
4.5,8.511997536671526,9.946338863228172,2.2347307586244427,1.8234246860578288e-20,0.0006445742269013206,0.0006131130970071785,0.4417111130907643,0.9584511661954315,-0.2550366156434709,0.43670895592357484
4.5,8.511997536671526,7.464692822215333,1.9093374972769364,1.0951332663524515e-11,0.004973322822406092,0.0013438673445526628,0.7134237853481948,1.2417489356414713,-0.9189635108286813,-2.5642905430405856
4.5,8.511997536671526,10.660279673550345,2.379046848614753,4.7571866890939597e-23,0.001197281112461403,0.0013674558175275076,0.1049867514432471,0.9786196524746718,-0.2052953234802255,2.024832461126033
4.5,8.511997536671526,8.63860125673106,1.0287680824826404,6.161505744596653e-16,4.203374699588456e-05,0.0007131701516001621,0.7104331526465364,0.6111911477029838,-1.1975536350612932,-0.7056730919586021
4.5,8.511997536671526,9.899767547533424,2.2341923494863623,3.953991209178994e-20,0.0010096230855350266,0.0005925404843812321,0.4895754400088634,0.9981633730390126,-0.5110443255752023,0.9949782926600057
4.5,8.511997536671526,8.638803911613287,2.826051280531007,6.00200527627978e-14,0.02814300390157335,0.0027058423224699535,0.021107237013324065,1.4771015112542607,-5.569881447665345,0.9281459085504475
4.5,8.511997536671526,8.671224416868773,1.2782716525701179,7.975490093050313e-16,5.541159726959498e-05,0.0006056353483826493,0.323144705505252,0.5403670552450316,0.002400015180530798,0.7987662310786456
4.5,8.511997536671526,8.883011374558471,1.1954209658818167,1.096886854664052e-16,0.0002283530003347754,0.011459226621324647,0.054174051644332144,0.808522655817366,-2.321996546832109,-0.9304357512765493
4.5,8.511997536671526,8.440938246460432,2.4185343017825,2.0878439338208492e-14,0.007856039834087267,0.004965432078360255,0.722910383609354,1.39523872731633,-5.445866160951594,-2.491776723931279
4.5,8.511997536671526,8.844987209591734,1.8795123366951605,5.70090054083174e-16,0.0038159246613863594,0.001846710450740141,0.11519086996914618,1.1934544273358114,-2.2415323079123217,0.44654701648828277
4.5,8.511997536671526,7.155432054088183,1.2047742137287591,3.341411543995764e-11,0.00014830481689988049,0.0008049570424260577,0.6089770794254515,0.6975938374952542,0.9608633939769383,-2.14640142576566
4.5,8.511997536671526,9.327351637127896,3.3425421823344794,3.4037274774162947e-16,0.02965368128832574,0.0006626340976760847,0.36160776478145384,1.5481144739436983,0.21672593826231207,3.0488273997968047
4.5,8.511997536671526,7.963044436625656,2.1311206364277666,5.032051081295443e-13,0.0024577528256677114,0.0058222725541284825,0.47893886850608824,1.0207230847161877,-0.07988388445654666,-0.21747309841403473
4.5,8.511997536671526,10.310839500439672,1.8600957725328113,2.551425586026416e-22,0.00024567491893897963,0.002374865839666729,0.47178742327692014,0.8916252976573268,-0.4321481939381397,0.2945424104232035
4.5,8.511997536671526,9.095800047815706,2.3202977269262193,2.697282421387741e-16,0.010216152692234873,0.0002630657308590467,0.010246857807108267,1.3465402202407966,-2.6619720707087033,1.2292476088699185
4.5,8.511997536671526,8.933526742724759,2.6963407273285376,3.488772667401398e-15,0.007549807603295936,0.003036083636856368,0.005865514765294955,0.9490058512044941,1.1079072872626192,3.1020984034008334
4.5,8.511997536671526,9.604134398307036,1.3538588801452205,2.602273029749667e-19,8.36558172782671e-05,9.073753732985468e-05,0.13644831056010948,0.6242951700102076,-0.2315109275810553,1.0052738850883909
4.5,8.511997536671526,8.433013650235587,2.2649282149088092,3.0236275834963225e-14,0.004140951461160121,0.00038413449464597127,0.41102343011677234,1.05071842778093,-0.09635734844053269,1.5418017092866618
4.5,8.511997536671526,8.303240263041989,2.1598252764712123,2.6070946134160122e-14,0.0013340901592898474,0.0014569762710183731,0.6668264695715959,0.9908150435709593,-0.4693934506921338,-1.969783698889434
4.5,8.511997536671526,8.640182818966593,1.1883404131644526,6.393229650269313e-16,1.615379704461268e-05,0.0006394568485098007,0.523182110397702,0.47098876948219304,-0.041377832988414055,0.0917353173813813
4.5,8.511997536671526,8.79539629696205,1.6651198502461055,1.916407578280176e-16,0.0019329839148014994,0.0008137614711855035,0.6164804631444033,1.2796861483739859,-1.494839076303905,-2.2366630184657557
4.5,8.511997536671526,9.38863649327908,0.9792456247368487,6.246763846394485e-19,2.0424612577246598e-05,0.0010758639257753,0.7214289834394872,0.629549154565659,-1.0011175682614577,-0.9557226114802686
4.5,8.511997536671526,9.495675659983114,1.6885667461236742,5.373912149858219e-19,0.0001870384979894941,0.0010631498253710903,0.33368631410918703,0.7934319975395512,-0.9575886431398203,-0.28411995076711793
4.5,8.511997536671526,8.516608166065426,1.2274076569200147,1.5246765455003865e-15,4.575984683769477e-05,0.0011171967040452535,0.5236862356163882,0.6128858225249931,-0.04430293691849456,-0.4282624723907178
4.5,8.511997536671526,7.729970597447019,2.5632449178756422,6.9219953596031625e-12,0.004277828382231947,0.0013875317879920024,0.5077019390483919,0.9983511048767937,0.03297221242006839,-0.4913942104566368
4.5,8.511997536671526,7.990090198515966,1.200317557021307,6.388137184605509e-14,5.405497516672002e-05,0.0013683395010011812,0.6933086883290503,0.6658006033442484,0.9704142746706997,-2.257674752954518
4.5,8.511997536671526,8.137083905504216,2.6084825608025066,5.780405060219112e-13,0.012093377883108167,0.0007151217538307608,0.20082783528734693,1.2938907716283223,-4.523355788815685,-0.34077366651101393
4.5,8.511997536671526,9.406365500591473,1.5987038263254822,1.9126977058089594e-18,0.00038837276538213365,0.0013390568573319883,0.22195695954769407,0.839392003738373,-0.11886366607085397,1.0774800723098794
4.5,8.511997536671526,9.10714964097084,1.6571009658894313,8.402127616554846e-18,0.00012530289088483467,0.0048299729594671326,0.6888809552110247,0.8177479903547451,1.2635578619115801,-2.6422336720385946
4.5,8.511997536671526,9.437647147703595,2.125917323433543,9.14558826384201e-19,0.0018136559653252602,0.0008730117937441606,0.6719502731164109,1.3490021796448484,1.2427074084093062,-2.83128243270377
4.5,8.511997536671526,8.822912495693997,1.5297900130930406,2.8401166541004127e-16,0.0007195335476896026,0.003322966325440213,0.18927121366213712,0.9301374585195826,-1.062521192602387,0.28894026656320393
4.5,8.511997536671526,9.450891318971449,2.6253013625759176,2.0258746838374854e-17,0.006234060323863153,0.0010010263958971088,0.039954382474787054,1.1232924932869632,-1.1978681849182669,2.099890889210232
4.5,8.511997536671526,8.40771878560134,3.6051368910774144,5.9503693730152515e-12,0.08360194030226258,0.004020878128487171,0.00741670110278797,1.5881906565426744,-1.2653721300404066,3.280651304073589
4.5,8.511997536671526,8.091922436756686,1.5643454914317405,1.0812805547439977e-13,0.0005613543240999026,0.002483815675044909,0.24320494938142767,0.8008711060494061,-1.607252926950987,-0.32354013232752576
4.5,8.511997536671526,9.712768726733058,1.5381331989716078,2.7283406900924085e-20,0.0002308206613974859,0.00041842963508853526,0.7224418633294409,1.0264251955750407,0.1507297869235682,-2.7600589821662513
4.5,8.511997536671526,7.237642881776805,1.7723851783135123,2.0799344898250866e-10,0.00571086225205139,0.0019257128667923284,0.027403038263364654,0.9393786966926548,-1.118895267898475,1.1228449838834393
4.5,8.511997536671526,8.048386180395774,2.136646172775117,8.644966226596235e-13,0.008233210915030837,0.0002446962763971161,0.010808492162878158,1.1484154702141425,-4.577293461651045,-0.03984621371908992
4.5,8.511997536671526,9.826344199223248,1.5090362949320613,2.1285266015857697e-20,0.0001044192467887744,0.0006695968967441734,0.6073339791629587,0.7469648653871623,-0.7854218356628155,0.07647969108346087
4.5,8.511997536671526,9.14676027008925,1.7979411336178708,9.209865392074241e-18,0.0005180302776560938,0.005276304766582363,0.6655968500543643,1.0229684329040047,-0.074278101225336,-1.882484923492516
4.5,8.511997536671526,9.087408717542564,1.6209397323452417,1.476056777436283e-17,0.0002555547213884593,0.0023057915141677654,0.42369012653735805,0.8789596324916911,-0.7632184685541066,-1.3326589317331117
4.5,8.511997536671526,10.152858777032995,0.727460378962921,3.241345061019383e-22,2.5760890116719985e-06,0.00037840946893025196,0.7321073726633978,0.5147959434388447,-0.6415602169984997,-0.8230102765309998
4.5,8.511997536671526,9.520653541480332,3.01640083477399,4.3085425412599114e-17,0.019221918767980493,0.0028737754336979338,0.012476521565506438,1.4471062711220881,-4.488378118816356,1.5978273137100825
4.5,8.511997536671526,10.66729482719047,0.412241972698253,1.6449675272258757e-24,7.589874150480988e-08,1.866816047252362e-05,0.6397590532874876,0.31427944873366204,-0.24476167618723252,-0.3045542536345788
4.5,8.511997536671526,8.878296741731955,1.3989031863256554,1.17351934656476e-16,0.0001148817379771627,0.0017070786114824488,0.5447859042494803,0.6827164678475233,-0.31156806870851367,0.27952590648085573
4.5,8.511997536671526,8.150450523272921,1.6105486551821937,2.6868140398675784e-14,0.00039697753539334697,0.0032812450543652782,0.6288308192406278,0.9173804556317282,1.8692097042784832,-2.796455329329264
4.5,8.511997536671526,8.208005756281482,1.2976160915188164,1.342557748278719e-14,4.620979219578594e-05,0.005513235495496482,0.6967737074717646,0.6312309807133251,0.589784323646394,-2.035579378066018
4.5,8.511997536671526,8.62218324647611,2.7024506525893996,2.039172749304882e-14,0.008489040341535163,0.0023335515265568985,0.13393764762359073,1.1611672592383724,-4.128397904920327,0.5677470368156912
4.5,8.511997536671526,8.624884563926555,2.669233639360997,2.4511549458374148e-14,0.015736384824704165,0.0017172793628765781,0.07837271315745603,1.3389751153278289,-2.1442842070913644,1.5723687303312621
4.5,8.511997536671526,10.638631836650942,1.9127984479209104,1.1432626027547722e-23,0.00035742181212494256,0.005318541376372221,0.43472598714217203,0.9590789753343858,0.2748817978499858,1.0892206034140437
4.5,8.511997536671526,8.961180141966604,1.378476107263198,4.505967749444002e-17,0.0001423567688628136,0.0007865484765403052,0.5986965999950513,0.7673357579252686,-0.652257368080081,-0.39224568298939255
4.5,8.511997536671526,7.818462153178759,2.3943773656217457,2.2842144259131155e-12,0.0042256498093337915,0.00045879514972629876,0.6375487839683076,1.0955987283009991,-1.091427722374043,-1.4169902999154924
4.5,8.511997536671526,7.847112009521737,3.2780159642692928,7.637802861213109e-11,0.04615309740507859,0.01147016881692281,0.06001665245228138,1.3393160090693932,-5.376659236977055,1.3255160290367853
4.5,8.511997536671526,7.290763472413715,2.1391117526932346,4.010252467269793e-10,0.01400013518891087,0.0005888370974497792,0.00528302480937598,1.0114139545370233,0.5826485815754616,2.414322504810944
4.5,8.511997536671526,10.027877030274599,2.4369341505112785,3.485904308291712e-20,0.002666580689686549,0.0003908141130699594,0.1912357477859929,1.080209860295722,0.40310229087151583,2.31558055790628
4.5,8.511997536671526,7.962017141711267,2.0364996529210813,2.2164533724072995e-12,0.003907721255667724,0.006840034433300279,0.01522649863814829,0.8104373665412938,1.0785819229341835,2.5509668363095215
4.5,8.511997536671526,9.304309476919295,1.3519172635999612,1.0181590853889694e-18,6.443854606164444e-05,0.00457232102494759,0.5873086876451726,0.7947310080801105,0.8338317415165791,-2.0668265222636126
4.5,8.511997536671526,7.1789024354779265,1.3947379592428222,6.084090152601133e-11,0.0003311664606769698,0.006911802542214074,0.5643223928422485,0.677996281978434,-0.2883579113967597,-0.35828312980320776
4.5,8.511997536671526,9.465754141807064,2.139354602726479,1.2951313363667398e-18,0.0008748304454130438,0.001194256549560846,0.4696660294783059,1.0257370498691072,-1.011777431333376,-0.523397883712112
4.5,8.511997536671526,6.9497159842521725,1.5126224732333238,5.504495017007972e-10,0.0017371741032977345,0.0010857508483654854,0.22294767585762348,0.813292992260044,-1.012522312040797,0.2672766354731453
4.5,8.511997536671526,8.358404229774873,2.2276078241278134,2.0610152991470307e-14,0.002806213817523467,2.9265076989415384e-05,0.659183625490907,1.1636107577340655,-1.4090411831640968,-1.9805754743880941
4.5,8.511997536671526,8.410990556194399,1.960604625590937,3.773903613290804e-14,0.002715235828066527,0.001516192883790346,0.00911038253222668,0.9150726551378315,-1.47773752439668,1.1879636294662959
4.5,8.511997536671526,11.726678214921819,1.8595114906190997,3.3206161426046123e-29,9.135099539548656e-05,0.0003499450935752213,0.42974500633094337,0.9391442439551573,-0.7706608938192594,-1.0163944112206313
4.5,8.511997536671526,8.60423806139957,2.2205565161340495,4.294027508769408e-15,0.003931808771245941,0.005619245023759212,0.3919971094143646,1.1860263560309692,-0.594539438239111,0.5181399919287608
4.5,8.511997536671526,9.17152042621372,1.7551900743906046,2.3830357298553688e-17,0.000867588396231615,0.001302874722005909,0.16819927066860724,0.9117142382416743,-1.1015278049546495,0.8214062088225038
4.5,8.511997536671526,8.258146713440201,2.6572583439239756,7.363032364686358e-13,0.009468845867574396,0.0017515089108455784,0.009346420751116191,0.9565290961306455,-2.8685958752035225,1.569799726314793
4.5,8.511997536671526,9.801752920114705,1.3063572761134217,3.612965514156726e-20,0.00011287618788264456,0.001967456531146883,0.02654130171892055,0.7105434022405902,-1.1940631623751947,0.35421614502951626
4.5,8.511997536671526,8.999847143271422,1.8837568204541155,3.9785710104866797e-17,0.0002996172583443024,0.0036792459950908407,0.6809167248418543,0.8613854389523847,-0.30796251477679837,-2.028550931786951
4.5,8.511997536671526,8.212385409190603,2.081398786109736,3.092490150699203e-13,0.0021979993953450956,0.0001939208815840976,0.005116167298208185,0.7001009955893187,0.380583189457876,2.254570049804519
4.5,8.511997536671526,8.5885140133934,1.4371467807312621,1.2897439415773873e-15,0.0005016136162458144,6.97932114444022e-05,0.727389312303547,0.9208636273112121,-2.406910326748686,-1.3988597920393293
4.5,8.511997536671526,7.156284999713629,1.6300275315270396,7.039745024176398e-11,0.0022243273518588124,0.0014524755161723357,0.6991154995859103,1.0286119218228915,-0.8956138422239179,-2.0747367077086336
4.5,8.511997536671526,8.006551010674261,3.561652382202717,2.5511128231823883e-11,0.06489656961867882,0.0005526875340828297,0.5795357792758433,1.6880946617854906,-3.419195562703767,1.1718821821776593
4.5,8.511997536671526,9.254009389607683,1.216315902673723,2.1650270411801924e-18,0.0001294291255750012,0.001143888635225243,0.7207061370993375,0.8581904713681046,-1.002749114486313,-1.4008773675706152
4.5,8.511997536671526,9.643028702515453,0.8947757438346505,4.7606034997898114e-20,7.823807742142523e-06,0.000957555659258924,0.6773608931758837,0.5772164198095169,-0.36279773134098636,-0.7582099431903397
4.5,8.511997536671526,8.760177910358225,3.147166337301391,5.427368372943953e-15,0.007821160346892474,0.006156516410674107,0.6291129123527438,1.363263199892142,1.1369866370991224,-2.7102429733339433
4.5,8.511997536671526,8.55412859971299,1.7454756839887422,5.123714904661204e-15,0.0021954954668187755,0.002596895296439028,0.08706644142633935,1.041315786099101,-2.3515474486948715,0.14542852616632418
4.5,8.511997536671526,8.328732692586827,2.6945344325416163,4.838328163773259e-13,0.014274246497421877,0.006593357172645697,0.04030137901118652,1.062951848947897,1.8053525125401304,3.289607636788265
