alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.2507889728846955,1.9465837984996852,0.6049706874784446,0.7166774098106732,0.6511426298305423,0.676961617476204,0.9579151588005281,-2.3794549925299644,-1.1624549014084309
1.0,1.891555008149228,2.057611986375924,1.423994025381481,0.5183091268276533,0.6120950809039262,0.7401458546397589,0.16223125917218506,0.942293204476748,-0.9049378218216246,0.367304798510556
1.0,1.891555008149228,1.0229656998941188,0.9306878474506942,0.9910145417600532,0.9491923369272925,0.28440048979221255,0.5860180173635865,0.46667710653788713,-0.3539721550894265,0.5262588300589661
1.0,1.891555008149228,3.9854041898124652,1.5470680251302522,0.0020357137279221884,0.02112988561645034,0.0031558599783237384,0.6501592942612915,0.7680763443176433,-0.3193862563412388,-1.1994896812961338
1.0,1.891555008149228,4.1351575134539305,1.7264771691230827,0.002575767129383842,0.0491270503533216,0.020940273958187483,0.36925566812719945,0.8178070464707063,-0.009831078077112547,1.103330808511338
1.0,1.891555008149228,2.4417465528993647,2.280911296817774,0.757358554091074,0.8454409470978116,0.10344778515529729,0.25627912496669036,0.9048951983189397,-1.4864685815184613,0.5048814223709703
1.0,1.891555008149228,3.1902040415871773,1.9568164807139128,0.0639940032978177,0.19848933347845657,0.1295393756820732,0.45096445246565753,0.889792414411631,-0.8849415857489877,-0.2914688808385224
1.0,1.891555008149228,3.07312110521272,1.9313044768870447,0.07562154160599828,0.17104733207044093,0.7142183006710373,0.5425820610412101,0.8156857046819815,0.06242741776241264,-0.7659960569457426
1.0,1.891555008149228,1.3599407689035714,0.9894826610657819,0.7268925413606955,0.5161930886587324,0.07582441963666675,0.4403956802706735,0.6284604879600557,-0.26233983283436624,-0.8720698812299437
1.0,1.891555008149228,3.4205701008833356,2.7010925214326953,0.16402744124828908,0.5333376880602025,0.28699653550847404,0.299606248369509,1.112583723916655,-1.4807903803073879,0.9932305857978401
1.0,1.891555008149228,2.1613013740630707,1.977556468919832,0.7090573210000315,0.8135146659551198,0.6420580716577635,0.5363751822418343,1.075199706760126,0.3402736440306288,-1.4085530161906532
1.0,1.891555008149228,1.8697213410414277,1.439483601665311,0.5436465228836274,0.4885882677174654,0.7587706461757789,0.6721949644079186,0.7548203037316237,-0.17447562432906033,-1.446296133903335
1.0,1.891555008149228,2.0289370173402492,0.8919373885314176,0.35875679537558164,0.09714986931743652,0.07538188124582684,0.12156375237835026,0.47743898139427915,-0.6871263368081468,-0.07344556375659994
1.0,1.891555008149228,2.833944977171181,2.042451034001633,0.1823121926334521,0.3617615740991257,0.05266345015346319,0.6495628100965816,0.946795380434622,-1.2394180712713514,-1.2399896856567514
1.0,1.891555008149228,1.7441413763477693,1.2852628507333432,0.5391149413453461,0.5137582122172173,0.33618761722424484,0.5650762654115268,0.84393989515898,0.20550848995679757,-2.1913629279535187
1.0,1.891555008149228,2.5308974042258296,1.628205331840753,0.22526765444341507,0.21488499728520172,0.07229346932610342,0.5204802993943147,0.665352788417311,-0.22284205415636438,0.32196156713400015
1.0,1.891555008149228,2.613327918542236,1.9225667357449163,0.2727796647602766,0.5240882566005736,0.6100001359169954,0.5047190985455281,1.116409295413124,-1.863981794160035,-0.9639434382437806
1.0,1.891555008149228,3.257104857814149,2.4831695934609312,0.32396564469959976,0.7192324131589599,0.03374520415448945,0.007526852482673541,1.100678084503556,-0.5313369321435268,2.2776247759333277
1.0,1.891555008149228,4.408743650861714,2.063338098417355,0.0025304310117390924,0.17185096519325804,0.21829115822320772,0.023278317127664927,1.1436153575561874,-2.902670889939446,0.6019200078386941
1.0,1.891555008149228,2.0564992809874885,1.767258742764891,0.5984504958472306,0.7116239143145063,0.6335703709961821,0.5363003282032244,1.0575965693739195,0.6477721922468498,-2.659867291185849
1.0,1.891555008149228,3.0158895545712987,2.296289508582819,0.15288576392358463,0.4572063002724044,0.013851011536521851,0.6768095517296201,1.2743738563336233,4.535423037098959,-4.471181485062547
1.0,1.891555008149228,3.54952223128179,1.91208101987824,0.015348298534908222,0.12575725806494356,0.03755051806587195,0.6011838243138117,1.018330386103216,0.3622629721596302,-1.5860078573093679
1.0,1.891555008149228,2.6074695116414626,2.405796984890608,0.6944617855829046,0.8738593111365118,0.1705306741736065,0.3841951318779554,1.1825475912618957,-0.47193201196358914,1.3461107716915661
1.0,1.891555008149228,2.9176478602784215,1.5733147633720375,0.07041916839742361,0.13968559739919484,0.040602412215171024,0.5358098247555431,0.8396794731240567,-0.34703940148174695,-0.8702311091717023
1.0,1.891555008149228,3.263140034571176,2.011077954915617,0.0770486666544357,0.30115278764953035,0.010023437536512803,0.3891376194486987,0.9796247697447591,0.6021523732184393,1.7374098714337292
1.0,1.891555008149228,1.6846264737104224,1.5413458167987373,0.8462898341867081,0.8267443195644919,0.22342969182909334,0.4293417597571113,0.7813893928179751,-0.3592191010155762,-0.006953721699427984
1.0,1.891555008149228,4.736917038463027,1.677567351062211,8.705523169680662e-05,0.024779414206850228,0.04277556999750004,0.7234228325015841,1.0539026212215998,-0.12624467677728904,-2.689956171198439
1.0,1.891555008149228,1.450857678092643,0.8448498832281762,0.7571792111658174,0.3776588677087578,0.06626950117903824,0.07933219168119487,0.4735096349663673,-0.36818391623743296,0.35246254798531806
1.0,1.891555008149228,2.277677680545082,2.273917933328267,0.9922385450555595,0.9973694638871823,0.6375851328092883,0.6417316664376953,1.4872120166282607,-1.065010897824219,-2.707649080588877
1.0,1.891555008149228,3.1269417079469592,1.253657339061368,0.04173784011616734,0.03784441352384551,0.1048469939724338,0.29971829159926655,0.5847019646731416,-0.22222008617574762,0.6197621425641295
1.0,1.891555008149228,3.7414754349544657,2.490370316116633,0.023651989253809864,0.26846980292763384,0.007170781672562243,0.6259630353539543,1.265908987989561,1.371606049707438,-2.696890316784274
1.0,1.891555008149228,3.4042066187447375,1.7239784234488305,0.01807473430430578,0.15522299813313692,0.00792841401778388,0.7272346545274392,1.133841069844322,-0.6185938304711139,-2.775531019360879
1.0,1.891555008149228,2.4626473112631704,1.9211644701815598,0.4024815807912584,0.5391718230930432,0.04670841362653466,0.5783214548734823,0.897154534789884,-0.8933405093618527,0.29458507748393825
1.0,1.891555008149228,2.3229063267569363,1.6843699491384818,0.3689418943660573,0.43541577959176153,0.016530578322676626,0.4960279390100968,0.831547657608586,-0.14431208237853746,0.4003407215404391
1.0,1.891555008149228,3.2332808302112594,1.2439826698636471,0.03337082092299358,0.03377382409974508,0.207681357622653,0.24665915410370987,0.5778002436041254,0.173701503168654,1.044403708615067
1.0,1.891555008149228,3.8075341408835466,1.8352011151086134,0.007759645084053257,0.0886530841530906,0.042720184491435,0.39453136689243107,0.9169000290735746,-0.5423762391173673,0.20734256227446002
1.0,1.891555008149228,3.0602327100970586,1.5790151757314794,0.09973616426692705,0.2346881974618028,0.06411767683496683,0.21947146660264388,0.8303855963513642,1.0661499181334386,2.0988040268919166
1.0,1.891555008149228,2.900098221068599,2.567984261651327,0.5385694076227493,0.8471533831634023,0.689416912983477,0.176579096614827,1.3313453815240268,-3.1940600994141017,0.599714912986961
1.0,1.891555008149228,1.9787096523472225,1.494362492823106,0.7238149459968669,0.6140503320686597,0.0838433354006552,0.02019512539726126,0.5878819143570252,-0.9977368997950912,0.7819312963226603
1.0,1.891555008149228,1.399939429229699,1.3207435281647042,0.9158349403865707,0.8600193665604279,0.6536298255873557,0.5503653805924823,0.6530855636878324,-0.0215502382215598,-1.1099835358260735
1.0,1.891555008149228,1.347355993350391,1.2435348969557287,0.9132608850564612,0.7851778974251836,0.7836012575351612,0.47325813289620433,0.501107345659408,-0.10008424625317444,0.0019783387516312256
1.0,1.891555008149228,1.3581356354744667,1.1558452470893208,0.8091037234843901,0.5936753053286894,0.021782376504702827,0.5932838493059968,0.5201173480624004,0.2563887641586831,-1.1319390334258836
1.0,1.891555008149228,2.452035994687239,1.484397181973091,0.22981986757312867,0.3624181925341075,0.003267745386455745,0.6472583694544886,0.9555133197479169,-1.2948367020872735,-0.5356050541839079
1.0,1.891555008149228,2.641471058040523,2.2101262112848388,0.6031780096560345,0.7958300023450154,0.42682127134598186,0.060579746655119004,0.9637496888563684,0.18808313999626772,2.1586226218327345
1.0,1.891555008149228,2.3135144565921943,1.9391316516288906,0.5478159249705867,0.7802237144944056,0.005546845709858916,0.6061326806829144,1.2519500968758062,-2.0246060448960286,-0.508391500183092
1.0,1.891555008149228,3.416672712894659,1.2562750820561486,0.019065616724313745,0.07715161339581997,0.14378817164350854,0.4425829864935098,0.8332607529199935,0.06719353008064798,0.9389820827601021
1.0,1.891555008149228,2.455353991464817,1.923159500605455,0.6055468717696654,0.8409407503105556,0.023886363007891376,0.01090904029933859,1.2190673076808838,-3.6693374598310498,-0.010718672380642946
1.0,1.891555008149228,2.800192895457571,2.572801553683047,0.6143740306152242,0.8513082681425511,0.006274180857030576,0.45423901473621936,1.2730628781993227,-1.4832440665462534,0.5935515633746067
1.0,1.891555008149228,2.0798593373029437,1.914730713093496,0.8581830196347815,0.9158743133013936,0.021196324846215364,0.12785209666617037,0.9775588359702149,-0.15467277833004917,1.5428784076212425
1.0,1.891555008149228,3.1588485307991436,1.8216325566487306,0.05930420395704181,0.19076196976268417,0.026437235010503823,0.6177560039164296,0.9138009985731563,-1.2902309893461943,-0.4157419415198639
1.0,1.891555008149228,3.112516300544207,2.0725670153823805,0.1179757873247154,0.30641817815866457,0.011800635024193096,0.2576040510464439,0.8936944155576623,-1.7303254306081663,0.2715909067423836
1.0,1.891555008149228,1.8686337661449672,1.742269202398874,0.8081981724359009,0.8656508959047333,0.5495937914055593,0.6477563655653612,1.070631738500503,0.9603818591969444,-2.681605321798901
1.0,1.891555008149228,1.3876576628349395,0.9386407622606596,0.6690988401244193,0.355190096704496,0.020769648424134812,0.6949610461028582,0.5384204521377395,-0.1475281133835132,-1.0925662156436402
1.0,1.891555008149228,2.694198391901474,1.5635422171617963,0.19425775042542312,0.4358547921374403,0.001627745834447969,0.23348492910129182,1.067822995391307,-1.8405530180036533,0.041570148515581495
1.0,1.891555008149228,3.7576698760422875,2.3862226010698975,0.0228054338815975,0.24017014032274758,0.34590803946409077,0.6011235831836209,1.113761388375833,-1.1754486351204712,-0.2526885176729369
1.0,1.891555008149228,2.901669835916343,2.281488539675737,0.3508974493686892,0.569217762968901,0.2658351607758413,0.12414551497008192,0.8499497366117598,-0.8721220620576298,1.5155490436310828
1.0,1.891555008149228,2.632228774571205,2.4892593632549924,0.7657471590681636,0.9197649226431837,0.019608349497333588,0.22194152300246167,1.3105782236861003,-3.704583294094239,-0.2521243581177539
1.0,1.891555008149228,2.9216566928366174,1.295647075060953,0.048776791094497646,0.10697109044366214,0.9135527488505161,0.5769710653277105,0.8807911798749625,0.012953613100137457,-0.845149948785218
1.0,1.891555008149228,1.8260614898949017,1.6522585636962508,0.753165754310913,0.840193833238159,0.007718272839317086,0.7214294550991578,1.1555441876708443,1.0249743483269358,-3.0196293081845225
1.0,1.891555008149228,4.053862181170849,2.4698986197923194,0.006729601010684964,0.16709963382837245,0.002336772816886934,0.5917620663410463,1.202028572923425,2.0346403860732174,-3.1573547529246593
1.0,1.891555008149228,1.5044497602017541,1.2148038667934724,0.7150166507309376,0.4603453929351771,0.08632153618649852,0.6513515116773946,0.5074680734295902,0.26705656951778334,-1.309443380573233
1.0,1.891555008149228,3.8445506237508305,3.3313257692321065,0.19326630206480142,0.6878913845873594,0.3983231105794146,0.344741278370592,1.4315217084080256,-0.8980016001501228,1.027774518754828
1.0,1.891555008149228,3.1243491939113914,2.230357627377163,0.11343322706702942,0.37205926053739863,0.0049326875338706055,0.4822340787585837,1.1064479252958404,-0.25847124124040355,-0.8848717533924692
1.0,1.891555008149228,2.0518204704356107,1.4954404379854633,0.4331750546945646,0.3775857014787818,0.05379280522139224,0.6557059653075944,0.7194673203119414,-0.5014972960414592,-1.3616383142610178
1.0,1.891555008149228,2.7736412569259357,2.0599056461115635,0.364893810036476,0.5604258261453428,0.5107146725909348,0.07421288665750181,0.8568245994526803,-1.3940092402915993,1.1837432772232397
1.0,1.891555008149228,2.2523157357527506,1.9906428649094974,0.6651394688332063,0.8195828202946339,0.36594987681068925,0.44432507474150307,1.1263661292449219,-1.1816746733669066,0.22240530427027028
1.0,1.891555008149228,3.6016885065327777,1.5902355725047492,0.012064317456864981,0.05861708287624998,0.06668090132358423,0.6056320069347435,0.7786808424209242,-0.8156045665091033,0.08801291942947231
1.0,1.891555008149228,2.1628816336907737,1.501936143158694,0.33113142738070667,0.28425059483059933,0.006854156777290565,0.6956559849510981,0.7140369279231398,0.4313956170135013,-2.162189461553495
1.0,1.891555008149228,1.969893587039333,1.8935084109595453,0.8836710339454861,0.9135774876204877,0.3192888630130938,0.43893983156058264,0.9586431664591074,-0.8303226313433945,-1.1039418389728892
1.0,1.891555008149228,1.6560324094233285,1.5864098026193498,0.9328140242600308,0.9385755285690675,0.5958952267633292,0.6997272365162269,0.8893856141345082,-2.2937726580759756,-1.0484890375271294
1.0,1.891555008149228,1.6139580160869318,0.9461423152283369,0.47254957571467876,0.20213006173783998,0.21671719419052954,0.6117624552323675,0.56365857133189,0.4670729047308441,-1.6556553342397244
1.0,1.891555008149228,1.9410687389330024,1.5694916610789802,0.5475111239672658,0.577752379013064,0.009960626270180295,0.5900673298680075,0.8839610568533556,0.8272896857695968,-2.29457762757914
1.0,1.891555008149228,2.2199905550402383,2.088526963986365,0.7795069145383312,0.8804881990648666,0.1448560652185048,0.7028084615077503,1.163484221334052,-1.7678448761378571,-2.426049131651104
1.0,1.891555008149228,2.7972682799226956,2.0360250047065485,0.20678684241669487,0.5710716483047839,0.03497226183439356,0.7004943748764141,1.356063629348373,-3.0631914305170937,-1.9800679765360338
1.0,1.891555008149228,2.541318779559407,1.1821769060088827,0.1051043768207048,0.045452209353080995,0.0023319992190186656,0.6309386199401393,0.5716773000214207,0.2572319238590132,-1.3393385659797863
1.0,1.891555008149228,3.3879827191388663,1.3546309581079283,0.014467258996150515,0.05267724301080803,0.055556026790232804,0.46791042109875786,0.8227746658113674,-0.20390857774095794,-0.48362245560514805
1.0,1.891555008149228,2.213008470814969,1.6519058917379827,0.4091622564575943,0.4079790992185774,0.002526345329830204,0.49298619184404124,0.7507281561739902,-0.2046320210132427,-0.2818684735210526
1.0,1.891555008149228,2.0897315371332934,1.8480465554573378,0.6709626298261315,0.7733981466722818,0.0022569784356781253,0.5316935463542393,1.0273014829022438,-0.13455489968223172,-0.37123015098355894
1.0,1.891555008149228,4.5318414152993425,2.2613083705938144,0.0019257483774080242,0.13563688844786853,0.01606818561410095,0.06907952067542034,1.0159434846553401,-2.532070952384279,0.9064149606780676
1.0,1.891555008149228,3.58290382753598,1.76920764232081,0.019884931289331782,0.13503477327562322,0.04521870626394858,0.1669555218469974,0.9137589347609066,-2.1937871565675526,-0.10539982330290121
1.0,1.891555008149228,3.340262014302355,1.3598375058924617,0.012389972119941433,0.04578919913933723,0.02774931345871201,0.6544542920096275,0.8545677871665374,1.0781537011866267,-2.200498495139783
1.0,1.891555008149228,2.5935016419474124,1.66036507110476,0.16635321114270962,0.15903243734160116,0.02661353525885829,0.6273358564725547,0.6636142703262982,0.24072844169924215,-1.3617778936692109
1.0,1.891555008149228,3.0081257745611936,1.7261623163585789,0.0797557779432589,0.1933729069250269,0.7117794517209952,0.5439217255341181,0.8734969197019323,-0.2366889385743286,0.32791862870870414
1.0,1.891555008149228,3.1556523470765443,1.8049710188685062,0.08403540849979242,0.33223209555374544,0.22693632882780673,0.6421606091357533,1.0701218868448517,-3.2742909266030686,-0.46073328244019685
1.0,1.891555008149228,2.842880631313287,1.9071619337066097,0.12685341687850976,0.30589346240613996,0.009789850330962246,0.6360317831963338,1.0247887343237412,0.5140547006256493,-1.8687830326262316
1.0,1.891555008149228,4.749405299461033,1.4897176962884264,8.529985026676024e-05,0.007028114499768692,0.006429057048849829,0.6440322228523955,0.7451093404812168,-0.5247572741635703,-0.8038259629024789
1.0,1.891555008149228,2.6514400890011642,2.0369152967728734,0.25156756067735114,0.5036960343608441,0.46606013109561706,0.5958139903766594,1.1781444558553373,1.8700604784496235,-3.035839317758687
1.0,1.891555008149228,1.8016735223805307,1.2995627858864738,0.524811099844311,0.2923591540116265,0.824246585757971,0.5933815014128475,0.5299716282905274,0.05101607472979917,-0.8035647583113541
1.0,1.891555008149228,3.9981405771063,1.955291464646713,0.00837679347897135,0.0898538932906059,0.011179843995929195,0.10842845091993358,0.7589804993748015,-0.9436511871568547,1.2168010130513838
1.0,1.891555008149228,1.8326125706205687,1.778384568222803,0.9196536596593023,0.9309617258571554,0.04372779433125673,0.6554330244863684,0.9006306513878861,-0.4288247035245171,-1.373135947719161
1.0,1.891555008149228,1.6699155715063931,1.255266880748403,0.6071175954972323,0.41760199031762174,0.6145487266171867,0.627481906463986,0.6081079523101542,0.04139854549678717,-0.9074212742824272
1.0,1.891555008149228,2.7313029382781737,2.4351866263538446,0.4882173928522321,0.6962385642137164,0.056468504008247655,0.6268271863827186,1.075798447096609,0.3850464205577626,-2.1823288658807396
1.0,1.891555008149228,5.345097325669293,3.4455042863398755,0.0010364957604328208,0.3564952959187847,0.029680098699690904,0.08833950447140959,1.386196919652504,1.5846848336359465,3.6504236919601247
1.0,1.891555008149228,2.4303002442327983,2.058937766175693,0.4676691208723784,0.6329586138821985,0.09854465561574827,0.54488518548289,1.024816786241014,0.19391508135673655,-1.5329572065597818
1.0,1.891555008149228,1.430140272781983,1.2730514627253489,0.8265703131504507,0.7433016069161853,0.012593694423260748,0.6680931133914465,0.6953250325789745,0.6002617718389739,-2.02180030380477
1.0,1.891555008149228,1.6816689678865042,1.6204297788934292,0.920337091697977,0.9082925155887386,0.7095310227292383,0.5258696258686251,0.7645256486240751,-0.0028177036077576107,-0.570710708909411
1.0,1.891555008149228,3.6385368340646194,1.2823169549990392,0.0048249067012982655,0.02525679205610426,0.03548629194622255,0.6921397006012099,0.807029600818379,-0.3227164505041926,-1.9711539260725333
1.0,1.891555008149228,2.3137570505614855,2.1301998019595816,0.6862127072291109,0.7706396037444103,0.007572073982730465,0.5913275238271256,0.9310620861068717,0.6673977411655717,-1.6655731414768256
1.0,1.891555008149228,2.8497465852942265,1.3494029599546524,0.07968448278279315,0.10919578083661609,0.8184335616884993,0.44636253087448197,0.751645531705672,-0.37935092730836467,0.11564470440142016
1.0,1.891555008149228,3.404600267108731,1.9670002605789971,0.03825171396150327,0.20625633294933074,0.008412001310966144,0.6868669869325115,0.9942781498469209,-3.0500482342034267,-1.0507009354942243
1.0,1.891555008149228,2.812824125317387,1.4461834105643572,0.06965569473872536,0.06488823762913704,0.05991400583107054,0.6807608837886626,0.6567799887899413,0.2847860025467403,-1.821776640189782
1.0,1.891555008149228,1.9796627153602748,1.6832892298221243,0.6169032282440852,0.6171473518324437,0.5740911434209863,0.6660434039197737,0.7986519279277017,-0.05803108240588406,-1.8765541831176287
1.0,1.891555008149228,3.4813848910747907,2.1750174179570143,0.03230419232564142,0.2624266195369086,0.009186159085381784,0.7062585111469617,1.21589326049385,-1.759660229625937,-2.8080787186504796
1.0,1.891555008149228,1.68130670725444,1.444613007144653,0.719563660141135,0.6782637443839529,0.1695910446738791,0.5737138581265359,0.7822628112619435,0.388642965259982,-1.7975236645056694
1.0,1.891555008149228,2.473438827275297,1.749293690743764,0.4545684741860911,0.5546613484584016,0.10744014358106918,0.025130611771345568,0.8030340093734708,-2.242810347918154,0.39065095189101173
1.0,1.891555008149228,2.513394738863245,2.175165401123773,0.47810281923685927,0.7318504793806409,0.27777283501968614,0.6586175106743126,1.29535034131789,0.0923569265523751,-2.5537078746873534
1.0,1.891555008149228,3.083223845451616,2.311362518777787,0.18090200492180075,0.5632009063944805,0.010703004899254798,0.6451917070054233,1.2863859138687253,-3.792101711848064,-0.9463419902943444
1.0,1.891555008149228,2.8209002849753126,1.8188948021047173,0.1445066347883219,0.2764617615086625,0.06667015590972997,0.5700907835889616,0.8812044517253443,-0.7020837506352514,-0.064747573373521
1.0,1.891555008149228,3.7129232944849777,2.722206130016485,0.12550465871334776,0.6194670219652672,0.013863986704528042,0.03954307654863359,1.235741228245041,-0.4651437992037048,2.4339066107779463
1.0,1.891555008149228,2.115673609750837,1.716989906824001,0.590178181864305,0.693411801795602,0.055024470787630064,0.24660918063775222,0.9587175654728413,-1.9780918156614222,-0.48058920955904594
1.0,1.891555008149228,4.372714531310047,1.4883248396241473,0.0005566968518015501,0.03191452548654155,0.03870395044751407,0.7231821290432859,0.935191755560045,-2.5870323135636935,-1.4222628806064206
1.0,1.891555008149228,2.645552944225538,1.714020993579237,0.17627238163568323,0.298726195025455,0.3549352691879413,0.688497925563097,0.9105344921142751,-1.5492243470541587,-1.474283952513737
1.0,1.891555008149228,2.526742786873829,1.6311176514391832,0.17787811817427288,0.19401288267896472,0.04036050296609772,0.6433085601532731,0.7431088069120505,0.7881088495623827,-1.9963592739142824
1.0,1.891555008149228,3.2685426135454074,2.1582613036219453,0.07340104224809564,0.2832513109761174,0.02539864229669625,0.6039973258336555,1.0023506882390878,-1.2004244958181636,-0.2199673231207142
1.0,1.891555008149228,2.9649431517762435,1.8022528413441286,0.0809729918738825,0.1597531593509265,0.010807338388339804,0.6164303839911949,0.8133531074549682,0.05489606503584336,-1.1450562003796785
1.0,1.891555008149228,1.5309413328056376,1.4751042220033757,0.9500722305247262,0.9569585351711657,0.10153905750044578,0.43748385310950166,0.9468946061719893,-1.5691381593932416,-0.7169130618552294
1.0,1.891555008149228,3.8041884372186043,1.8141883574954225,0.006154789536671527,0.07006730256816009,0.06284559862887384,0.6633584173286865,0.9151958427271537,-1.2292860805633443,-1.4315099244897462
1.0,1.891555008149228,3.071403332515678,2.355494532973976,0.3753911833280788,0.6492740533828233,0.016951987529047807,0.020623231053801927,0.8567477904917838,0.9785886616023595,2.737606998697337
1.0,1.891555008149228,1.6544407999232698,1.011628000208304,0.5470210259362872,0.24468227300829598,0.3477290868240095,0.6679540884857413,0.5297596418403924,-0.5209926850935661,-0.6227458022748652
1.0,1.891555008149228,2.2599528652909564,2.223689917296197,0.942203409696941,0.9648157220177899,0.42995206838277156,0.3962014709396542,0.9494073812044455,-0.7221694340133862,0.7447438855972546
1.0,1.891555008149228,2.548929545047968,2.1082137654713695,0.39002525123914705,0.5866266516896654,0.48448705068664655,0.5662556921897973,1.0480801388553673,0.29012939664357607,-1.5352770142210725
1.0,1.891555008149228,2.742275177237302,1.6449721178077557,0.1106851225906072,0.1295729052247792,0.5710336389403895,0.6030711050329157,0.7080450913034174,0.4425076398424351,-1.4667252477403951
1.0,1.891555008149228,1.5611037244098895,1.3851311867469904,0.785858416552913,0.7433832443711383,0.016678980091175744,0.7004629923943989,0.7843266045038608,1.0560079750507652,-2.508638337583726
1.0,1.891555008149228,2.94018094136497,0.9545979862950895,0.041653622582898835,0.026073998656041583,0.013012573958940843,0.7004525359654501,0.6219000760131336,-0.7607130173065587,-0.8020988475765489
1.0,1.891555008149228,1.8645814870470923,0.947828579433154,0.5005519155547367,0.2145877134279954,0.0598448979443037,0.04929337439201398,0.5199720066615251,-0.779196954175177,0.03662685748018801
1.0,1.891555008149228,2.9576312866945362,1.9081404652510356,0.1335360671615716,0.2825910267773093,0.0021475820832138615,0.5674089848910948,0.8594767922957641,-0.8605171352427556,0.5278540950650541
1.0,1.891555008149228,2.918217135059014,1.8334938301816979,0.14556909880097957,0.3016016286391432,0.7193858388995783,0.2304176452779939,0.8718582780804073,-1.2986206324042708,0.4699063603685898
1.0,1.891555008149228,3.8986972180474053,2.426976158067023,0.012371509900397901,0.2382765792930954,0.014933543076133426,0.658086041765334,1.2963132457352347,-0.582539262905768,-2.1576120771940848
1.0,1.891555008149228,4.830956718439983,1.583682106690788,6.554997553063294e-05,0.0070987637145229505,0.002532870155687872,0.5892386213342748,0.7377927377317925,-0.19271955680203356,-0.5483148607294016
1.0,1.891555008149228,2.52815819332583,1.0715402787955493,0.09772188989720022,0.05980639557236218,0.15011847280342555,0.6876751723203123,0.6692854232604971,0.1318049303124425,-1.5186855945537392
1.0,1.891555008149228,2.8454375006316828,2.153211802168926,0.21940442588613868,0.3651081863389973,0.7867404752213014,0.47766935475935324,0.8324008308436759,-0.06084875979294473,-0.06868957456697378
1.0,1.891555008149228,3.362303687521965,1.991577250009574,0.041118287807755526,0.16588337755758858,0.3721291489048385,0.45417988016161764,0.8814722783660865,-0.14600072004752657,0.3204446739036757
1.0,1.891555008149228,3.491079953760787,1.4768436406938605,0.012520010533681484,0.06829478297233982,0.005317481811268898,0.36533611825576995,0.8793895497455806,-1.2695317749910462,-1.073421611598156
1.0,1.891555008149228,4.322599952411355,1.9451300998698045,0.001194249890953447,0.04087540797797448,0.03975381559008162,0.5950682001498839,0.8462829382322393,-0.870345738457889,-0.22618364029801896
1.0,1.891555008149228,2.199099872024425,1.8746890093265944,0.589546317545378,0.7555081264384707,0.2008216438045719,0.4080082804279904,1.1264571387835105,-1.6155199377619125,-0.9061297347897185
1.0,1.891555008149228,3.300156751112043,1.9955200380572355,0.042306528149037244,0.1240042912690685,0.016464290388350955,0.5571766650238736,0.7863805434034047,0.14810329883371498,-0.8929370451993063
1.0,1.891555008149228,2.3409978013411354,1.24661186682102,0.17340720934696477,0.13419878567353824,0.004643157765936212,0.6686777874184238,0.7144791771571422,0.2410352382540617,-1.6046311460473426
1.0,1.891555008149228,3.2757162826716417,1.3250069163174545,0.019444513899273253,0.03497313867184622,0.025264252997566905,0.7084575199596087,0.7014864763696282,-1.0113663172282998,-1.3640327924827895
1.0,1.891555008149228,2.029320263948637,2.0104396453491997,0.9650326421941351,0.9755132980229373,0.02639880054666094,0.70698998130977,0.995483857841272,0.5156807218951146,-3.0241533290041924
1.0,1.891555008149228,3.413163406072744,2.39550873464018,0.059315084731556986,0.2602563771916495,0.07677732383319719,0.6151246986962242,1.0230029932085094,1.3912580321578345,-2.404046032039242
1.0,1.891555008149228,1.4553337101560349,0.772165032832274,0.5400288010548303,0.09866054122140093,0.047401683460341404,0.6737260888546964,0.39676495585265903,0.1737409769566727,-1.1073969971093298
1.0,1.891555008149228,1.8413635874171743,1.7512403942554382,0.8584456636599974,0.8763241509017523,0.11925693630089756,0.6026650252021645,0.9102695056485514,1.4448815000544664,-2.5086375288927423
1.0,1.891555008149228,1.4352424053181176,1.368519878501355,0.9136703421056998,0.8985018618354208,0.057006577139113945,0.6511986247633471,0.8236408751357593,1.9300073104813487,-2.834350233568543
1.0,1.891555008149228,2.2126668703616432,1.3959397001374716,0.3322340724271719,0.42048014289978103,0.6604578272869197,0.7118339100998076,0.9248346358180477,-2.120628759820108,-1.3974800554428084
1.0,1.891555008149228,1.3678187596889877,1.0961271989167407,0.8420445417269047,0.7121977985266614,0.20620882188923662,0.22063303468454715,0.6542720880205646,-1.1540648134467195,-0.6035404910523763
1.0,1.891555008149228,1.5886196756258641,0.8504603443115283,0.47043524426592453,0.08261565081012852,0.5674267703019596,0.6293285721953705,0.4002462160612911,0.3089428935382612,-1.1267207130308057
1.0,1.891555008149228,3.1806545775682733,2.2964686198279973,0.11901332798853793,0.415092566354285,0.0027383894176936097,0.4201079353511821,1.1404500101276551,-0.9586905996473984,-0.2754448915549399
1.0,1.891555008149228,2.290229701306817,1.9091528440133678,0.5078249211384792,0.5650588208184624,0.031061319575409863,0.543014563412219,0.8084138943794035,-0.300189669497775,-0.4071421459301534
1.0,1.891555008149228,2.263949887229148,1.0928887160210181,0.20064852076200398,0.08978119205166844,0.2957351870564048,0.4403730926746429,0.5967114670840643,-0.33827864480270975,-0.8321033968986957
