alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.22642667793081,1.860430997673055,5.6406418915746295e-08,0.004985332988054385,0.001300547882152392,0.6303466254273478,0.9036147423571521,-0.7953524678766631,-0.7084798505847252
3.5,6.6204425285222985,8.391194335520213,1.734534165026307,2.235585102955894e-14,0.0009133094793680636,0.011090771575769931,0.09655208002117177,0.7754344515740896,-0.5744651910820628,1.1893765315235485
3.5,6.6204425285222985,6.83120388641288,1.6526845376479236,2.3157448298591393e-09,0.0017391668980306265,0.002452855912457308,0.11330044225639557,0.6541263220514005,-0.08746235215068611,1.4013268189309875
3.5,6.6204425285222985,5.650784775822533,1.7476101005740512,2.147533376278261e-06,0.029142739982802444,0.028256022728674002,0.7006640495716522,1.1667898348406343,-3.678942091013597,-1.0576853057332922
3.5,6.6204425285222985,5.678208822864911,1.7538655356595956,1.9466621509874893e-06,0.010361130793632272,0.012237998899846447,0.21942177164861626,0.8634966639365153,-1.7387173228657244,0.1150249771816958
3.5,6.6204425285222985,7.528072611358272,2.838249066336241,8.068048661443513e-11,0.012892709825875984,0.011231391481224318,0.4333674767792384,1.1355117861258797,-0.16845182964065455,0.7282600286725471
3.5,6.6204425285222985,6.876677605795025,1.6711231873591745,5.514615441617177e-10,0.0014764262546948996,0.0002396731885936365,0.5498034755031127,0.8626115993293638,-0.017809927724345215,-1.036752003840967
3.5,6.6204425285222985,6.79068935124736,2.665894854222331,1.7920203641736096e-08,0.060742462408114206,0.0004531835543067353,0.3378711108705519,1.4414590873295696,-1.0410128951845672,1.6888734910985628
3.5,6.6204425285222985,7.097837937117389,1.3197389989653416,1.5255999542536356e-10,0.0002739116962310596,0.00028001820545003886,0.20428135926059082,0.5797247011721653,-0.7535188079076948,0.21293597954771548
3.5,6.6204425285222985,7.504003712352013,2.4005141308992846,1.8652192965400942e-11,0.006126882943776924,0.0009813278828231242,0.5664919190062331,1.210459323020536,1.39474893183404,-2.6509228531015676
3.5,6.6204425285222985,6.172711133740652,1.2006222845848142,2.3596008593775705e-08,0.00048625098926088493,0.0032970046632582184,0.5573960860817593,0.7082721741799641,0.4041824491895619,-1.7411267044415952
3.5,6.6204425285222985,6.986680467058544,2.06207369782986,5.627898214696213e-10,0.019550329303200144,0.001169314906004082,0.7257130530277915,1.4579136919125797,-4.080963315435352,-2.653133098882188
3.5,6.6204425285222985,5.937362676909638,2.021758140244203,5.341664245374111e-07,0.012213708734061567,0.002485329611739362,0.453048764618558,0.9444866125828709,-0.3187796189384195,0.5462827718830017
3.5,6.6204425285222985,5.682850206184855,1.7394426171396975,2.8904133564448757e-06,0.016942218652491813,0.004082848245098358,0.030383951197658077,0.9007495891550289,-2.0248227263951604,0.497406717010519
3.5,6.6204425285222985,7.237374785417458,1.7003521841687983,2.943801085894489e-11,0.001661729744091591,0.0026555811631034376,0.6772284238244168,1.0454510765816065,2.639847799120247,-3.2905243629338456
3.5,6.6204425285222985,6.448267800123299,1.9649686304860334,9.95603087261642e-09,0.004794982615522202,0.0037862332477296423,0.6413879947585712,1.0416382507143924,2.3912746690302615,-3.1107783861772993
3.5,6.6204425285222985,6.408491854259025,1.0169206389333734,1.155264178980706e-08,0.0001657041206580538,0.0011048339160761311,0.4569619066559384,0.5014447252947302,0.06456118418087808,0.6749271470562288
3.5,6.6204425285222985,7.19383210329535,1.7728460883108026,6.278270530734793e-11,0.0022941621615488053,0.0025207036035924113,0.7189928471085322,1.0210836398543357,-0.9416665643710763,-2.507672088183003
3.5,6.6204425285222985,5.251201666108927,1.6043426946858257,6.05561455325886e-06,0.009398039575757524,0.011776233682667114,0.5644460571749836,0.9841905523345126,0.6266019466300705,-2.6169709195669966
3.5,6.6204425285222985,7.311896484588806,1.1168520769309882,1.564104713756124e-11,0.00027765183652670523,0.0001674456917534206,0.7231640281046832,0.7563417918960347,-0.8624271443730563,-1.3397343002847868
3.5,6.6204425285222985,8.02203758179949,1.4067021135039572,2.9186863410758495e-13,0.0005553751433992703,0.003024876920215358,0.5673433267695587,0.7069334690491725,-0.6053923338682364,0.9190433278417884
3.5,6.6204425285222985,6.58586609501779,1.2892857967524403,2.9466062916427764e-09,0.0008118167602004396,0.004486599502970923,0.7188795187920614,0.7602131765429739,-1.482029352376766,-1.3105444591252113
3.5,6.6204425285222985,6.378252828451686,1.92792219582335,4.051155388878241e-08,0.012551186828825132,0.008571753006194671,0.245720877321224,1.0479203646342095,-0.7925286496934593,0.6907754995762851
3.5,6.6204425285222985,6.999872733274508,2.0072274712875364,5.746564748000602e-10,0.004751129608964575,0.0034011181233988275,0.4943693263835618,0.9809332760046113,-0.07504601784573497,0.37710775151483733
3.5,6.6204425285222985,6.077205601615321,3.1217103385668628,4.3061832282837434e-06,0.08978777676207168,0.0022410107168512883,0.25288819121150974,1.1784556968229944,1.367235488449365,2.741605706977316
3.5,6.6204425285222985,7.038535885961731,2.229712333894698,5.240571726033411e-10,0.007290822320632202,0.00018800508776373182,0.6249358476658854,1.1042003668635108,-1.871721682974786,-1.4644431238676145
3.5,6.6204425285222985,6.458480927104656,1.3218562510908487,8.0566461372505e-09,0.0005426993417405721,0.0014869371607091342,0.49024383329958915,0.6411296588520683,-0.024593534696008404,0.19880508945077313
3.5,6.6204425285222985,6.277081202092368,2.9415474444114067,2.796941781736197e-07,0.040434151382689215,0.0001476751612554117,0.6439475989411058,1.3710765620067802,3.2936068917672467,-3.837807599638953
3.5,6.6204425285222985,5.835350345292519,1.4795799252809263,2.546912747522174e-07,0.002815065533749576,0.0012371980238204405,0.4827187919460093,0.858509644980404,-0.18618051466427732,-1.7534244373646684
3.5,6.6204425285222985,6.395735551723761,1.0366663472973794,5.094196468274028e-09,8.740080163808692e-05,0.0008476183741990551,0.6760009742897493,0.5598352613584635,0.5325635132923869,-1.6025394283225105
3.5,6.6204425285222985,7.9706543810079395,1.9908202116660059,4.65017285420594e-13,0.0017184743700578854,0.0010494324685397238,0.3915891677083706,0.9234140902000554,-0.602442321514456,0.20810999278750053
3.5,6.6204425285222985,7.346410207888539,2.7385634634832416,1.6680667783311786e-10,0.009847225695406012,0.0030472269947152686,0.6093100429213263,1.1346508654898604,-0.43563892042987407,-1.3346174316877564
3.5,6.6204425285222985,4.4566063497313975,1.9911987653160304,0.0004568409826130768,0.04947005364449554,0.00622780651206889,0.6500535099876392,1.0989942930461427,2.048945325194364,-2.9642051589925043
3.5,6.6204425285222985,6.108119345269266,2.367957110145223,5.988158677001702e-07,0.031553428672592886,0.0005049881452422467,0.25860485907622144,1.0534192465700007,0.2944822565606339,1.879374480452002
3.5,6.6204425285222985,5.601508786482664,1.503448263765007,2.8057056996589536e-06,0.005165624445918076,0.0006541369021935695,0.16112806032250104,0.7010608227786747,0.13491370503519998,1.330292448115764
3.5,6.6204425285222985,5.66319097120403,1.8342881612812278,3.4469450348384238e-06,0.012611086775587988,0.000589331975249574,0.13233600631605574,0.7933093505427254,-0.464010452130058,1.3244045762114562
3.5,6.6204425285222985,7.241153266461336,1.1386394982150132,3.1299187438187524e-11,0.00018977580145126098,0.0005416665878384408,0.6762218129339927,0.662104831681452,-0.9238451396077563,-0.8500125858579746
3.5,6.6204425285222985,7.453444007527126,1.9605531278682558,2.1159444194216024e-11,0.0027665367642809567,0.0040835358999156135,0.38096008241633283,0.9578806051665849,-0.48254549196543234,0.11421309046212746
3.5,6.6204425285222985,4.660000437139429,1.9846203865945893,0.0001624667363802965,0.044501889536492735,0.006383515600266287,0.6713029678574635,1.1865675194820438,4.300532612094695,-4.331934454688578
3.5,6.6204425285222985,6.520599965486139,1.3686157455214383,3.0417538744916634e-09,0.0009897223872599187,0.0007067411338825269,0.5852481739062287,0.8483449503754664,0.7694704069708975,-1.9516204512686781
3.5,6.6204425285222985,5.753522111134161,1.5327140938085162,4.245627806476671e-07,0.0025599667886333404,0.0012273466619822093,0.5802282451360292,0.8120877563490507,0.37523236244024083,-1.436611429639896
3.5,6.6204425285222985,6.7658888335389955,1.5473534744636563,3.490884093408849e-09,0.003083715605917041,0.006326183874236946,0.014406566799164189,0.7709555849676358,-0.6228726433707119,1.1175042637922492
3.5,6.6204425285222985,7.307348297417579,1.8888790424312796,8.851214961735815e-11,0.009362031424063551,0.003936266971707125,0.625818806415051,1.1796396308724195,-3.4605747108563842,-0.46398336897674264
3.5,6.6204425285222985,7.141804005882566,2.0303242888161335,1.5335506284199199e-10,0.00671232907545723,0.002032214744662031,0.7201629167294648,1.198954789735721,-2.190660040263819,-2.577379875602851
3.5,6.6204425285222985,6.365376017371341,0.8692145387005958,1.5702779889971338e-08,9.304486666399476e-05,0.0005502584130359089,0.3994153418452279,0.4437209151906829,0.14055501926367903,0.8271226898687005
3.5,6.6204425285222985,6.29824595385885,2.7487612938337302,1.9796921944409712e-07,0.04532817269076643,5.82605237694489e-05,0.6062111549971071,1.3970385922874866,-1.8567381106422503,-1.8279959395060517
3.5,6.6204425285222985,6.172252068111588,2.968951541266429,3.0390423799417187e-06,0.08020726465946466,0.006182515392480659,0.04761355924240457,1.0681001646748551,-2.7359187731034824,1.8524576659804177
3.5,6.6204425285222985,6.3086220950931615,1.9474661053287539,2.8280818422796894e-08,0.004062161228943542,0.009089427916588289,0.6069860239021397,0.9220320219560273,0.7639208532697107,-1.7880612577037405
3.5,6.6204425285222985,6.698769422321276,1.2118636156363434,1.6167710684282201e-09,0.0008756643009055907,0.0004961394642939432,0.38127481513374795,0.7701969238537018,-0.2525573970930244,0.09190425241023248
3.5,6.6204425285222985,7.748706416278565,1.8875377824997046,1.6769783128166232e-12,0.002494268461891688,0.0010685478739803633,0.4970368386814263,1.0576801573722863,-0.5841440882201397,-0.6815019170762627
3.5,6.6204425285222985,5.219560439335803,1.9625265950796276,2.5907736836136158e-05,0.019539447220508863,0.004337777357702188,0.4194945993242345,0.8630064305347994,-0.6954903112274934,0.5852214809173661
3.5,6.6204425285222985,4.423245633474282,1.1433881128096626,0.0003137599150254337,0.001385933928032159,0.0029280275967147884,0.5753486498830331,0.4757121424090046,-0.24299230238854558,0.02863730790055552
3.5,6.6204425285222985,6.447105601243786,2.710628946535406,2.2573059706731185e-07,0.03559906448424738,0.00210924265755269,0.10481349253825717,0.9883085987663497,-1.0710071384988844,1.948952806707699
3.5,6.6204425285222985,7.925111153964233,2.1349342184783624,1.8978654334487324e-12,0.006749787756725856,0.0024707162289214213,0.10604921799939826,1.0738816246898817,-1.6402336277321914,1.077116853138449
3.5,6.6204425285222985,7.513229849211999,1.861947166389155,1.946180164038781e-11,0.0030178212234665833,0.002203703623940456,0.21978367828415557,0.9100605801227631,-0.48813679757987555,1.0380667700102553
3.5,6.6204425285222985,7.843336181598242,1.5735500213942235,3.138629207563656e-13,0.000610519306994442,0.001572162922951592,0.671145291785975,0.9438242571695779,1.1557718017880505,-2.423257815599897
3.5,6.6204425285222985,6.856894455978269,1.0941164009839286,4.195037332429584e-10,0.0003198676447192166,0.006297955330874128,0.3124674736337376,0.6982360595123299,-0.9375163828416251,-0.9621592754005887
3.5,6.6204425285222985,6.235936727908308,1.516110215636563,1.4237492256246178e-07,0.004660160683768803,0.008255208765923394,0.08534312897765556,0.6712283977781903,1.4303937791660069,2.4270078170968015
3.5,6.6204425285222985,7.617793289492155,3.3501214338884817,2.0810824219436193e-10,0.052339026006564225,0.0013630562702027782,0.32599956344308917,1.5645691905036296,-2.451527938611309,0.747121122910996
3.5,6.6204425285222985,6.26381207909694,2.2840061255015116,2.9434593639204244e-07,0.025553574567319347,0.01304701033776201,0.04577178853566044,0.9808256567760515,-2.989364468322962,0.8099877102670057
3.5,6.6204425285222985,4.679422310927523,1.6447033603100876,0.00024345348424787195,0.01186230037797149,5.202511728952253e-05,0.213900453737279,0.6582984514259812,-0.5712693939836636,0.7228482761944017
3.5,6.6204425285222985,5.183023373513856,1.4731283469928569,1.6111275548193585e-05,0.0078855513908183,0.017563987952696647,0.3690552313910772,0.7861737568982053,-0.1761634959671858,0.6358058133104394
3.5,6.6204425285222985,7.672206006511624,1.0822321341597922,9.209066952101077e-13,5.094533068203968e-05,0.007849612220478475,0.6926412659563811,0.604878273105045,-0.14465986646151366,-1.3104921445795996
3.5,6.6204425285222985,6.536803948521565,2.494528339306471,1.2236697494674422e-07,0.02839282778372055,0.00041153357154188885,0.020737763564667,0.9135230715824156,-0.11929504004999193,2.3942440407661776
3.5,6.6204425285222985,6.794776482928626,2.8419922529299075,1.935495686724656e-08,0.03278013795611336,9.657634162629769e-05,0.25435125101894507,1.1801549568731742,-1.765166137284582,1.0367146362863533
3.5,6.6204425285222985,5.190963157538696,2.69123290615183,0.00010435716010200147,0.07305285914111953,0.001283595197601295,0.5055526349491524,1.0818761119505902,-0.0769756299849588,0.5915926282801194
3.5,6.6204425285222985,6.724869780562217,2.8148742122343617,4.840486271865818e-08,0.04193237039158554,0.01022753154354672,0.10686189484431158,1.127326600342624,-1.8465852768804385,1.7452646258448223
3.5,6.6204425285222985,8.425846690774103,2.243327569408003,1.2980484557270626e-14,0.0019522407185524236,0.00015326502928941776,0.6500340758667853,1.0544954197979262,-1.1170228136685616,-1.3928473297373571
3.5,6.6204425285222985,5.990032355188282,2.0569622666715457,6.012465779772722e-07,0.01466982447199447,0.004475909191143046,0.34691311807358977,0.9087048282978131,-0.09992291286524832,1.363886646423075
3.5,6.6204425285222985,5.079320626833555,2.6285642767787087,0.00029745421265042093,0.10370107117487812,0.0020727200642958743,0.18388259574872512,0.9924864795196043,0.03734946502278202,2.1503024506928448
3.5,6.6204425285222985,5.563925465739678,2.9073837189571146,0.00013320656116882565,0.14966637457995277,0.02027659715828367,0.005831586958282675,0.987432248828975,1.6423452501077285,3.486541573652845
3.5,6.6204425285222985,7.097555496638643,1.9722754696909148,9.39658530363765e-10,0.0046476679014192035,0.0018394211242840353,0.028996233252786108,0.7309391194500025,0.39101756056672177,2.1217577712922147
3.5,6.6204425285222985,7.407567372633326,1.2128510740510812,1.1241897807696893e-11,7.856901639074103e-05,0.0017264590439242666,0.48151967665462836,0.5312942630209776,-0.06971586397703702,0.08002466689347454
3.5,6.6204425285222985,7.547657772006378,1.807505684102345,3.168985253112318e-11,0.002970554486565275,0.0027626382545306027,0.00325825222878956,0.7522491723363153,0.7216359698479115,2.2050676802189964
3.5,6.6204425285222985,6.428746217530869,1.849545763017593,2.0576754135619015e-08,0.00304468306627106,0.002767065335053387,0.5267818816613506,0.7781567957868681,-0.1757292763340573,0.4878793223256508
3.5,6.6204425285222985,7.421644038550289,0.7894671692508178,4.880064434155645e-12,3.9756141159789695e-06,0.003297508760049306,0.6729605202264286,0.39928274512898965,0.1353999402450514,-1.0022447294751544
3.5,6.6204425285222985,8.24915731842973,2.118546082228658,2.2939001120816906e-13,0.006613843657842061,2.618148399674558e-05,0.0065094977306243695,1.0476822594936086,-0.5793380977839326,1.8428134713839603
3.5,6.6204425285222985,6.38988949600964,2.8776700361005174,7.997508625946196e-07,0.09803201971943418,0.0023531919488064545,0.05797414418883351,1.257215843094513,0.469975849969223,2.949656579983193
3.5,6.6204425285222985,5.658799829464839,3.1395575134040428,0.00012217296146450367,0.2846903465042642,0.009234879412323038,0.029179134216749003,1.4625846313111768,2.16291430622428,3.7587669001585438
3.5,6.6204425285222985,7.69519424493256,3.065965619643151,1.855041067874127e-10,0.03611933128201471,0.00849404915339097,0.06311436396573511,1.107711501844791,2.9469461759472417,3.8922699637308655
3.5,6.6204425285222985,7.282780305273645,2.147228079515465,5.1002721228719484e-11,0.006226115418532,0.0005521306420479544,0.6649981323432628,1.2583133616610318,1.7452521911030832,-3.302333631913459
3.5,6.6204425285222985,6.982233307065955,2.0309559039441107,2.25767931783747e-09,0.012442124869837827,0.000962961267800988,0.03367800957804484,0.9744354530566437,0.28183884713794277,2.108485219168093
3.5,6.6204425285222985,8.272885030511308,1.1281515208362884,1.2576499385095563e-14,3.8680558000613505e-05,0.0022456860747959717,0.5669272108892578,0.5671368483839829,-0.09438870187698313,-0.07915779311124105
3.5,6.6204425285222985,7.165732397115547,1.480496998337624,5.566689033171496e-11,0.0004956989225815835,0.0008948907129056605,0.678968583276039,0.769425073493227,-0.34155287978010423,-1.5137299514546956
3.5,6.6204425285222985,6.226648199331044,1.6602011548560054,4.269332776748408e-08,0.0014811315159550661,0.009868356046591364,0.6025630923825197,0.7021657749797245,-0.4019708309882475,-0.4484817588038006
3.5,6.6204425285222985,6.255681151658301,1.6827622104599003,2.613412413078002e-08,0.0020177518607129227,0.0014147727538081911,0.6589218975879925,0.8339539524285995,0.3733981752523767,-1.8122203046873642
3.5,6.6204425285222985,7.851563011362167,0.9890206495175388,4.3083200767011173e-13,5.8507166601916766e-05,0.0007313544731850086,0.6372001453240598,0.5525365352914946,-0.6839981905256898,-0.03492220175571603
3.5,6.6204425285222985,6.274160858558903,3.014709875608084,7.828886971538442e-07,0.06283041912471464,0.0058187479978734635,0.2880071680142606,1.2245383180227416,-0.49646665322350125,1.524721503192882
3.5,6.6204425285222985,6.6516339446378385,0.6382239772146954,1.9163447972150387e-09,1.2741833889182131e-05,0.0007980570794246522,0.32645224764155345,0.36969183301641984,0.041680611110826694,0.4763166332501756
3.5,6.6204425285222985,5.864475834383165,3.0883328276290882,5.3904846484079985e-06,0.07716223567512627,1.3034651795251762e-05,0.6379053732025214,1.4212571884234193,1.751425487365858,-3.098036794580457
3.5,6.6204425285222985,7.749891417872757,1.3505889753240037,1.3808723153293629e-12,0.0013621443997599157,0.0028332527528687756,0.682423578356697,0.944110276671506,-2.0481915173339638,-0.5671860233073045
3.5,6.6204425285222985,6.586645694071738,1.9637945704401467,1.3372152940433715e-08,0.008949253271627162,0.0010041169601816002,0.4562244437418901,0.9611638177556042,-1.0168952740680748,0.8340266346448915
3.5,6.6204425285222985,7.695040895644171,2.5670432091308832,7.664836589409359e-12,0.006744168089765779,0.0006180362973488562,0.578117963164076,1.1880256514082574,0.14403285802699428,-1.6844603008729546
3.5,6.6204425285222985,6.0686771676691995,2.2620377466753934,6.377889291871589e-07,0.034701814118408475,9.846771465205073e-06,0.28141752186999514,1.0995536810185644,1.1234684396100343,2.223434870472794
3.5,6.6204425285222985,6.705037980776485,0.7803396128604221,1.056738874178642e-09,4.4947467231836834e-05,0.002730730069470333,0.5579820916099949,0.49388735063998074,-0.5668307885364869,-0.5141633640255285
3.5,6.6204425285222985,6.697304093187214,1.2469065891250135,1.3200478995698284e-09,0.0006543959933509035,0.003239778551229533,0.725809838350171,0.7585298131358207,-1.4258836416297636,-1.4147986369112364
3.5,6.6204425285222985,5.270050364126806,3.2565914402745686,0.0013722978050010025,0.339940702618171,0.006644881880537468,0.01143890963853561,1.3080330183004594,-3.62915344134851,2.1507861781136572
3.5,6.6204425285222985,4.475463538791926,1.2797804108802755,0.000343212342756975,0.009782482024662944,0.013107236446865178,0.5421004613125832,0.7147663859484844,-0.18028412397820917,0.5289733098351987
3.5,6.6204425285222985,6.317768977240802,3.015471860189754,2.728401597918231e-07,0.038547888750087765,0.0007200896658532963,0.6244940534823634,1.3215174445574893,3.083652318974677,-3.564438783731286
3.5,6.6204425285222985,6.759918585675274,1.315332778900581,1.3176037601764987e-09,0.00020906520122068414,0.00873206582716668,0.41958828466020504,0.5211923359252479,0.060483842040839744,0.5372963349329651
3.5,6.6204425285222985,6.555312269338127,2.0861081920534987,1.025488944880534e-08,0.004457672024999051,0.00266949103963271,0.5624003492939603,0.8847434219007744,-0.12148316303845773,-0.39092074963220547
3.5,6.6204425285222985,8.366725065497455,2.2006142371243174,5.706609368936091e-14,0.0026959461333606934,0.0006415873127531002,0.12289083014924151,0.9002829131914574,-1.554486405400774,1.077334355224075
3.5,6.6204425285222985,7.759415519790614,2.559818825163683,1.8355715413189718e-11,0.016651825019438096,0.005492807766045771,0.33211913232688284,1.1517143305944146,0.9057058221787802,2.560810114469377
3.5,6.6204425285222985,7.235349137915968,0.8865524933568891,2.5480284688927136e-11,2.6574919510425605e-05,0.0059515559577914545,0.6045737362670861,0.4980111520071254,-0.25340992594994854,-0.5626042374677318
3.5,6.6204425285222985,6.297729600714509,2.7594368867354295,1.901068637349277e-07,0.02732443224708595,0.0035829197449445682,0.5251167822423153,1.1898856546355714,-0.1477768912432045,-1.612469761029221
3.5,6.6204425285222985,6.564471186574591,2.436381123600363,2.0590766723454487e-08,0.009792881777081616,0.004856330804345166,0.45800856979540805,0.9648918648723481,-0.3624048987842068,-0.16401876069702925
3.5,6.6204425285222985,6.957008085592992,2.0171179019646597,5.879520054355756e-10,0.0036247915265786154,0.009072602718379341,0.49997997382104187,0.9681310332482124,-0.45469644812309745,-0.9739772799469621
3.5,6.6204425285222985,8.626925834157742,1.7234177454864037,8.733748991212582e-16,0.00019636070367181415,0.0054128269438579735,0.6375396506961161,0.753329627639442,-0.1496428372991092,-1.3645285659781403
3.5,6.6204425285222985,7.089079640413192,1.6532917568374417,2.0327147064960587e-10,0.001632112041908919,0.01254188326500405,0.35609685152354253,0.8302876788047248,-0.34588676747204045,0.3607375002151494
3.5,6.6204425285222985,5.80056181537575,1.9106860172644256,1.8682215006765439e-06,0.009105954931787173,0.001329666037819477,0.12701745877579979,0.7074039270783441,-0.25176400224666956,1.51264034076371
3.5,6.6204425285222985,4.8148295336240405,1.9851703980266044,0.00017691965237837383,0.033733333795908926,0.0011572081600365047,0.31059099257603606,0.9015878415979578,-0.7588627385342586,0.4224834836480067
3.5,6.6204425285222985,5.788889971583567,1.8025503580663775,4.7035741127063737e-07,0.002883048669975461,0.002879103154666607,0.6235870454977104,0.7754738204923415,0.8127667364022837,-1.9779360844637774
3.5,6.6204425285222985,7.7276502826591384,1.8044059568154653,6.9756619942285384e-12,0.0025816667973055374,0.000134654075995555,0.0031183827182375,0.7944970374635101,-0.3841931310041112,1.5952467371793104
3.5,6.6204425285222985,6.629852067620384,1.25666312994188,4.880221437705228e-09,0.0008759140984169005,0.0011845189380538246,0.07693302542204888,0.6332527065294071,-0.23827525952653636,0.9500474613878602
3.5,6.6204425285222985,7.2539726954018695,2.2065432762240045,1.1435439973796203e-10,0.005944026667347324,0.0010428476772680884,0.4753174791639318,1.0909097256838998,-0.2903684296811201,-0.4211753719112783
3.5,6.6204425285222985,6.03215429548526,2.332482399685269,4.2539016236472125e-07,0.015152038856335412,0.0010051524254358624,0.6371406343802772,0.9975718269939454,-1.5934881736789306,-0.9949883379951932
3.5,6.6204425285222985,7.47092723532178,2.026052066939103,6.104724128256959e-11,0.006160604014138042,0.0075970998456724725,0.04101475498582968,0.9242647308724592,-0.983604557755606,1.4501358472259578
3.5,6.6204425285222985,6.207866062703523,2.2326231906124,1.06253485530172e-07,0.013467366131646254,0.0011868869034307727,0.665665596947568,1.0891731251770742,-1.2062187310365018,-1.6693509326353821
3.5,6.6204425285222985,6.987221564383414,1.6680192192258652,8.747640152107956e-10,0.00219467801682808,0.001507567264706522,0.007793430105584753,0.7173023345196262,-2.2918415441940656,0.29917046712095363
3.5,6.6204425285222985,6.348434657717136,2.956621815701434,2.186343947197619e-07,0.052508712625984263,0.0006009577940435107,0.6347527676586884,1.462143961052485,-0.7846299059570184,-2.975115878406212
3.5,6.6204425285222985,7.600402243679591,1.0947729871116345,4.634361035313841e-12,0.00012022991277333403,0.0006340489960703355,0.020446248584519267,0.5165583891977475,-0.49224462749228365,0.6203217606548714
3.5,6.6204425285222985,5.701310918327297,3.367088133643434,5.484553242988057e-05,0.1697603893263412,0.00010516439343105644,0.3344485403242299,1.4110744874386842,-2.213851683094315,0.9206328056581525
3.5,6.6204425285222985,7.400281746011603,2.1949591290181862,8.102826235674008e-11,0.0035143922602511404,0.005713785084343281,0.20677833688710368,0.8041715042976377,-0.6117149802814923,1.2567021618944478
3.5,6.6204425285222985,6.832717010258082,2.0981750925328657,1.4516780144603482e-09,0.004286566940538865,0.006970928894719175,0.6272164590104687,0.9779922677303012,-0.596994610708503,-1.5751532500371732
3.5,6.6204425285222985,7.270727879719402,1.4287608492324608,2.7334076369511036e-11,0.001294067855707252,0.0015359892192415847,0.6887487048896433,0.9567791623313822,-1.4187643782108565,-1.8458914198885572
3.5,6.6204425285222985,7.225810909890968,1.8436551742766818,1.2873658598282837e-10,0.008663508244343126,0.0016773545770489284,0.6891369940389617,1.1788778996751372,-3.9874145690551797,-1.0244553774818943
3.5,6.6204425285222985,7.3357629452019255,1.9314805000785251,2.5070698062205093e-11,0.003334579293091115,0.0035661041125621407,0.6108303188918595,1.134921543044127,1.2653999454723397,-2.4525788049032076
3.5,6.6204425285222985,6.671662330476392,1.498674210305071,1.3000368835355812e-09,0.0015017333072330809,0.0035353426039150815,0.6864218602525872,0.9275919957937482,0.45461805538232786,-2.5921436271665987
3.5,6.6204425285222985,7.1961143836267025,2.669663267352881,6.445140493084847e-10,0.013664847855333267,0.0007514585142117669,0.37106608684209086,1.0963354529086455,-0.4592743764521841,0.8509432565270649
3.5,6.6204425285222985,7.127536839390617,1.1544642908171456,8.647782088320314e-11,0.00048387764525844543,0.000137874417008077,0.171821709170275,0.7443638517403655,-1.7271858936222413,-0.958746560902111
3.5,6.6204425285222985,7.086727247115648,0.831718450316981,5.949730852293611e-11,1.61952161561793e-05,0.0006929625823454688,0.653277637898229,0.4725944361873734,0.03961343400976282,-0.7895596850935702
3.5,6.6204425285222985,7.151401482526504,2.4373075946386726,2.594277184706102e-10,0.0076897536708888,0.0030264779897185567,0.6901594710298551,1.179557582862081,0.6192316207291964,-3.225048141664771
3.5,6.6204425285222985,5.189214009876749,3.42998046895353,0.0009906864520045184,0.29250384331620244,0.008918194124264589,0.28399701974821445,1.4822012314485278,-1.516251708804724,1.3786901297240783
3.5,6.6204425285222985,7.30118441967539,1.06492586105495,2.878327372986166e-11,9.491009065022527e-05,0.011575274918045109,0.5300888389266525,0.5311828571958992,-0.28160036635304186,0.3776516945476427
3.5,6.6204425285222985,7.911715635056898,1.6586386072829296,4.051521172885245e-13,0.0010691844076585679,0.0037221308174407164,0.4219981850943042,0.9166705882313697,-0.4962147430642793,-0.11861943977415002
3.5,6.6204425285222985,7.109807276218597,2.724658625735746,1.1917636879725672e-09,0.01916918006082075,0.0010318701068152136,0.6213849759300926,1.2219583959854707,-2.395236305507824,-0.38107274016218207
3.5,6.6204425285222985,5.768883022956786,1.0834889997879553,2.3905332207130084e-07,0.00031845674663528783,0.0034399573722331267,0.6990796554073297,0.6092026689886779,0.14423705510576126,-1.5526822402583915
3.5,6.6204425285222985,6.6512771759466025,2.193516256518012,5.434596932000698e-09,0.006782146451921621,0.005393466925782409,0.6491135569631163,1.044238984800649,-0.2580284054203442,-1.8741489369610518
3.5,6.6204425285222985,6.1064250854120035,2.3485939746186983,1.0220113612373896e-06,0.05234983019655148,0.004419690346044558,0.010656438224778242,1.158070112072153,-4.528847821187466,0.3999542850959381
3.5,6.6204425285222985,6.916360112031932,2.215409226178488,1.736628871136861e-09,0.012183857284612928,0.0010314015400728072,0.6013489757657347,1.1358513002992952,-2.015328915651891,-0.05465663247360886
3.5,6.6204425285222985,8.44279529926313,1.5271744336076243,2.9453511810325923e-15,0.0002361199455094254,0.000886523099170422,0.6570682258330929,0.8271347577142516,0.1264710484333932,-1.4989630728841437
3.5,6.6204425285222985,7.051504226868475,0.8103987850607719,8.944348633643335e-11,3.069573136480965e-05,0.005354931663290152,0.6576578562041044,0.5075989672652456,-0.45715608408684505,-0.7434133959083516
3.5,6.6204425285222985,5.769698157363903,1.9060165239900337,1.8759677986470762e-06,0.009645813415383175,0.002016756942109066,0.1311089156963266,0.7583062895897893,-1.3431725580724554,0.8063918848792562
