alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,2.7483537810698917,1.6179519955986386,0.16698862923880953,0.32147987790158855,0.015960278511599757,0.15409109334482307,0.9230812373161412,-2.187345734609933,-0.3284995284228578
2.0,3.783110016298456,4.927704760423784,2.687492539373459,0.00027779583503083897,0.11624050463410661,0.00020449620961715542,0.6071290117084958,1.3338964706002143,0.47431375895980404,-1.8269463550205398
2.0,3.783110016298456,2.8689203697390093,1.6697984065525242,0.10802649542695379,0.1529854906120541,0.020504532050309,0.5344916553450852,0.7204672337835484,-0.4133131523286484,0.23265771905873311
2.0,3.783110016298456,4.697188345521486,1.1634467974105158,0.00011219316472545158,0.001225135360905394,0.0014576533503205535,0.48412926267460915,0.47770557274937897,0.019051071722990982,0.5394420811651606
2.0,3.783110016298456,3.4304221349414856,2.157324826845699,0.05914170363632766,0.2289233026458101,0.018043403302167027,0.24224786508124657,0.8435127259870863,-0.0705870878977452,1.4504016865824951
2.0,3.783110016298456,5.409320006127352,2.918801406668995,5.4403535867578e-05,0.1064137186410013,0.02104462389619821,0.5993203864579926,1.3268676332996774,-1.2478014022793031,-0.5869195551670063
2.0,3.783110016298456,2.4824100229495483,1.642146877925875,0.24819633018922746,0.29087345386667623,0.00999077793775105,0.5055314500659602,0.7741410248730591,-0.27073358139094195,0.1491788270605956
2.0,3.783110016298456,3.6534865934672713,1.9044876528574652,0.026686848510734728,0.2692346658739949,0.0016766104740769672,0.027441663712287623,1.1256347036552157,-5.093268734840894,-0.9010118354050476
2.0,3.783110016298456,2.715550729435099,2.5403115749764615,0.6498546947528404,0.8678220817639041,0.6768740893545723,0.7079080717342439,1.4570457207751608,-1.3072348826746774,-3.6089829857776694
2.0,3.783110016298456,4.954373522582658,1.8962235418681974,0.00011036084076469771,0.04019243294513414,0.002531676515715009,0.22895673747126583,0.9490383539155511,-0.1444432628863925,1.2916904997828693
2.0,3.783110016298456,2.7790508230666426,1.7551869210495619,0.12035419139394721,0.1736927928563316,0.0003860655283096093,0.5957195217252363,0.7662769368409246,0.3783399391728262,-1.28885545818972
2.0,3.783110016298456,4.716705094162977,2.2096796496654743,0.0005569368915803824,0.08280634973717148,0.010801322122561408,0.1621867257928532,1.0067115154558521,-2.224632641687934,0.5337286089673778
2.0,3.783110016298456,5.200928239675034,2.014170769473021,1.3360296703023655e-05,0.0244919594673125,0.02481786905189387,0.6469967276089366,1.1470405928330452,2.941360810900059,-3.5515138653441873
2.0,3.783110016298456,4.450970730452982,3.011610380198385,0.026192313544002838,0.5349420481508439,0.002185238394158795,0.00649144259316653,1.3368050342162479,0.28959862780876944,3.1170939319005244
2.0,3.783110016298456,4.465684108854398,2.8168600189701816,0.005208370233356813,0.21021561248279805,0.0031859970886011224,0.27700264197408386,1.0747892139465043,-0.7494798834773764,1.4350751195506657
2.0,3.783110016298456,5.279728481946047,1.4657435639041279,1.3431346397715088e-05,0.002668493564159075,0.008833776815246441,0.21013614291293536,0.5334091120521036,0.24602236066331423,1.308138935047983
2.0,3.783110016298456,2.88519966128151,1.5754009182528725,0.12352806649135151,0.24121152032021564,0.0004366684549463318,0.376724503628468,0.846403390222269,-0.7070445061869505,0.7506200881773164
2.0,3.783110016298456,5.272819854076936,2.358608896090536,4.252344675796745e-05,0.050567524278707615,0.008641008437253073,0.5604877978484443,1.0304552863780814,-0.9884898567635417,0.805705359255596
2.0,3.783110016298456,3.31781386779162,1.6052943714546335,0.027060606605487286,0.08010675301956621,0.0027863655108487095,0.5409535389779424,0.7813095432487179,-0.4030233055401108,-0.003918086392881381
2.0,3.783110016298456,4.569283818731433,2.3906518009334894,0.0012066997669959746,0.0949866971938852,0.023330001334947115,0.26421207432720606,0.9840017733207498,-1.9086542243708042,0.3587562798377586
2.0,3.783110016298456,4.785893039031501,1.6967715674578154,9.910870780248536e-05,0.016935391033224726,0.0003208937502772735,0.5606080870913506,0.8750874964325368,-0.6378139888346593,-0.5998241993870714
2.0,3.783110016298456,4.113617124590622,1.5388396024767008,0.002043800647026711,0.020119539453600597,0.07143516027852309,0.468866101366053,0.6724735299493548,0.09489159179923302,0.9327321441757341
2.0,3.783110016298456,4.620916477046318,2.0559515351323427,0.001193817430114431,0.08715321030806172,0.0231992226943194,0.039722593987657207,0.8595107038339387,0.6515914982938973,2.3135303868593713
2.0,3.783110016298456,5.816317027571365,2.612886383586155,3.5040625849625338e-06,0.043186640099140645,4.931616029540953e-05,0.469662289504759,1.109360045558615,-0.2725778660197166,0.888080977640163
2.0,3.783110016298456,3.664856030804638,1.144166467006171,0.004429399623492131,0.008380148272293372,0.010246193824489214,0.6733239271719783,0.6189276604434124,-0.40679464651745045,-1.0642369407726007
2.0,3.783110016298456,3.4776453076366436,1.5317084317889451,0.019220168043673214,0.14628632245267362,0.035167333819230984,0.3674777075492449,1.0154211009417362,-2.182129013190908,-0.5422049304231281
2.0,3.783110016298456,4.956589779780409,1.0964238036384482,1.3840314529174332e-05,0.0021678768947909553,0.00806038126995412,0.7030585381241035,0.7709993400426421,0.9265039683798798,-2.437961791218385
2.0,3.783110016298456,5.237072365949099,2.7920806405172183,7.464429927921321e-05,0.07823542810552929,0.012907580178369182,0.6097767434181314,1.244921243215632,1.1740818570528193,-2.3389463587063113
2.0,3.783110016298456,4.733168627306373,1.3455942473834008,6.483549150578832e-05,0.0018099125725685372,0.006970847687848836,0.6154977091728987,0.5851096894828101,0.21854029037328732,-1.1980377657330665
2.0,3.783110016298456,4.000297942298888,2.3593649816499784,0.009304421489200678,0.1573314056515472,0.02194116850174055,0.3960241476207238,1.0157777269379447,-0.8768535962370695,0.13978479318666315
2.0,3.783110016298456,2.925936958902279,1.8249550945061868,0.17101310525355626,0.3373793781735237,0.018448551844956806,0.09993489634973018,0.8504964255964863,-1.5030805402149545,0.7229541790394314
2.0,3.783110016298456,4.783084156923635,1.3037487306152702,9.082699745014921e-05,0.004177483760987324,0.010339620979839426,0.5240609251390935,0.6260692284884987,-0.14111040961006008,0.572403230363352
2.0,3.783110016298456,3.165303055928148,1.3813410953129401,0.03157028229243556,0.03422193559997904,0.017459891440970543,0.611780471348209,0.6081692029688999,-0.5364227280982907,-0.3938570203675307
2.0,3.783110016298456,3.1129808451869985,1.1370740554507095,0.028796605848881076,0.028570268920213557,0.035427478407193236,0.36465311951055557,0.6463768054624988,-0.5884069870041132,-0.6216903022279372
2.0,3.783110016298456,4.3663468212441074,1.7324869867750063,0.0012529326683061867,0.10674161913202725,0.004054994280794311,0.15908031227476122,1.117826839005645,-0.3112227360106894,1.1922282643809696
2.0,3.783110016298456,3.4672738293234775,2.142515777201292,0.029219430703144828,0.2050599651320035,0.0020147746908048547,0.6704080061326185,1.1115552515508178,0.4779534228213054,-2.901358579835734
2.0,3.783110016298456,4.834851625921078,2.25411399290547,0.00017443058463324147,0.07393695199447209,0.007057684042234447,0.5006197447129679,1.231137080545079,-1.3183510684802668,-2.006858340336008
2.0,3.783110016298456,6.457666227860936,3.2820916569711867,2.6355860835602456e-07,0.09587103069644706,0.0032534028526420844,0.673183591993188,1.7732366704992641,1.2338368520029253,-3.857409301737288
2.0,3.783110016298456,4.7043220959808565,3.032355244496033,0.00857544941304975,0.38907851356243095,0.0020104415865311864,0.027241842474469258,1.1698421209528833,1.8766515632498946,3.593115702572881
2.0,3.783110016298456,4.404965641256301,2.707124835062349,0.012825895239385657,0.2844894621469874,0.0702825132202648,0.008247423304544366,0.9444222238570863,-1.1156080688926555,2.2774088071336704
2.0,3.783110016298456,4.852749063728444,2.330160423118925,0.0006869939292286929,0.1413077380049273,0.007614049527101485,0.05813669385486475,1.0752364636939644,-0.04487358190892752,2.2085894033298974
2.0,3.783110016298456,3.2824244201554853,1.5386721146584459,0.022409132979496205,0.0766739589853334,0.008876600353716513,0.5638707829946084,0.8498332742178855,0.10621104793946488,-0.892586124648421
2.0,3.783110016298456,3.975842506492528,3.4675759080621105,0.17362882810848673,0.6820269260861261,0.5942220521121961,0.6378694269124869,1.522031345500935,-3.935573597593455,-1.2816857317457515
2.0,3.783110016298456,4.209591195682908,1.4392012456351309,0.0015090213388363825,0.026023005127821207,0.016139714731064958,0.5875526428123594,0.7482642019823849,-0.7587765419486443,0.5950901916074152
2.0,3.783110016298456,3.786207464584545,2.1659533398436204,0.010264683031378112,0.13111433243299772,0.0381693163453487,0.5996715391951923,1.0513578140003872,0.8226925605986962,-2.0212768656603637
2.0,3.783110016298456,4.727483701837215,3.5721457600799904,0.032511798215763076,0.6762357291764202,0.01000938647479549,0.08117077441141246,1.5155465773735737,6.10043509242269,5.17896494564507
2.0,3.783110016298456,3.1629968110200686,2.308413655588082,0.131840068228141,0.4042058359266864,0.011024260412186015,0.6547687648659545,1.066981326693142,-2.4774972410317546,-0.9346079824152309
2.0,3.783110016298456,3.4916651504738416,2.228261354379251,0.036804086908809173,0.25782104753693574,0.0007909918770127033,0.6537727592825453,1.136385280104583,-1.3065970428410199,-1.453854399743142
2.0,3.783110016298456,4.674621842553064,2.058536928452898,0.000258092481967053,0.07028447553470514,0.0044665827268978164,0.483336824199393,1.2031297099010787,-0.2104906120479687,-1.0000799284691073
2.0,3.783110016298456,3.5770360085274993,2.56607613399551,0.05061761712967617,0.4368335610379008,0.008162746022787604,0.5962277521525433,1.5413658379899686,0.3851564607630704,-3.847751408130528
2.0,3.783110016298456,4.576938162744684,1.7852596935633505,0.00026799567670936285,0.02685568627509828,0.006644476583934411,0.6157198491818529,0.9220770496895563,-0.4788491780252931,-0.8473768802835845
2.0,3.783110016298456,3.3700468468121922,2.406384420126533,0.0722816265463752,0.38120062931807996,0.004377661082273776,0.6988052615270957,1.2776603104906747,-0.7705862458353381,-3.0928339515005927
2.0,3.783110016298456,2.8963964468898413,0.7914289450520919,0.05577095840374631,0.015220808123675959,0.008682064764857333,0.345793807624013,0.5000008138816839,-0.3969811660043292,0.14853736064154122
2.0,3.783110016298456,3.6919421282031326,1.4220239179882057,0.007969822447386957,0.05105394340270387,0.04950235485112514,0.30071492167678343,0.8118845430289823,-1.517890036101348,-0.32396336127818226
2.0,3.783110016298456,5.993868282229867,2.286994570128094,9.578602584304232e-07,0.023186728883112982,0.0055636912439249175,0.2623150592585628,0.9459725492912231,0.7500742196720985,1.9842355114605823
2.0,3.783110016298456,5.09706535813714,0.8878550604428347,8.694799278432236e-06,6.281065195945413e-05,0.008268980746853838,0.651866110819789,0.3725673701330746,-0.0011529351720673923,-0.7781738787600991
2.0,3.783110016298456,2.423320980414068,1.7703508552193699,0.30328188609413836,0.5164936359451043,0.00010375535045081818,0.6725778756543153,1.1106192822182976,-1.3156471290562828,-1.9259923674827903
2.0,3.783110016298456,3.6870419620557984,1.5685764625874992,0.0069333780610204765,0.02432026514261769,0.00356896920505545,0.6418067356544429,0.660717231606401,-0.6401330450530462,-0.7450673699789295
2.0,3.783110016298456,1.9287495049918393,1.8581668334284434,0.9238844752896723,0.947347885795908,0.17215172576945986,0.19753864285609657,0.9590801294207941,-2.7340801623083784,-0.5438511108857349
2.0,3.783110016298456,2.244945919821829,2.202839041042134,0.9304480118707036,0.9602541262774558,0.4071361512771071,0.3196268412022679,1.0171635924505866,-1.3138608676065735,0.06490641843325418
2.0,3.783110016298456,4.180885129369427,1.9919721020095027,0.006104120780590834,0.15825525795557005,0.021070711985209434,0.04367966881926022,0.9620688298606086,0.6679668457947171,2.2579201222090233
2.0,3.783110016298456,3.541250348764895,1.129442835019552,0.007016895025331079,0.004768511731595716,0.028727704908045215,0.5544312239927013,0.4976696306388357,-0.05269573091741705,-0.4563481398537015
2.0,3.783110016298456,4.336182681857338,2.006917697302319,0.0011129908588179151,0.060390821955999464,0.0071080908899678885,0.674686140212958,0.9980127259759152,-1.9208709873279923,-1.5301891851401654
2.0,3.783110016298456,4.913556021350072,2.1626014662907513,9.128661496738713e-05,0.03295696033937509,0.008835896902324503,0.6367878523429784,1.0160576923908489,0.222746988375205,-1.9932035139485267
2.0,3.783110016298456,4.257748101957724,3.2112292962835585,0.036611306994566085,0.5432370649710899,0.01965481019437121,0.23311874786353237,1.4828322160464191,0.8466051267284316,2.6140774467298376
2.0,3.783110016298456,4.10931506632187,1.7540075479231854,0.0014767046697191175,0.0651029294420945,0.011963317616455582,0.6964738471940349,1.1017904557777072,-0.04019239396086735,-2.312499586105659
2.0,3.783110016298456,3.983514015610302,2.0188018971288133,0.012373382846819792,0.16054711444271982,0.007512796591716331,0.008762523033025327,0.8940628034324382,-2.8175521970292765,0.6031023660619306
2.0,3.783110016298456,4.462359912462133,2.3946818400729777,0.004374811637273424,0.2553214776240877,0.0036931060611212763,0.011540473010221264,1.2149930040655323,-5.003124478564295,0.29579695156602304
2.0,3.783110016298456,4.161817889387136,1.5769071251946907,0.002095193571495382,0.05189883772454652,0.013366056510096813,0.10862930785802999,0.8779600658760321,-2.1866799688605503,-0.18381898967793386
2.0,3.783110016298456,4.305701995562713,2.269327741815272,0.00230851393768102,0.09703396141766744,0.006588065015981914,0.6166076109965918,1.007473746103774,-1.5197293610985199,-0.3795355571512353
2.0,3.783110016298456,4.6903509229702935,1.9358293057158453,0.0003036318511446668,0.05297106070009619,0.005988166601902822,0.3129216449231117,1.0064694886432906,-0.31685334664647397,0.7791079993592174
2.0,3.783110016298456,3.034305277312287,2.613231570391224,0.343594815629198,0.6550858148776527,0.3973747116150066,0.46961483676518895,1.1719261952650422,-0.7833305823391145,-0.5266819324412767
2.0,3.783110016298456,3.55306995272759,2.6018477495662764,0.09261685349074084,0.5333812513357212,0.024393469045177252,0.5521211794404154,1.338200521602285,-1.209806017376311,1.2036977113544607
2.0,3.783110016298456,3.378316188777336,2.762313739613942,0.18274756750867785,0.5332869502287635,0.5723757851542873,0.6006325363804971,1.144772586202427,-1.5382593718038007,-0.46028000723303286
2.0,3.783110016298456,4.61179018480502,2.496069254806677,0.0008385603128121932,0.0911478986016834,0.02437454350544127,0.6284254170375955,1.0913001403841687,-1.2171261800137554,-1.5184519320305325
2.0,3.783110016298456,3.439783932052521,2.3200136680678263,0.05209346651419097,0.36125694527663615,0.001271611643446191,0.7139291729823382,1.3050462243485288,-2.9395716560655116,-2.679104800247393
2.0,3.783110016298456,6.433450778159273,3.187826532102474,3.2108807369861983e-07,0.04656800647069677,0.02511596771787955,0.4822764860381173,1.2078741744674837,-0.01281720566764216,0.15975198879077368
2.0,3.783110016298456,3.15270546621543,1.9886667996978886,0.14303414366666048,0.4590814233663495,0.01543338629489327,0.0967558754561954,1.038036034120777,1.130614107560212,2.4124533612666523
2.0,3.783110016298456,5.032749941779205,2.180691794368234,8.554997475979018e-05,0.052192250267032586,0.0035724674276913504,0.30777066081032584,1.069769206034432,-1.3169985893071412,0.1238444143570272
2.0,3.783110016298456,3.661202083446491,1.0767146276975517,0.003610537798566034,0.008218652658965719,0.004432499961647407,0.6708191354221915,0.6661335473543629,0.23064940838274064,-1.4336018639876453
2.0,3.783110016298456,3.699483468400669,1.8655641017782827,0.009658601135430907,0.10883148454006485,0.007793238847347506,0.43104580345068366,1.0073324264519623,-0.770662675294664,-1.0731832048784065
2.0,3.783110016298456,2.873609068618706,1.853900535884927,0.17022422754343167,0.4256984330232922,0.03234148729876246,0.24651420410635289,1.0493749000004342,-1.4437393193165855,0.45379721725846944
2.0,3.783110016298456,3.045928845887029,2.435364242844551,0.22312612063229767,0.5578228704885051,0.6302321766303026,0.5346685532488267,1.2161031798847812,-1.7329746191970041,-1.2927752572253737
2.0,3.783110016298456,4.921647788085203,1.5692497167399613,4.8875140684733776e-05,0.014505227038707368,0.0038544774961650208,0.708311876947321,0.8936834833693302,-2.1423947254927316,-1.321993042257571
2.0,3.783110016298456,4.327732674025594,2.788685107296493,0.011480940679082586,0.3175562893288404,0.025310161947848908,0.23734624070566168,1.1581934113919883,0.9384678512783632,2.648912107484164
2.0,3.783110016298456,4.745285973150753,1.8806038501177889,0.00014037647939056303,0.039910591484997746,0.002929658784028566,0.7273515575041685,1.0841646810247612,-2.322880599729067,-2.410457326243513
2.0,3.783110016298456,3.630903083615364,3.481140871159081,0.5959962381409541,0.878965563474037,0.0010406758060316768,0.6439952296366211,1.5495076193794157,2.0778391836512036,-3.593645997611217
2.0,3.783110016298456,4.7839180296908905,1.187251125170237,5.196486281685448e-05,0.006613918780590261,0.0037690009033005123,0.6629881183493833,0.8244306994761746,-0.3640344349592381,-0.8322529220602054
2.0,3.783110016298456,3.342153164174378,3.0095281630907285,0.3622929583953707,0.7491110475787485,0.03495133968278602,0.6268106574948245,1.4869448703998456,1.039627929733459,-3.0308692777102695
2.0,3.783110016298456,3.2608307688819007,1.5901792545905316,0.049629465091839055,0.19359418173951926,0.06497501760624108,0.37244820426373265,0.9183803182612462,-0.3701442186014006,1.074112781700717
2.0,3.783110016298456,4.146378221890286,1.5234853510116655,0.0011776897349506572,0.020941245144927952,0.05748818505465758,0.40224601424505263,0.7992147033841361,-0.8620595334306568,-0.9985765278657257
2.0,3.783110016298456,3.5998314243478906,1.5075995108357996,0.012986331083296786,0.07627902088168809,0.0035897308293569297,0.1580911844180326,0.8384942215832247,-1.7987462443821554,-0.24065938039163792
2.0,3.783110016298456,4.630609344466864,2.26401943197861,0.0004831792466102884,0.045545943833575735,0.03681446849729403,0.5620924047694694,0.9131208333398808,-0.09642668404773859,-0.6002616247310165
2.0,3.783110016298456,3.24635312389789,2.1397135138671044,0.07629202046784378,0.29739988606998574,0.007553197548780977,0.590934630968315,1.0298291820040764,-1.7187766406311218,-0.5166094373398477
2.0,3.783110016298456,4.663065837349119,3.1792799440107027,0.0038584047836346834,0.2608047888392761,0.014669257906233801,0.4832821529683779,1.3938652790859156,-0.6025002591407326,-1.5755164503866443
2.0,3.783110016298456,3.333147207180219,0.902360956448272,0.014925598201183554,0.011166434322380105,0.012660693764986963,0.29479976849765943,0.5778899373626325,-0.5362466139957374,-0.2054580994582338
2.0,3.783110016298456,5.402050920124804,1.5756846225012955,8.079818003754454e-06,0.013185182277765134,0.0034363337147907402,0.10980891687078409,0.863839977725469,-1.8113454018086168,0.16703034479176515
2.0,3.783110016298456,4.625799358214197,2.5419467900370636,0.000680816075972354,0.13591686519175283,0.004431100279346845,0.7158715658390817,1.4177761239523636,2.3902010406765477,-4.592740416016774
2.0,3.783110016298456,5.2826491107839155,0.98371278523824,6.2285103873643955e-06,0.0008599713562530493,0.007320283426750118,0.5374688380184816,0.5670369975659578,-0.14397708768504106,0.40784953023221937
2.0,3.783110016298456,2.844463268112411,1.9391124051879856,0.14015578378701682,0.3743765940928193,0.02086662039247833,0.4601603412957038,1.118991970670176,-0.6246116658653335,-1.7886187408849281
2.0,3.783110016298456,4.8752874525482515,1.9040822062796852,0.0003293381399293466,0.06892013265096204,0.02601689212876196,0.005392979525284558,0.9170825383956366,0.4420039248321945,2.14755280993581
2.0,3.783110016298456,3.536418492165287,1.870568755128666,0.03575315243237609,0.22460244211333327,0.002913402176697777,0.08488775317170444,0.9656066279055623,-1.9332442124803102,0.6357573864161803
2.0,3.783110016298456,3.1372389456427108,1.476645522893928,0.03885698704003286,0.05758001386488907,0.021089562420228802,0.5144632533495168,0.672650851615883,-0.5295147305254153,-0.24080414982997778
2.0,3.783110016298456,6.580866679395633,2.2921556171240107,3.8770029424144034e-08,0.0267507617732031,0.0018841390487812082,0.38322894706367916,1.081336069360437,1.5476344012068144,2.653462068649434
2.0,3.783110016298456,3.6445078698362208,1.6354071119313187,0.006001990499739311,0.05798820584048748,0.0327893766126201,0.6887918710458093,0.964167035922279,2.123818345076468,-3.0813983224278485
2.0,3.783110016298456,4.743601800964824,1.5304637910941594,8.951877255024344e-05,0.010945021496072745,0.044172561267278476,0.45928989925874264,0.8302998371572905,-0.43670941506512356,-0.8606915872388516
2.0,3.783110016298456,5.163971291249897,2.1053611150750586,3.108057463875796e-05,0.03838523507585885,0.028392355452611928,0.6936770412884415,1.108832720218857,-2.765344652142571,-1.7642105485873365
2.0,3.783110016298456,4.752972767602338,2.566243414733052,0.0006009745081518606,0.10137635057938164,0.006826908893476147,0.41898139521274813,1.1151064577365741,-0.4604026882971344,0.1046744011373133
2.0,3.783110016298456,5.186265274900429,1.6888873220571576,2.0086270348924725e-05,0.012161370226843271,0.00504786113571476,0.28453547083393566,0.8283434508702249,-1.045848655441638,0.16904515596681358
2.0,3.783110016298456,5.195955364535756,1.3570290444858524,1.3266599405069223e-05,0.01242466691772807,0.021747222942737898,0.13259551129436564,0.9216250718444893,-2.7288743973425684,-1.1620637612305615
2.0,3.783110016298456,5.966083327726041,2.59057979310364,1.554682988541892e-06,0.04548548821980163,0.0018729825351962992,0.3132565000062322,1.1749070637470715,-2.1552625192450066,0.3137599971131064
2.0,3.783110016298456,3.3616301934047037,2.8275756945652697,0.27581904506182386,0.6796237368532114,0.03359077912155917,0.2414511335098598,1.1857997147085015,-1.3612110880994972,1.4621687119817777
2.0,3.783110016298456,4.729826599217021,1.6499581053220422,0.0002947199965266161,0.020090458555817016,0.005838891500370036,0.07439723495331185,0.6915586189491008,-0.15421621170698227,1.419864067518212
2.0,3.783110016298456,2.9724136653769966,1.4198594950696517,0.06323787545278245,0.06566926785195037,0.007053625226777993,0.3067320128413583,0.6322465715081435,-0.8171514607658059,-0.1369939127326666
2.0,3.783110016298456,3.6436514548011907,2.7320945412213815,0.07347411933597718,0.4919630595203995,0.041684193344040554,0.4919478895493116,1.4021984711868518,-1.1937335473437691,-0.028002551216088856
2.0,3.783110016298456,4.3457843870305775,1.1981358709905858,0.0007172109041267798,0.004435681259770264,0.03906592783300261,0.17188413704643868,0.5132984216503352,0.07337162956091665,1.0304998688232083
2.0,3.783110016298456,4.223944019868854,1.6442242377477638,0.0015173005636720408,0.018596029960909644,0.002302184788486872,0.36444244222328603,0.646018354179691,0.28350365636603625,1.1084725992534779
2.0,3.783110016298456,3.15977489917722,1.9190748708062886,0.06176780123854634,0.1418019920999413,0.026783622819788078,0.6039717056881481,0.7674632668728817,-0.5343379716518205,-0.5326365920075755
2.0,3.783110016298456,4.957163900539319,1.694715494248149,0.00012224776343569357,0.04301595586324795,0.0028865783347649665,0.19166509812364907,0.9285835207963454,1.2658914961970285,2.2755330035447514
2.0,3.783110016298456,6.038054004929503,1.868563847262025,1.982983514850094e-07,0.008171533792729972,0.0037341496596428603,0.6828039601520394,0.9543058473615343,-2.294225737898712,-1.1462555379987198
2.0,3.783110016298456,5.805677375645344,1.7643311857278552,1.0953174291104335e-06,0.013135815361507383,0.005118814446960329,0.27655559367611515,0.9273117581939182,-1.4299388799593584,0.47380946915037203
2.0,3.783110016298456,3.397567223924265,1.5474860795278416,0.0255690131420106,0.08466102605925581,0.03229309138408748,0.2505699625177161,0.7740040706721808,-0.38511400441148985,0.7038611442612142
2.0,3.783110016298456,4.168700137135016,3.437116902138333,0.1988224491568693,0.7817456823466041,0.03223286357960775,0.013695391238462251,1.2906336378162377,-0.15010913396414458,3.3530067611282073
2.0,3.783110016298456,3.41261866716999,1.7579392788912422,0.017528162617025524,0.13413743814500936,0.006932501287045367,0.727535404226026,1.079543240409443,0.1521166722033765,-3.1571362018914515
2.0,3.783110016298456,2.4778495862807928,1.3537996786858697,0.18711840394948737,0.1229815785419909,0.02147040117869753,0.4274952946879513,0.6086009514828796,0.0009696621493739126,0.38592568403524563
2.0,3.783110016298456,5.694253495693252,2.332046598274585,3.4806007615676377e-06,0.027247074003771146,0.006621683880993934,0.3818072191479307,1.0304348006207111,-0.4568965930083189,0.3979729575035349
2.0,3.783110016298456,3.6309507660681315,1.0978151258409514,0.00499036713089589,0.005014762489251568,0.0029422907807039045,0.5668948695642252,0.5394931323257525,-0.1181537607893729,-0.5815438752196176
2.0,3.783110016298456,5.974513322109918,2.8403321535068295,5.0851353866867574e-06,0.09335188152080619,0.0017351082048183142,0.12581603754790072,1.2040715458778577,-0.054899593225415974,2.4089625792142657
2.0,3.783110016298456,3.806236443936142,1.5915481844480002,0.003661085066520257,0.0704175573750811,0.004333251686974515,0.6322553476666108,1.062953320843796,0.560856051424466,-1.7522505408564564
2.0,3.783110016298456,2.6036310856043476,2.5117681003477625,0.9097806165403557,0.969983595204321,0.0008533685954729142,0.06598422550783778,1.1033284762525524,-1.6619598921808572,1.6241600323548404
2.0,3.783110016298456,3.140127761118889,2.519317852616484,0.21051140324753329,0.5037267406855424,0.007297492519202253,0.4983505723904732,1.0589557451925669,-0.3357889716387756,0.10472832522944842
2.0,3.783110016298456,4.680795998998754,2.491043419435279,0.0005194317921226935,0.08239157212548448,0.006369368260467856,0.5569277777195079,1.1486854507051467,1.0469028946406107,-2.387157420684907
2.0,3.783110016298456,2.8851231435013753,1.5224960137720829,0.1427124527203808,0.16323054731637412,0.018479905564993904,0.029505951376193496,0.624896295135204,-1.05610799151993,0.7612331615036472
2.0,3.783110016298456,3.029827791476332,1.103346458365663,0.04864266703760397,0.06058071183294415,0.010428693934892763,0.5788049100407264,0.6941946333092731,-1.0490666694544346,-0.1361412641549471
2.0,3.783110016298456,3.8425007636619157,2.278585208244626,0.023957560369965165,0.3346666652302138,0.03316547578726958,0.6285116025375688,1.2214995457955047,-3.244192889354581,0.424165819321469
2.0,3.783110016298456,3.6844415139225353,1.5304565595275135,0.006824367850499784,0.03942726193909128,0.0724434118913676,0.37851374635027674,0.7877679916093849,-0.9149419188467398,-0.860401052592853
2.0,3.783110016298456,4.554690124488418,1.921718537674469,0.0003940861499924782,0.03598085932428412,0.003666986387543425,0.6252998568587754,0.9300248187288874,-0.8566258617397239,-0.6483715310049469
2.0,3.783110016298456,5.448413516176649,1.092078181221602,1.8172557995190436e-06,0.0006621209448418146,0.013646029308799767,0.46445751748509867,0.6110920735441481,-0.10114627841166947,-0.5478958818199849
2.0,3.783110016298456,4.20006525171375,1.9736660067794816,0.0013344455076503253,0.05545724479040521,0.0028602276851822928,0.6245384653910175,1.030406572651933,1.545593520852863,-2.9064254331487316
2.0,3.783110016298456,4.479346062759086,0.9284392094989198,0.00014737317338435165,0.0009593805748156716,0.024385020044333294,0.5480501618872585,0.5609461111092218,-0.13095325942075797,-1.1473715546750478
2.0,3.783110016298456,4.827593000878852,1.910452743119947,0.0003201826251047235,0.05021111816667773,0.03486688376204211,0.007700010405333468,0.861330286602718,-2.193323501728598,0.7422794488581328
2.0,3.783110016298456,2.722805223084899,2.2978953958792587,0.4287912172653568,0.6176425472501973,3.6487070850910186e-05,0.3513137529560857,0.9099347791247154,-0.4043586808917433,0.9132158715659768
2.0,3.783110016298456,6.475609563150179,2.052770205772611,2.606058490391885e-08,0.006447321011128776,0.0029133523178072607,0.35540088715342344,0.854838328931123,0.06502405737880076,1.1311863145570356
2.0,3.783110016298456,4.005371236475788,2.094102665859709,0.005438287436435611,0.14213041959681671,0.003685288683962562,0.4244309923147967,1.115528148006629,-0.8731115243941733,-0.08028045811663531
2.0,3.783110016298456,3.818837236719457,1.2907779268540696,0.002283625306672337,0.011778864863474252,0.003389611238446444,0.6596689541792456,0.7290669123612429,0.7965089127218505,-1.9569822076804373
2.0,3.783110016298456,3.6329918441416154,1.2908628025450548,0.005932147005822446,0.03263992086391727,0.042787198575239715,0.6239764495294541,0.8155566134287979,-0.22158442817682933,-0.6175402820158977
2.0,3.783110016298456,3.697618709933725,1.4578585509596274,0.00997113549612375,0.038306675606752515,0.0028503780475065965,0.10765738567166266,0.6705101724990546,-1.450428117048763,0.15106768490667388
2.0,3.783110016298456,5.296708721924856,1.4702681046052501,1.1811484513430642e-05,0.004087429431903126,0.014434497759799048,0.2250608012303844,0.6247026797955558,-0.17015248043817868,1.0076647170624158
