alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.208483319409285,1.655759632077416,2.187548155226031e-05,0.011585552403606262,0.0013899563405460058,0.2409048343636111,0.7770298617241425,-0.896101465284597,0.645070406312789
2.5,4.72888752037307,5.93698412909312,1.6122131221408922,2.3417897418745727e-07,0.0032617770604099917,0.002402468295633675,0.47769164774975237,0.8046368752239967,-0.27409943691071603,-0.20729662341485067
2.5,4.72888752037307,3.843114612153941,1.171200805670758,0.006235287776086812,0.017305840864100412,0.008781809962413345,0.3031255608592094,0.5583315514235371,0.42111378741109007,1.4916848100540996
2.5,4.72888752037307,3.8030491839749425,1.3694701901613267,0.003814189487103934,0.019881111802865004,0.00861410783906863,0.5807564165119712,0.7185497750412444,-0.2004917216687385,-0.2547847576194586
2.5,4.72888752037307,3.6463894410255255,1.3506190516661085,0.006858786682051258,0.011840932902771387,0.00691511522202809,0.5613134458185453,0.5635014236976107,-0.15046543690418301,0.0010716317129453312
2.5,4.72888752037307,5.446927523923156,1.7834391897646114,4.209536655431784e-06,0.01120970967443276,0.015529090969916337,0.47904487391729045,0.931281749306487,-0.16582860322543477,-0.324380805009018
2.5,4.72888752037307,5.099560938040098,1.726962266614953,1.321537138696126e-05,0.011076200441511447,0.003957497713735658,0.6767683240293544,0.9881599708855986,2.986270972671814,-3.469876813854799
2.5,4.72888752037307,4.860800921434542,1.3822372585923453,3.1329919569557935e-05,0.004485685839633092,0.009610388837393347,0.5983356058141148,0.7916006060549418,0.7858869905990156,-2.201114959664643
2.5,4.72888752037307,4.439145018213186,2.2782015047904705,0.0008609471161997056,0.0981510553959765,0.0033287279070567943,0.6933103035116238,1.2617367980598335,2.3139584937756577,-3.713697239775751
2.5,4.72888752037307,5.216923304033583,2.0397327205665334,1.9924185458166454e-05,0.012768749368013926,0.012880607916884557,0.5770592188836271,0.8202332787355218,-0.3394253095726917,-0.6448683126190448
2.5,4.72888752037307,4.166676189210721,2.7526343645374296,0.012055799844603964,0.24789969340196552,0.002175472617727492,0.5234436102172485,1.1425871323795358,-0.7583747206480739,0.5388175292766877
2.5,4.72888752037307,4.710402562498202,0.7781670111621474,4.6156222042983124e-05,0.0002172637346636911,0.003152341291225491,0.5555964055857415,0.4810073029711617,0.05279566790165494,-1.1518043504523914
2.5,4.72888752037307,4.502315696924109,2.91829589176812,0.005849017170759142,0.2776162033338685,0.018637924968799513,0.2290463337520834,1.242172920838986,-2.2187497217475394,0.9696649304893352
2.5,4.72888752037307,4.8676760339250125,2.468997455585794,0.0006257316675539482,0.13176416702546934,0.003632274076522668,0.11849374588630984,1.077266914489536,-1.6987387589704381,1.4213828353675133
2.5,4.72888752037307,6.749757810372774,3.0349378033849783,1.6479778729055073e-08,0.034225744339106245,0.0005453785260478017,0.6360388510746988,1.4685722078002301,5.202851592250068,-4.623388693913604
2.5,4.72888752037307,2.4445920172119284,1.0428360350163988,0.17468562991400916,0.05402951711097739,0.00194771506883884,0.26813302831441893,0.5050667724662481,-0.17826667427258955,0.4132118306065209
2.5,4.72888752037307,4.463151857693386,2.6786457287154284,0.005137029462277854,0.2606994572815584,0.06295068567274753,0.13324840078444739,1.199335024515051,-3.0121400757125727,0.9947786354025712
2.5,4.72888752037307,6.51290719586304,1.1278830338734978,5.023929287351038e-09,0.00018161521837148733,0.00031733627516183915,0.5875552592229107,0.539215359329903,-0.26122142520481345,0.06398681243672089
2.5,4.72888752037307,3.9500535295375774,1.7769258536836394,0.006263292443645897,0.05227172026035663,0.009390052352500622,0.1910002148170145,0.7074201198557486,-0.15167953221799263,1.2456741730205518
2.5,4.72888752037307,4.691284555323973,2.136448471968586,0.0007505190107730073,0.1475534150282779,0.0015279002448046475,0.29066776894306867,1.1712342890974532,1.6007542670357777,2.6119096105158066
2.5,4.72888752037307,5.758619581839278,2.469858684875516,8.032718016450848e-06,0.0882946932034312,0.00297100885723095,0.15838454033418087,1.2050417136814338,1.9992378350328999,3.0029326398171508
2.5,4.72888752037307,4.773124656874299,1.805095123965456,9.484087570788416e-05,0.02620669044132368,0.009872282588389902,0.6812649320368083,1.0258673630885655,-0.5616352593902055,-2.4128680748404756
2.5,4.72888752037307,5.467078081795822,1.354911452844376,6.927668972970494e-06,0.004856072178945097,0.0018121058808939772,0.1915205327084027,0.6253522101076253,0.948749733567707,1.9799241216572865
2.5,4.72888752037307,7.655890541868096,3.15487960363801,4.6012897266926e-11,0.014158898770271829,0.0005393236641649257,0.6061225505663037,1.2523844200586802,0.9656341295776303,-2.2854389612670274
2.5,4.72888752037307,6.228746167285644,2.468616565221931,5.821768481407166e-07,0.051026221888361506,0.003141005806282071,0.021389522667643324,1.1673279234172211,-6.0353580506084565,-0.08480255974205109
2.5,4.72888752037307,5.184327880487876,1.452828838467935,1.2129444339479304e-05,0.01306548526765718,0.0376740502550999,0.3716034864259944,0.9608855525890806,-1.6896427884909766,-1.0020524964065753
2.5,4.72888752037307,5.356418982115919,1.2463565543244868,3.7303200746765683e-06,0.0015337588861003616,0.00037685870195253157,0.46338109038090447,0.6590675165342629,-0.06528009974785563,-0.163611823438105
2.5,4.72888752037307,5.2963702467392455,2.372402257417339,2.1682395167139185e-05,0.06730781463903787,0.012013935076876814,0.5549185744793967,1.3606310868869218,-0.28713395403167724,-1.9834758404836044
2.5,4.72888752037307,4.989641972341931,1.6181308943305268,7.489337852546861e-05,0.013013143806862231,0.0008577227380653918,0.11848146523047992,0.7063132182813165,-0.2392994734268163,1.2337298393952643
2.5,4.72888752037307,5.249898879273524,2.565441067405777,4.556814459304971e-05,0.07918886562297776,0.0002289550978777366,0.6873652362767593,1.3155055516990424,-2.4875578337927395,-2.535308150034272
2.5,4.72888752037307,4.160165456934287,1.658375380351833,0.0012717411835415293,0.038297746822316174,0.009447726874961981,0.43677851676063983,0.9257850396477617,-0.5583217074878893,-0.965862089828912
2.5,4.72888752037307,4.0859247777649585,2.000563280976321,0.005589084616615465,0.15064523047571854,0.026988714088231835,0.13201445045978005,1.0559979791693994,-2.7167039679581957,0.17575415129681082
2.5,4.72888752037307,5.007502642498737,1.5260662916073506,6.071998672151956e-05,0.008174959558158772,0.017100002879537057,0.13934888639510562,0.6419813272065407,-0.08436736594781734,1.2474518506260424
2.5,4.72888752037307,5.684884114172707,1.7858334199102923,1.6264260325687998e-06,0.008669422900235245,0.003793787585514241,0.4695168550609552,0.8512043341826501,-0.4524425612712066,0.5022927942809274
2.5,4.72888752037307,3.8974219765050937,1.1380233300945461,0.0024217708752345924,0.015624432198434499,0.002543642464132745,0.4437687150867716,0.7388415865406307,-0.18611611758734783,0.017001462036408732
2.5,4.72888752037307,5.032486846830979,1.540479257876429,2.5512294357780252e-05,0.013183226524787341,0.003546404188212282,0.6958173502711928,0.9264300939905772,-1.5318655904382337,-1.2360330041484142
2.5,4.72888752037307,5.469093309281552,1.0296814277562276,2.2592973760405444e-06,0.0012117219699692835,0.0030762906439253945,0.21013453258282566,0.642096259780731,-0.9428882641437656,-0.33096916169066015
2.5,4.72888752037307,5.860960851336459,1.1540252078064819,3.786263587038872e-07,0.002335283092276601,0.006862926248217716,0.008147312046272948,0.7305086078672468,-2.0481313290724783,-0.6047084660149372
2.5,4.72888752037307,3.601988472187955,1.8285075530351453,0.010563785649432288,0.07780514561934619,0.0015516009762662764,0.5794183211641057,0.9181646366797687,0.877249004362115,-1.9930299219193592
2.5,4.72888752037307,4.422803046890422,1.9136514636504562,0.0006061902723379043,0.02673186399784072,0.004515005637327263,0.6130811324817599,0.831364575373725,-0.2703676003848628,-1.0397352937184707
2.5,4.72888752037307,3.70735334053081,1.5937171838645396,0.005102545581929696,0.03490072465375131,0.0037805362141812293,0.6677854914527135,0.8216636498127843,0.6113658530340366,-2.108496650037278
2.5,4.72888752037307,4.889937413346632,2.8208384313027297,0.0006283387348801876,0.1838661539182505,0.01051258691505641,0.42036017253057084,1.381667396749976,-1.2938422563667031,0.19220863624810924
2.5,4.72888752037307,6.02161163713798,3.142413334414297,3.5466865708123377e-06,0.10825290986522067,0.002013875933198739,0.6681600369127368,1.5273526348687483,-5.348676222771756,-1.9530148309767976
2.5,4.72888752037307,5.046356736526387,2.1265703551891293,0.00021527006597337346,0.06883209709064454,0.008630309642941203,0.03394268037639869,0.8844953787198867,0.937019036722805,2.5253565648625216
2.5,4.72888752037307,3.8112276425402,1.5284290135066896,0.009070866536228921,0.06963086838196225,0.009145919121333557,0.028783015837371306,0.7850751251525321,-1.5277942217189602,0.4585670999752036
2.5,4.72888752037307,7.44810477832995,2.1067750833434715,3.739486023814852e-11,0.013596398764555127,0.0010425668628501472,0.7107533490254869,1.3293914223605092,-5.56881499806669,-1.616852643821185
2.5,4.72888752037307,3.9711898339097047,1.912953187717827,0.008096073975321461,0.08641765237550618,0.054200198483293605,0.10971883328862203,0.7776414704156637,-1.4233252329682093,0.8553200170292818
2.5,4.72888752037307,4.073929096926984,2.097493217098258,0.010170036495952741,0.21653683857396655,0.003326837452112097,0.058672132078850636,1.0501804029789346,-0.7058029034124401,1.6714531497030842
2.5,4.72888752037307,4.7338575467459885,1.7350589971174049,0.00012411291811624,0.012140052942561218,0.0031858571278487458,0.5707277516628557,0.78075834191981,-0.07002269264399993,-0.5185435281172406
2.5,4.72888752037307,4.638364659821065,1.5375015060847508,0.00018643171107519236,0.012487678572726113,0.004938805560910087,0.3624213475175764,0.7710983698692749,-0.3984494605933393,0.11021048123830446
2.5,4.72888752037307,4.989490441787424,2.964210762834563,0.0007151273555793365,0.20978744018502105,0.0009330552563197592,0.45280109374709665,1.336521089213913,-0.5752348181973332,1.5143292736806502
2.5,4.72888752037307,4.828442742424623,1.8242697152900433,0.00014535601588481204,0.030366986278798535,0.006698529709570855,0.5087677008611886,0.9001624638705422,-0.08956052529779107,0.9611807978859868
2.5,4.72888752037307,4.43538110358902,1.0155366704816744,0.0003063833434071636,0.002282105126459305,0.01799721534817783,0.48037228781972446,0.5543592978330107,-0.5581725986020385,-0.03023671182868548
2.5,4.72888752037307,5.766833577193829,1.945377400943605,2.737151989636854e-06,0.01629045059203311,0.013053531988048539,0.04474610665219281,0.8170336644347337,-1.5803333017957892,1.0190377686762204
2.5,4.72888752037307,4.45165479611048,3.1156665424618573,0.01770767786385352,0.4642072881284331,0.019455793409691335,0.183301227909614,1.3182594525061564,3.0128216316344782,3.7282671617333527
2.5,4.72888752037307,5.123961812085785,1.9741267986977216,2.836097350785096e-05,0.030475873102236598,0.012888213388519143,0.6565856717790217,1.077522928352973,-1.6885369022816585,-1.5330126596568914
2.5,4.72888752037307,2.9601964193652752,2.306925916701278,0.23947944786502687,0.5413362036597901,0.0011489741819213917,0.43183819925772127,1.1028459614858506,-0.4565081475189467,0.6911474124008641
2.5,4.72888752037307,4.938080716263666,1.3177560865112463,4.726566443092664e-05,0.005159419544978755,0.014146687739072017,0.6545331944040262,0.6792560564198494,-1.2932020458353852,-0.12597381247261297
2.5,4.72888752037307,4.3059838232154455,1.5142420492521809,0.0006194134037669178,0.018134113245440446,0.02191375529458567,0.6865939647761996,0.8145203975298082,-1.1771801917287206,-1.1832506794505897
2.5,4.72888752037307,4.9468719740205085,2.2795309683152953,0.00011025917674593537,0.03637332827046434,0.010552734594764468,0.6476951953636754,0.9743012208040903,-0.8432472601325494,-1.4818483073136104
2.5,4.72888752037307,4.643695922176958,2.119569622417933,0.00026531043609489624,0.04469233095275564,0.012023878801433241,0.6814504316753096,1.071217994908019,1.1998394944824122,-2.9461751829639673
2.5,4.72888752037307,3.8771088523505286,1.4180527986774187,0.004505209512775808,0.037348207242772845,0.005104931951352754,0.48308740490976915,0.7726208251918814,-0.313892352872126,0.6714018393881878
2.5,4.72888752037307,6.144762463299512,1.577504430880842,6.588290404361283e-08,0.0039652180303214,0.0010104654935462754,0.6287911883732095,0.9001109195522614,-1.2558322489257712,-0.8744631911969716
2.5,4.72888752037307,4.982642741555145,1.6156742154397785,2.7807500451798685e-05,0.010695644220965786,0.003428240902223656,0.6743617806166963,0.9005048878566848,-0.509015663784362,-1.909991010912612
2.5,4.72888752037307,6.685473523141027,1.9800836862624052,2.607271200807732e-09,0.002488751027433656,0.0031785248301763325,0.6430128409151972,0.8892785602738557,0.7101687872878332,-2.192420201457275
2.5,4.72888752037307,2.9208173823570664,2.5965978160809318,0.4957939655260255,0.7731988494141642,1.4175309044961448e-05,0.3916542017856302,1.1441891457739986,0.11472828902291769,1.6226346864982952
2.5,4.72888752037307,4.619487061543148,2.3764228166830663,0.0009013967349226245,0.1441194974564733,0.00033204715135537466,0.33797245408141086,1.2362520276157387,-0.34013252570177843,0.9812071650588541
2.5,4.72888752037307,6.151262516382556,1.9052699853847943,1.517557775307303e-07,0.01478748573361863,0.012157759291429204,0.6769427566698902,1.0582892711127927,-3.349888925713946,-0.7184342868354263
2.5,4.72888752037307,5.355900748522262,2.9218132074307883,0.0003142971451032823,0.2233011325076756,0.015129481245971521,0.02703145075612795,1.2352503859784771,-0.22597787106061848,2.801605889859306
2.5,4.72888752037307,5.383624120884353,1.8248219404032662,3.879576707428933e-06,0.008103807489557293,0.0023630546426838817,0.6766936724266168,0.9386055340718387,1.9656157305466573,-3.0554587667359505
2.5,4.72888752037307,5.109446495850422,1.037970057811378,2.2697352226375423e-05,0.001584992871034504,0.013134232048498617,0.21543333255142977,0.534888647659387,0.38365491210405445,1.262619166402966
2.5,4.72888752037307,4.434062856028684,1.6491056782894482,0.0003678943484355784,0.026844648917830997,0.007349903088747334,0.608350486291104,0.9492153021886539,-0.20636236324246696,-1.369359911513234
2.5,4.72888752037307,5.189184257792319,2.8015538105221003,0.0001289448681885741,0.10912388751174709,0.0055029496086401175,0.5563205057277902,1.2674185041573174,-0.6828303401368195,-0.05611664879843614
2.5,4.72888752037307,5.350387665119748,1.6383476931706227,5.083273283097929e-06,0.010129846326019933,0.006492262096940982,0.48167956704365156,0.9512714398074574,-0.8876842273990586,-1.410301225567305
2.5,4.72888752037307,4.370665722729599,2.3955357161687436,0.0021996793142661465,0.21513330610794185,0.007374592316295447,0.5671588153569805,1.4344757812885163,-0.9360179051559386,-0.18359617839742393
2.5,4.72888752037307,3.1310489504027936,1.2395573655162886,0.03489121608814436,0.060667672305394306,0.00012176478927633516,0.4781806309355226,0.7391251393891705,-0.9737776300278136,-0.34579129702516564
2.5,4.72888752037307,6.013062919202085,1.8518380278608515,4.0284737934900114e-07,0.013056932756906819,0.001509601602752153,0.18849407519557776,0.9386226365594674,-0.9274619341776547,0.8865707227627488
2.5,4.72888752037307,4.230135578426964,1.4014460276867808,0.0011952082157876173,0.014687094723530086,0.02140409562274731,0.1875148444667138,0.6681335180091884,-0.8060926922908142,0.37176841834888164
2.5,4.72888752037307,5.811007567587646,2.6268230884426247,6.8287636404839895e-06,0.09881253953734136,0.04529318007320082,0.4400152109663347,1.3160414546516483,-2.6438327370774113,1.1202883650698845
2.5,4.72888752037307,4.843020693042253,2.4033194316287645,0.0005045341591621819,0.13856957607412482,0.005189675413042438,0.6159312548859672,1.19608650199024,-3.136094921112895,0.49550465659998943
2.5,4.72888752037307,5.200562318185699,1.1555062126597808,5.79323285203112e-06,0.0008933000601032699,0.006418833314095429,0.6486553208112552,0.6239601218710531,0.12013403181263246,-1.1015534738780173
2.5,4.72888752037307,5.704254998339573,2.1820760125818235,1.0704033453354657e-05,0.0591467995954628,0.028098652536424795,0.10245704935115796,0.9814511176428735,2.258116719023769,3.2015676374955886
2.5,4.72888752037307,5.573641559623207,2.282863730094258,1.9132329278143698e-05,0.08292593610552074,0.005596999829279803,0.012576410019808748,1.1785987578645014,-5.618091754438418,-0.09381992469380851
2.5,4.72888752037307,5.933854311815465,2.1021916548003037,1.1353612859839349e-06,0.07506992273126822,0.0009703002024870067,0.11487199843699131,1.45434575853725,-6.146413603135771,-1.1110666439106185
2.5,4.72888752037307,6.654677535322311,1.7716068982468962,9.66148374623001e-09,0.007245305795351552,0.007804581787419551,0.025557997186026027,0.8947222153676532,-1.7961076247789172,0.7034526491480964
2.5,4.72888752037307,4.756469523987095,3.0367475819593657,0.009381498738424244,0.4273945245203812,0.012821909466901205,0.003914467368769048,1.1669203283352712,4.671904251840928,4.5722747173761
2.5,4.72888752037307,4.4087889066363655,2.411752743052459,0.00127281290607649,0.13761792918217106,0.019516216719549173,0.6302623523440101,1.3798142495998582,3.90956194619823,-4.005346333507854
2.5,4.72888752037307,4.622411325482716,3.083158510747047,0.008858610490184615,0.47573327969730633,0.009979812873646576,0.21767855340671616,1.5265970953145067,-0.6895354866503776,2.5279328271557215
2.5,4.72888752037307,5.446291688139359,1.6042775991260856,2.001752562580087e-06,0.005252231249093878,0.002674289919027628,0.6824432607505553,0.9196279649853816,1.4904261276653719,-2.9785638809985633
2.5,4.72888752037307,5.531104452622886,2.3351201716953534,5.492577929702643e-06,0.04259288966715825,0.0001580357909663488,0.6679664716964533,1.2887998382482349,-0.37260554566210374,-2.71651459898191
2.5,4.72888752037307,5.197955896711712,2.2622387466828084,6.581101365510883e-05,0.11268635701888564,0.0006662365565107686,0.6611775895751054,1.3377143288144648,-4.165627031494812,-0.2467743482613125
2.5,4.72888752037307,4.447923947035198,3.0953036584751383,0.0089212445501761,0.26641818309621934,0.009482031950386605,0.4616973986039383,1.1840394188509638,0.12265836282515422,0.7199912713548913
2.5,4.72888752037307,5.5404377792788475,1.7850403000823565,1.5524709226105368e-06,0.006564026823771361,0.008458807392327516,0.6628967903505874,0.9449548214057611,2.0110655058760956,-3.13094136534473
2.5,4.72888752037307,5.035068566431694,1.6974516634059327,3.18029132896853e-05,0.010688373179778707,0.011299136303349222,0.5885654856412998,0.8228820661272467,-0.47883616375821136,-0.31904503375249815
2.5,4.72888752037307,4.500995596292535,1.3626412970598891,0.00024992117527541626,0.018425573951603623,0.010733504748655254,0.5100491095661224,0.8937251875342772,-0.07726185179046184,-0.04698705600387876
2.5,4.72888752037307,5.974074754737915,1.931820757076476,1.095428905273734e-06,0.020576942226277276,0.0035387891842424413,0.004403665761039788,0.8848765097983999,-0.20243970242758808,1.827939466749236
2.5,4.72888752037307,7.916738790471082,1.751156738366772,3.517765925313773e-13,0.0011752717408051712,0.005227734079368163,0.6867164356588934,0.9630884662290586,-1.377553643288706,-1.4347588496286234
2.5,4.72888752037307,5.527593035200222,1.4807970655276854,3.9286537473843465e-06,0.005551727738657501,0.004967700230709415,0.15822541269851786,0.7133824295939409,-0.029472601510266913,1.1891587414254685
2.5,4.72888752037307,6.71309236825955,3.062264428272138,2.377284453057184e-08,0.0366597299614272,0.0012765400452187659,0.669083361513192,1.4579239296823447,3.5096081967881063,-4.405512438701654
2.5,4.72888752037307,4.954407585608701,2.5037702936084214,0.00031921979176031647,0.15291503167627163,0.002477607853109798,0.6435837995062049,1.316817337968562,-4.0835715165779,-0.07972672168486739
2.5,4.72888752037307,5.3937452582486705,1.3724785454057893,2.70318787186308e-06,0.0016560956136335736,0.0036047546763534055,0.5213065420885381,0.690216121904172,0.09814832441850833,-1.0719496373599615
2.5,4.72888752037307,6.300539102813117,2.153817580476173,1.403125469376605e-07,0.009413251091840134,0.00033090958698478445,0.1835462871920283,0.7704626377556303,0.4095678136842118,1.9149304994430127
2.5,4.72888752037307,3.3261012220854447,2.320028378057999,0.12481137867411875,0.42112088460782265,0.09698090123415198,0.13070782506364292,0.9854053496103372,-1.7600669628109575,1.0840942247574628
2.5,4.72888752037307,4.770227217266866,1.0459938027820783,4.1903490083403e-05,0.0033156306390894697,0.004087754239697261,0.7414152942065514,0.7637142647004784,-0.48760469589657895,-1.756844204469632
2.5,4.72888752037307,4.628164369082492,2.378131156496092,0.00044739062176492875,0.06785166121119478,0.0028862634927018793,0.6670021036293333,1.1479690220622574,3.682789138761592,-3.9479953379260784
2.5,4.72888752037307,3.158790595137436,1.0804685799999414,0.025145566629334714,0.017946064182237646,0.01945690855311827,0.6482078994164748,0.585872841858747,-0.4853639886721035,-0.39444846118412014
2.5,4.72888752037307,5.6731043739815386,1.7932105742222082,1.8711440984532838e-06,0.006768639020477675,0.0018399660567674503,0.26633555475016985,0.7725318797992116,-1.0085039491735055,0.3254475110594883
2.5,4.72888752037307,5.637177330423099,2.0203428996365997,3.1043459221699487e-06,0.015941107258904894,0.0003111248801028199,0.4718320192940004,0.9144580005168159,0.16750089557647166,0.9997597200144084
2.5,4.72888752037307,3.9966812853098883,1.8628041801315471,0.002806611240887575,0.053869714729496726,0.009608538973563674,0.6614016922539351,0.9361724839778066,0.03674227440376248,-1.88220834567291
2.5,4.72888752037307,4.645623205903891,0.8969356592833923,6.77239642455889e-05,0.0002690595456036408,0.0008983942186667759,0.6897574369441433,0.46051180596841934,-0.029383323249191236,-1.160293692537537
2.5,4.72888752037307,5.441253932346367,1.817322304021503,1.2973422463294766e-05,0.011265473288598357,0.013012741837448216,0.08801882692596519,0.6640094194618252,0.3223652748944122,1.841142750662978
2.5,4.72888752037307,4.131631921204386,2.994469900419527,0.019541493369440298,0.3355860572563553,0.0084039953255578,0.619839305545465,1.4055961757828852,2.3529467021478023,-3.140837665053457
2.5,4.72888752037307,5.970906376208765,1.4968173531843774,1.2460883094009097e-07,0.0018606640911659885,0.0012340235957917778,0.5644788665863655,0.7926434531499298,0.26530995597381973,-1.0908619189744047
2.5,4.72888752037307,6.049248583556644,1.8994581333670961,4.856491683540481e-07,0.008256634384975169,0.0008839246447809868,0.050330029532124176,0.7330268683032712,-1.3835775171171791,1.0296751666226944
2.5,4.72888752037307,5.471661546130191,1.5226406921472193,1.8435293343956295e-06,0.0017621787288390725,0.009559738238385407,0.6684612973908827,0.6990196113320927,0.4816466485920177,-1.8631361926156123
2.5,4.72888752037307,5.734130629718954,1.914205557337909,2.074449048837812e-06,0.016746024420767246,0.007230927588458058,0.5470239886027242,0.9210555829881594,-0.6056189696109491,1.0488159653372722
2.5,4.72888752037307,5.512213023691958,1.5259591586306376,4.267140580150016e-06,0.01383287863744481,0.0022715992858199363,0.612065948765578,0.9182385309193134,-2.1174855026137704,-0.06320087081975967
2.5,4.72888752037307,6.287703854670864,2.7382526971508554,1.034494575745699e-06,0.06936124007420542,0.0014356565940576438,0.02658329000021209,1.0997202200528298,-0.08525895917831303,2.633725229896926
2.5,4.72888752037307,4.859787174002739,2.0819715168559383,0.00026176368741340607,0.09857268915488741,0.012748840098218917,0.47716944043640735,1.1578400657651597,-1.4183897914999628,0.9645689699316593
2.5,4.72888752037307,6.680867949391418,1.7005252922531668,3.2348501773094543e-09,0.0037811429436891046,0.0005916467583707008,0.44163182817582236,0.9291063295809191,-0.21491410817169368,0.3549981964951505
2.5,4.72888752037307,3.633724857689212,1.9146751945004392,0.010477428138812944,0.07311478443934623,0.01663894564420504,0.6597470464542796,0.8835860686796554,1.370747186531807,-2.5979541245128313
2.5,4.72888752037307,4.594289485759778,1.9648556349937518,0.0003112072315052009,0.05283547476900049,0.0011124186573410189,0.4740375488139024,1.0991109544270419,-0.5473588362219197,-1.3063980289537565
2.5,4.72888752037307,3.7703277141426232,2.117598466541896,0.023695691697139584,0.18978747792180645,0.002325471661277667,0.09038412936548657,0.8920268823620288,-2.5610296966737573,0.574948613249044
2.5,4.72888752037307,4.4389635896680515,1.2601627554156403,0.00028037385000108866,0.0030239057763621017,0.002520085655581761,0.5492768157417853,0.5818514431128738,-0.3890200040907112,-0.48939459475708835
2.5,4.72888752037307,5.9603366605785,1.3217588659370958,3.4409928079576125e-07,0.0015954671608182432,0.011989595744100634,0.09180729550394712,0.5840140725810287,0.15128856490325576,1.3160154105422652
2.5,4.72888752037307,4.410850278235728,2.599558061536751,0.0028943204437365984,0.14842936393436623,0.004184265014545163,0.4338346127984805,1.1142837509514885,-1.0625526152998026,-0.19833833432990433
2.5,4.72888752037307,5.298931644909177,1.8685381522159883,3.901829082694341e-05,0.055608870271260415,0.009482538312451771,0.022937045661049038,1.0153577918782573,0.6059531440439001,2.1793001784933836
2.5,4.72888752037307,4.501422980075705,1.9564331245040685,0.00040315659588133684,0.05489448272492934,0.014436566096904357,0.7042219867816617,1.1257484735580263,-0.44035494070879705,-2.7119592982864376
2.5,4.72888752037307,3.9363847974280888,1.955864675956955,0.007554583118446123,0.1371522356771798,0.015081226885797827,0.5891626946986175,1.0152885704003765,-1.3792055876194145,0.4978262220797198
2.5,4.72888752037307,4.278849712908777,3.0046215166971577,0.011783970115012359,0.2902842132362229,0.00034002308259722946,0.5338494164737471,1.331648166431314,0.5450900835215177,-1.728899967512815
2.5,4.72888752037307,3.339585461094579,2.7485945075015286,0.19010739553597134,0.5189764154821758,0.006098086090387755,0.5840344385404581,1.1195912802273011,-0.37043431321739884,-0.800661836769396
2.5,4.72888752037307,5.810243548021511,1.38588485547624,1.908409918740186e-07,0.0015328351990913465,0.008174010306162105,0.6528564575743085,0.8259818442939127,1.9755598897528075,-2.861921873348904
2.5,4.72888752037307,5.234091725466461,2.1036974348779953,6.440726600011577e-05,0.049565643219446766,0.018454366654719168,0.013081365062619976,0.9328186534362956,-3.5393964025383005,0.3724225134149024
2.5,4.72888752037307,3.4879632765079114,1.2555973445356756,0.018260077600444104,0.057463155679658276,0.010601691058671092,0.012887438735284917,0.7278195383978294,-1.2369075809238896,0.24515173240640697
2.5,4.72888752037307,3.7261773125878768,2.394283387880096,0.020748208666815662,0.16217585022022,0.005235800677808877,0.6385385123287963,0.9646267810968125,0.615791011086797,-2.175517790400682
2.5,4.72888752037307,6.458347964690831,1.5713457734232066,2.985020933359762e-08,0.0033161237647362477,0.004026305465449909,0.0037612659898213496,0.6846255029206328,-0.09202917712945442,1.5124540804320779
2.5,4.72888752037307,3.545300795163848,2.9889660810433782,0.17471230099708757,0.583152719530278,0.004515100653882942,0.6853165741770912,1.3629583216748122,-0.02065503317590958,-3.5146643260285213
2.5,4.72888752037307,4.65395198704437,2.267333499239431,0.0005768188558628536,0.09098955336033628,0.001684671409082683,0.34717639733299716,1.1095442942842042,-1.7095135489513584,-0.049388781123404835
2.5,4.72888752037307,6.38059537004872,2.127630521623383,7.889197549167145e-08,0.016554227727307923,0.022755155928420312,0.16286204388429693,0.9877858808440522,-0.5043621438215451,1.445048800050305
2.5,4.72888752037307,6.894791923271694,2.3062176805253976,1.0769082011747787e-09,0.007980778817212502,0.0023984119387614466,0.6631121025514468,1.184048826602331,1.8901827253463774,-3.281539289491697
2.5,4.72888752037307,4.316963383078392,2.0692421291427596,0.0032650884228028823,0.16521682422976136,0.0039006074110088385,0.04629496412425771,1.1136431666514195,-3.6660802191044555,0.1332188479372194
2.5,4.72888752037307,4.213557686079097,2.846882364032496,0.012033757289626924,0.3793799149591969,0.011205415878031533,0.6385670894309752,1.5516378909300441,-2.9086024108780637,-0.8553409481108867
2.5,4.72888752037307,4.718692386315907,2.328608639624783,0.00031680472934529137,0.062286594333289036,0.009190565301327003,0.6773849492441649,1.107158734828433,-0.2314099746349141,-2.51656190414211
2.5,4.72888752037307,5.919794133983487,0.9350070875545713,1.6971392175469816e-07,0.00044650918910076477,0.01220707806029181,0.4485508627756112,0.6073145792717359,-0.011909018129707325,0.3127654633834209
2.5,4.72888752037307,4.589581657982576,1.8051202492006575,0.0002790190637034058,0.06979011617507179,0.0010404343570383778,0.4882319535908348,1.2187104757678622,-2.407625646678112,-1.810256088420128
2.5,4.72888752037307,4.974624829625145,0.9256539557956274,2.715728668528608e-05,0.00041744287363468865,0.014464792148975059,0.300934500656273,0.4513891293230031,-0.1521596546795352,0.36226572905257837
2.5,4.72888752037307,5.149541341379725,0.8612639529398244,9.692655925808695e-06,0.0007492325934133963,0.0055824872618622234,0.7200328790448748,0.5734329951895464,-0.9955733179178177,-0.648054279147729
