alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.7385927406814936,1.1838722788205382,0.09183866676940451,0.04096396105014341,0.08681199865413602,0.39864459236686733,0.535376377626595,-0.18504678701180505,0.24575323155983653
1.0,1.891555008149228,2.430272259685176,2.2105334577864295,0.6012716990654247,0.8145623605255696,0.582599707695876,0.6992287340067052,1.4119181908490859,6.398312608456792,-5.150560984101709
1.0,1.891555008149228,3.1987487991185013,1.4728278289633576,0.03697499669754069,0.0500295275573331,0.0037865644345569938,0.40676529644663356,0.6240130383727216,0.09080513814156531,0.6841769651036684
1.0,1.891555008149228,2.79207933171974,1.433106931393834,0.12403326732794617,0.18123023584593195,0.01074569150633431,0.12812536640623046,0.7754474683994561,-2.016860788011479,-0.42712701917918583
1.0,1.891555008149228,2.39055222376182,1.2876040737346806,0.29086006971721484,0.3138398172233983,0.09495812973250795,0.157206124950116,0.7744989884129873,0.23314217015672717,1.2821873719418164
1.0,1.891555008149228,3.6111176442317605,1.4719412435571158,0.015037942428319313,0.05886733274889429,0.014358206192698009,0.4196075533568694,0.7128253959846902,0.4480076026155783,1.5116387727580411
1.0,1.891555008149228,3.0153497002598746,1.3592830107882057,0.03167953370783569,0.06180248857335646,0.17452396825836747,0.6438339565655032,0.8159177021831038,1.5915484053069275,-2.7011305440141777
1.0,1.891555008149228,1.794265661127958,1.1486527636512058,0.5412663958819542,0.35702548518623234,0.0890442512994074,0.5124688326542641,0.6347528071964065,-0.13469977007210696,0.38699053768068437
1.0,1.891555008149228,1.5177597591329741,1.4733965597728584,0.9473580724255912,0.9216727206342925,0.4293065566876912,0.5336739333769375,0.6743364956947834,0.048683955636965835,-0.7169310992008011
1.0,1.891555008149228,2.9461991146186923,2.3399923599721446,0.22316972819934616,0.5106000357077914,0.5097532150576554,0.5267230501643343,1.160063200690068,0.09950690716168235,-2.2149488898757226
1.0,1.891555008149228,1.3426235897985728,0.71808029557632,0.6248467631243569,0.10819791544008985,0.03827059923562942,0.5857458148562711,0.36361018824468005,0.059597866765289935,-0.5782658192813512
1.0,1.891555008149228,3.2886345301254565,2.6452127752797026,0.17054005536975914,0.4969464291332708,0.001510683799786472,0.5768678777124007,1.1531034966344236,-0.23017867188813163,-1.0785930771446774
1.0,1.891555008149228,1.5948007140701914,1.0753864403114406,0.564541415252751,0.3415655799154845,0.6654058015095295,0.6189872985371463,0.61340172338564,-0.032597972075735525,-1.31496759398673
1.0,1.891555008149228,2.6231187750455214,2.448608450999951,0.6900408119393671,0.87337421405807,0.016116032396780722,0.3578837746050011,1.2813147514213963,-1.870882074782149,-0.44811716963152337
1.0,1.891555008149228,3.6679321971145833,2.1075861451368123,0.014013299733794563,0.23407028291151588,0.010543451846428464,0.5006182425312157,1.3479908281316801,-0.3844762278284587,-3.1039207713996335
1.0,1.891555008149228,3.1717150987974088,1.0314176383048117,0.026741808296983853,0.03899678274988899,0.010853722012692246,0.65628930333744,0.7093987209171195,-0.6971135599116844,-0.22284769368076185
1.0,1.891555008149228,4.83781400455078,1.2661213526378927,8.510307652640961e-05,0.0033548048210404807,0.02351367044736763,0.15308515390594118,0.5605455187380841,-0.6827997920991273,0.49276528062727465
1.0,1.891555008149228,4.073774111157709,3.0448486272926982,0.0334588581991283,0.41641426671500104,0.02671310247584452,0.6519030006896466,1.3911205483817406,-3.351546405381751,-1.5832370019292044
1.0,1.891555008149228,3.628021934708146,2.5710372268639903,0.06497661041101674,0.35438653630276257,0.05930137802844265,0.2522237150988186,1.0274659222645475,-1.4691697375568658,0.8835119418195623
1.0,1.891555008149228,2.668271435904593,1.8474199021530229,0.21255102760505723,0.2838865736521199,0.03836374320316571,0.5302693443700063,0.7628917556195787,-0.25006555068211345,0.1117912708227271
1.0,1.891555008149228,3.3081301581573976,1.03918928733613,0.017976509310880556,0.042176067911455825,0.13756830800015762,0.16843026958415008,0.7649110510481022,-1.6732259365024196,-1.0771906790738877
1.0,1.891555008149228,4.182225013543074,0.8994382399341238,0.0006693190121459038,0.0016477486616911727,0.05607335697608984,0.6802708920793562,0.5283051802016483,-0.5717778692957964,-0.5117958028545024
1.0,1.891555008149228,3.128081161137585,1.938216695291984,0.059345534281467036,0.14859671122902007,0.11097504957200849,0.6485126625540365,0.8309948853746659,0.5558696682177164,-2.062993646769201
1.0,1.891555008149228,2.5541628366568827,2.410632216304428,0.7184598198717908,0.851953882898558,0.689135339966281,0.5737965649748885,1.138022981495723,0.04324099084076797,-2.0660079784678222
1.0,1.891555008149228,2.7242474292271344,1.671388830616555,0.10614963440036425,0.2500990222511695,0.8423700307415771,0.7122793685057847,1.0405817663371304,2.6261577110159338,-3.535688455759442
1.0,1.891555008149228,3.0119422592480056,1.6522005822078707,0.12225112474187323,0.20712559686214552,0.018020515167781304,0.08092455263159659,0.7158792514978223,-0.14980475949084682,1.4323555884408048
1.0,1.891555008149228,1.7017488339543825,1.3829444530976782,0.6965589711266783,0.5906605872099624,0.3903610621619985,0.586358972476146,0.6796269122694911,-0.6963443852171517,-0.5933454153492264
1.0,1.891555008149228,3.09446701213304,2.798639253842128,0.4516636331966594,0.776916946599684,0.4760541259725021,0.6164863463208589,1.3595216708360012,-1.9928879894619904,-1.551910003770679
1.0,1.891555008149228,3.732833144488602,1.3301950370869122,0.009630291351749674,0.03900373124226813,0.01481625694946137,0.01189321593330711,0.6659767234094469,-0.8441758728132486,0.6852370152526199
1.0,1.891555008149228,2.8960229459295572,1.8028260587157277,0.19471925156651554,0.3645922360361541,0.024116961530456338,0.09294289715268506,0.8393336907315707,-0.14277078469710425,1.5610344317117444
1.0,1.891555008149228,2.2489731604828576,0.7793721451978333,0.1494965669996723,0.01954272228591707,0.013879339535408819,0.5590442851223469,0.47832868200423145,0.09917920676551421,-1.2214654180659505
1.0,1.891555008149228,2.734345893594123,1.7616926882412745,0.21941456410379404,0.3552068835330767,0.024029808447971923,0.595901416408338,0.8426244031624318,-1.347441893191166,0.5329010001863617
1.0,1.891555008149228,2.035466712640013,2.0335012869009814,0.9962247411550724,0.9979077322957313,0.02413079921151301,0.7202668524173172,1.1689519214342694,0.9305173833196135,-3.5561659231269527
1.0,1.891555008149228,3.3904650454149285,2.8809190570320204,0.22714805988695297,0.6458966028201428,0.1441848623553758,0.4761597149953689,1.3910558540926559,-0.36156522228449267,-0.8608175435003602
1.0,1.891555008149228,2.3736715486248317,2.266578507428171,0.8041631779818582,0.9029151250338837,0.613953618014085,0.6373791986890558,1.1776609160239637,-1.074578589581103,-1.2510014611457003
1.0,1.891555008149228,3.0082371815708155,2.8600350707265694,0.6600305132683612,0.8696722398429731,0.7418497115911054,0.5742615111543501,1.3725931439956498,0.88516496530786,-2.840930364995473
1.0,1.891555008149228,2.4113281673667943,1.837609799636647,0.3992667650034306,0.4713319162229788,0.018386972575532512,0.41032738365678834,0.7941262447891722,-0.31192292413341777,0.6750152497513175
1.0,1.891555008149228,3.287402044140819,1.9435644166970698,0.07004777391084363,0.22509334497505537,0.010496276255783588,0.1398918015808855,0.8483668810327937,-2.3221820111116296,0.23681461064201215
1.0,1.891555008149228,3.40867181120982,1.6800658229884298,0.024390488608839755,0.10601570809269718,0.07004603719698299,0.6213944882364586,0.8568143304888673,-1.2372849544928732,-0.24112851904052401
1.0,1.891555008149228,2.305013959163154,1.5388321511999816,0.38525182748887965,0.4569048564346262,0.028379700063803137,0.6713692911836544,0.8453715797216682,-2.263806414991817,-0.4693969996610795
1.0,1.891555008149228,3.363939567089831,1.6448232481811953,0.02169258562724085,0.05048849553104078,0.018389548345233264,0.555643032895676,0.6899221445734357,-0.03203634900296756,-0.38394941293246365
1.0,1.891555008149228,2.8500449558328436,2.2403571469899233,0.23414386213598776,0.44427838342891307,0.7945967083948392,0.6333495220526693,0.9969880033933847,0.31466621599756867,-2.1960858208046306
1.0,1.891555008149228,2.171224491860932,1.3732001792467634,0.42100080941784396,0.38620816836656957,0.007854601802848138,0.24212468708810625,0.7302902180749286,-1.097938692210181,0.2091128453281863
1.0,1.891555008149228,2.5617879938337316,2.0855564674750298,0.37510576507604504,0.5316326618847027,0.022205335358561062,0.6694385605779996,0.9347294629284276,-1.1587559815966413,-1.5960454474787462
1.0,1.891555008149228,3.215172919612929,1.6869576911537472,0.030490728922207423,0.10570768019045251,0.0179468895738486,0.6346079494505438,0.8951666621997928,0.24886484671395107,-2.1569161727925024
1.0,1.891555008149228,2.8318156724468753,1.6384641149236407,0.07898791815641781,0.1828202517609366,0.2048236219350228,0.5878569595701207,0.9541752555243059,1.4853265125247979,-2.8253247622479574
1.0,1.891555008149228,1.8506792412116946,1.6203501584627606,0.6932776652298831,0.672287011207272,0.023555464754363598,0.6304327967813736,0.7809361905691549,0.8433045694580247,-1.8842817661906732
1.0,1.891555008149228,3.2777754208400767,1.5633684141030266,0.02907475706524611,0.05919459413977849,0.059748458364573875,0.3934285540853798,0.6940998036543733,-0.4915348121627595,-0.08040724560475598
1.0,1.891555008149228,1.9058834258577968,0.9651709734516597,0.4337176568510877,0.29326658554907387,0.22024642853264564,0.7179464482354627,0.690169693222721,-1.4303926951190546,-0.8662385199790253
1.0,1.891555008149228,2.808617019603801,2.384416054252266,0.3924594192520295,0.6329342142906855,0.5199965638225285,0.61240752768968,1.0318003830103222,-1.5261188917631638,-0.29033118652895995
1.0,1.891555008149228,1.7069046890865858,1.684930065182147,0.9645738303972206,0.9718666227326277,0.6774240958775707,0.6539504752048079,1.0006430309583716,2.3387971374622007,-3.1160514406853066
1.0,1.891555008149228,2.8134666450682952,2.0919251475884866,0.33183963717904735,0.5949905740118142,0.004068313707925542,0.0924208325232107,0.9933406686024144,-2.406571224931258,0.6301376389104885
1.0,1.891555008149228,3.2945640739214888,2.821789008432974,0.29865102370334057,0.7471678659697475,0.4485639822472455,0.5429749514019883,1.4584123762750059,-0.9038311142983916,1.1020320718270824
1.0,1.891555008149228,2.1993422214662406,1.8018976116073804,0.5236724423153332,0.5886549813532265,0.753667177007078,0.6533318875843316,0.8569006922989327,-1.359919235168288,-0.9902450065971431
1.0,1.891555008149228,3.8777564093559462,1.5370185857369996,0.006764910965705916,0.05904380325772491,0.0391485999151544,0.5331813141470643,0.7778689620723496,-0.6078051565653294,0.9438792412264974
1.0,1.891555008149228,2.4280344069439153,1.722944940050597,0.5034567293198294,0.5668830569898033,0.10834191900981782,0.007877640358596394,0.7497077742823193,-2.4753401955407783,0.2964216778458568
1.0,1.891555008149228,2.3322173674303777,2.0267995877972003,0.7855989167659253,0.9084441659499256,0.020514833666567478,0.04841098736141869,1.091197225941907,-0.5504076206712826,1.6729253334483571
1.0,1.891555008149228,2.374320087897048,2.187398704775452,0.6822292121868702,0.8112978338236024,0.08518844840283507,0.6813484793419592,1.082978492625925,-1.1194399822460688,-2.0847768736150902
1.0,1.891555008149228,3.06975358092289,1.8108260832441039,0.05818108750605029,0.17048493437920506,0.00018568960563986048,0.6529147853709781,0.9291120783690463,0.26358745152364366,-1.7714083930307312
1.0,1.891555008149228,2.2549339569138183,0.9476484155332794,0.225245580838101,0.06617351700311767,0.029907771832759333,0.22589340034547845,0.5206672498192517,-0.6115911042180561,-0.23489171183111435
1.0,1.891555008149228,3.808710095006058,1.7436860834079082,0.0044951842539007435,0.04312223999743434,6.41074570620348e-05,0.6899097881242504,0.8531750386816304,0.25838849937776887,-2.280126271446515
1.0,1.891555008149228,3.279562624565854,2.050076584621516,0.045329901287993114,0.20115642290704344,0.005653194349117208,0.6513090096164333,1.0196720012761935,0.712084694150529,-2.2562993512423493
1.0,1.891555008149228,3.214437680223517,2.3775049657541243,0.12235538271350403,0.4034823717974958,0.024635277785690912,0.6053108062288308,1.0994781480077471,-0.9371126709870562,-0.6771640010938569
1.0,1.891555008149228,2.6343471342180265,1.8577055054369347,0.19616031297177333,0.3748552085392558,0.02537210693296771,0.669033839195186,1.0321432490801412,0.511700693877752,-2.510374317726092
1.0,1.891555008149228,1.7152087409667964,1.061680739714669,0.5029813148572062,0.274552539145215,0.6031536800930285,0.4024137972552674,0.6004991118126158,-0.40254030639132726,-0.81415225488004
1.0,1.891555008149228,2.697396169796064,1.7755940474720855,0.2311343218585381,0.5502272841473217,0.04799528461016839,0.14605835203744388,1.210279748159644,-4.60379223763328,-1.5684937446644844
1.0,1.891555008149228,2.5738162937592373,1.9559191649859646,0.2715598600136907,0.5060292255064498,0.6962800761174276,0.6095409111584477,1.140412529772685,0.36806407204564157,-2.478076488988818
1.0,1.891555008149228,1.1810858764660737,1.0829795440225478,0.9270416465143334,0.8193142712625423,0.16270706475893204,0.6177855315480123,0.5571483049538257,-0.18463058377931524,-0.4529412057241504
1.0,1.891555008149228,2.1281680683183137,1.9744010988732605,0.7508076634263472,0.7747444636390257,0.6546594763625497,0.5852754467193386,0.8019372343685081,0.46339315302776496,-1.4929832380472803
1.0,1.891555008149228,2.14073683896384,1.8684275865147981,0.6870437786621699,0.7758999018094878,0.337462765187689,0.35374806655499086,0.9368406010491949,0.30962180606014983,1.2852010053823189
1.0,1.891555008149228,2.049543622889819,1.1394950737368597,0.2912679605874664,0.17477068245826852,0.8260621119924219,0.7102911878826499,0.6638096144232221,-0.329154431803042,-1.6518448493927813
1.0,1.891555008149228,1.5560290701099695,1.049824201250209,0.5819529485469178,0.4089815843574938,0.7348423591203816,0.7474028974771816,0.682347936689775,-0.3610030391058215,-1.8868995728721116
1.0,1.891555008149228,3.362806149971948,1.2278901256892372,0.015795675005330745,0.03551711808460371,0.03081004174676072,0.27677713667169174,0.726242528156022,-1.2548220999245017,-0.8939422202385827
1.0,1.891555008149228,2.3795655103888675,1.6027793380284499,0.26809162818965254,0.33980433609230337,0.17611582385453295,0.4421613255404889,0.8616608294727758,-0.5205371114692258,-0.9289579562399334
1.0,1.891555008149228,3.81826159478521,1.0787580311595504,0.0028896407974404806,0.006448598029940137,0.04315285721377293,0.6755528924570648,0.5994798633408643,-0.7360612208813047,-0.687041965681571
1.0,1.891555008149228,2.569954410791529,1.8881325610968491,0.24093547163672696,0.37895531564510226,0.42665823460832575,0.6236635029523228,0.9425590604263624,0.8836649298718723,-2.27588476391063
1.0,1.891555008149228,2.289026612121951,2.1310042337218547,0.7418559389078918,0.8900617577343759,0.7786770320028058,0.5445909870860586,1.335946033569493,-1.7860933644968673,-1.5549792973387444
1.0,1.891555008149228,1.9146571243985306,1.5401516559499109,0.5826821510403829,0.5869437457283491,0.09984908075870041,0.467694235474096,0.8320322912974056,-0.19708294218520894,-0.8646860741496829
1.0,1.891555008149228,2.629370773775651,2.0399390997620923,0.35487959904722705,0.6246115215012451,0.017675111938805332,0.6225372548141735,1.1197197638947194,-2.0738180535666317,-0.059906174664580814
1.0,1.891555008149228,2.9424399172575386,2.4558271122407396,0.2794120431938598,0.5967220943526467,0.11607312158988936,0.6555439617766413,1.2767288752463326,2.9432134016905267,-3.552854344732279
1.0,1.891555008149228,1.1462299348719414,0.9457018321483357,0.8716202066949357,0.6127202739070752,0.010610317100289202,0.6117909927583174,0.4777607340100685,-0.11321479754080872,-0.34415185745660337
1.0,1.891555008149228,1.9906970250578508,1.5352098755426657,0.48370733329958954,0.4610687807314242,0.6161749575195897,0.5847598097831123,0.7801452732153549,0.5231670509831263,-1.7769205517805333
1.0,1.891555008149228,2.095400585150111,1.338102249026641,0.2984926522747443,0.31035360749823326,0.703873291484268,0.7277618138378806,0.8529679329983821,0.8176406282960282,-2.7725514995865677
1.0,1.891555008149228,3.6568681905577884,2.038268673833633,0.0194248807328286,0.22330431485045846,0.13030186431699908,0.68126878506536,1.145122015286287,-3.1940404913684497,-0.9439996877564802
1.0,1.891555008149228,1.9415105986171026,1.5858168662145167,0.5880934961246458,0.6210256178616456,0.016748396257310616,0.6883279087363499,0.8804466664718088,-0.8376778697722518,-1.7399499625023658
1.0,1.891555008149228,2.2923898952361492,1.915763603289478,0.515862474935079,0.5684471770258757,0.37931246715136446,0.5545817139830365,0.7951910654603136,-0.23039979096052282,-0.14450197999143155
1.0,1.891555008149228,2.5430136679731032,1.7639283168210877,0.30203758313305834,0.354693955625947,0.2496874211903013,0.22416490473056233,0.7370169591226335,-1.0219793377520787,0.4869522369806769
1.0,1.891555008149228,3.532326777300079,3.0138780956240154,0.20642530016878896,0.619104838292983,0.5115205424257965,0.4656795194359029,1.3165652977335396,-0.6153904091014376,-0.8492027732261436
1.0,1.891555008149228,4.689051310236513,1.2453374673477022,7.451677934917131e-05,0.008464974123390381,0.025285691887250272,0.5898550980900511,0.8620230666565221,0.10029731670902083,-1.0270595422967934
1.0,1.891555008149228,3.023260972501627,2.241534422526594,0.1838315513813518,0.4256588108307494,0.3466272388250551,0.4177210037287033,0.9703770865951573,-1.004394293455599,0.4590676327602339
1.0,1.891555008149228,3.334175023040384,3.0115911496714416,0.7375710336557136,0.9674813496280096,0.7068934901298629,0.014376719245166647,1.6526222619290194,-6.770299127658466,0.8137686701649689
1.0,1.891555008149228,1.9984230649596388,1.7460424075556105,0.6342032190542543,0.7302339316750229,0.008306213982243182,0.6241588856454794,1.0505772567964518,2.250134770428907,-3.1798726396528405
1.0,1.891555008149228,2.7027467084469543,1.0656326740531896,0.06910141431284518,0.02663226448599627,0.06879326045694278,0.5823389897294797,0.5626872010324996,0.1376934871265137,-0.7486431654051591
1.0,1.891555008149228,2.63215881524197,2.2501919353515065,0.5326496078313508,0.7711193107956892,0.3885377662572808,0.177347283370398,1.1133443747094471,-2.3810654642917144,0.45978329224114867
1.0,1.891555008149228,2.7205798885719537,1.3576610034702132,0.09409629713346745,0.11944248719368293,0.07116304425809322,0.4004383923637073,0.7719490070068361,-0.620899394084844,-0.9166693418073611
1.0,1.891555008149228,2.703531566196954,1.8338796662581431,0.16284995173254171,0.3839124570374214,0.36750917847798614,0.7299909756794879,1.123134733472587,-0.6970958578759916,-2.9023662479739736
1.0,1.891555008149228,2.0834259254291267,1.6766063596275302,0.48827370690520466,0.53616783318736,0.008739134620238342,0.6622255059910146,0.8798582521218022,1.2275187349992251,-2.373519139434291
1.0,1.891555008149228,3.5444291649880966,2.5440742664719145,0.06658750538406645,0.36833673884837115,0.28787306075099683,0.3897506543563595,1.1422170386937323,-1.2929906446663684,-0.1253027035165789
1.0,1.891555008149228,2.477559373783962,2.3735510848009174,0.7868515435931994,0.8753343338792582,0.4533925899690937,0.6748448293944499,1.056401933001203,1.1062230867323446,-3.003269868954512
1.0,1.891555008149228,2.4224050234384458,0.7374274292741866,0.12111360315871647,0.01640615981183198,0.014445958988630492,0.6910737971131324,0.4796621898451171,-0.2740933668487328,-0.6145099672578533
1.0,1.891555008149228,2.558060547997656,2.5136519934905146,0.9094780333712713,0.9513674826883415,0.017578400374589354,0.4209800914226325,0.9887611918178262,-0.050617509536008,0.6296414445797163
1.0,1.891555008149228,3.6170331210144933,2.374047838416098,0.07444730035796163,0.5125449118952219,0.012290937644635513,0.08293112164787958,1.2547109169337278,0.6623488232234903,2.4790077601466294
1.0,1.891555008149228,1.5515524130404368,1.1088149062485073,0.6902029095823168,0.5642612991610729,0.1053439876694654,0.38882651461202866,0.7170565921119223,-0.81826314116653,-0.5084934762337676
1.0,1.891555008149228,3.031143285552551,2.983285939168801,0.8751590930791657,0.9567916856491822,0.628842850414289,0.6379391884322845,1.3195205254766007,-1.2809716243094869,-1.7161761164415548
1.0,1.891555008149228,2.7289838851405923,2.231279773662974,0.549940835332385,0.7792294439687308,0.016648677009346247,0.02995393018840481,1.0185318049399874,-3.884722468393236,0.3658873649391763
1.0,1.891555008149228,1.9209700878100413,1.4903457337815178,0.5643891915836603,0.5074979083650616,0.009249076018694347,0.4540219520935196,0.7306493169703129,-0.11080895519647616,-0.06709188856655912
1.0,1.891555008149228,2.626866786507101,1.0722943907263476,0.15162480005287574,0.06711957794256379,0.043985959126986995,0.014871365666566827,0.5147899139801345,-0.7693471734038698,0.33704555903333766
1.0,1.891555008149228,1.9058481543288885,1.5556512374996838,0.7271911684008494,0.6673525830200394,0.00864114753479961,0.2497323901670272,0.6815136034923168,0.5557479883505547,1.599836597128653
1.0,1.891555008149228,3.061296070346795,2.4808893552229185,0.24291213897877884,0.5093048191154531,0.01016230735316459,0.4527600491478524,1.0043405526961753,-0.313743053173878,0.18749876916096575
1.0,1.891555008149228,1.5969603766351002,1.4006936707505713,0.781354450093078,0.7405019250361098,0.521692059963313,0.7196681497562831,0.782944697409203,-0.5308760991405237,-1.9560933321609613
1.0,1.891555008149228,2.9939690032269004,1.4666868284127648,0.08004241664030899,0.12299272786825964,0.005075750191117723,0.173304785278507,0.7156380515216656,-1.086813265480033,0.3274561251241248
1.0,1.891555008149228,1.6518605513168745,1.6409706695233124,0.9855032285683087,0.9851660272680103,0.005768982620357188,0.5156702953447813,0.8349154394637083,-0.38663808810645495,-0.9238972170998566
1.0,1.891555008149228,2.203492933870118,1.115075164466774,0.35609789820150045,0.3213014335768834,0.6366105093214076,0.5543475551870253,0.7461628193760242,-0.5826471044468566,0.5215384624631552
1.0,1.891555008149228,3.5393032790856354,2.2184411586332553,0.03718231757958714,0.2196027636099049,0.0032104505510262005,0.5560107943013002,0.9717908081621587,-0.9987715593192451,0.23709292979295293
1.0,1.891555008149228,2.3363530168901976,2.280558679115855,0.8863467459797313,0.9530236585143922,0.7386228518966427,0.6978113870404187,1.3623521112542187,0.17043971670125913,-3.0640868581309593
1.0,1.891555008149228,2.4886293319995927,1.9669562499438096,0.36659592147504505,0.49519423915525407,0.14136756093998737,0.5809916278563189,0.8960182320554297,-0.7138095652138478,-0.8262434226623658
1.0,1.891555008149228,2.93260468615066,2.048087513618726,0.24827787376668775,0.5407727821296598,0.39880022081685124,0.14953530068886756,0.9963651193646438,1.3153409970647163,2.4891362238107773
1.0,1.891555008149228,1.781101566411321,1.4124067841134988,0.5794731387191409,0.5815512229531996,0.0010908908695004826,0.6886457095146149,0.8737670666876546,0.8766260610511476,-2.640284218139164
1.0,1.891555008149228,3.123237358260562,1.7043026869274946,0.11959440809174997,0.19916662850204694,0.012899191998813564,0.004135258988691326,0.6397738788928918,0.31246811634402527,1.882232465310473
1.0,1.891555008149228,1.7863231839842098,1.6059321991258433,0.8295553118712182,0.8188934820595412,0.01841331799848328,0.27906815909434557,0.7833621539509573,-0.6952784695108544,0.41472928943978826
1.0,1.891555008149228,3.140571854463374,1.1625106493049102,0.02493637378294192,0.017444521332772904,0.022973180229546697,0.47515282381113566,0.5788147208131996,-0.26929985143933527,-0.7050709889718959
1.0,1.891555008149228,1.2918944013904752,1.2029945304080016,0.9148683506278091,0.8750433296968018,0.10187716161146737,0.5067039222588745,0.7459868748152224,-0.25631561797591573,-1.5396861283496754
1.0,1.891555008149228,1.9281044673714771,1.8040477106797859,0.8031455062355364,0.8317014993289285,0.2756058593487994,0.6837026305363291,0.910553123376579,1.4665330012403397,-2.8412140198886418
1.0,1.891555008149228,1.819413319825943,1.5099685341695217,0.6463889009889972,0.5883352125544735,0.11091931811272432,0.5590582095312157,0.7330225815810117,0.1093912990981691,-0.857185550640392
1.0,1.891555008149228,2.368999693137687,2.162960496005069,0.6951148518279363,0.833845475614411,0.0024248451372499424,0.448909662108177,1.0897071272082848,-1.6058123136361968,-0.12459312975976189
1.0,1.891555008149228,2.398481845354362,1.8233599017292854,0.3673006033338062,0.5007430770452647,0.3642360364909033,0.6371064989518546,0.9330449818799372,-1.1259880633296206,-0.7080683670803141
1.0,1.891555008149228,1.889817179868489,1.336025949507396,0.6199693416872618,0.5704059144668236,0.3910594829274137,0.2194010372712467,0.7541480989830887,-1.3570373332372736,-0.019024446960754227
1.0,1.891555008149228,2.4678740468169234,2.352416587504939,0.7854159813213551,0.8914356729909522,0.001642766648653593,0.44511313930163127,1.129011227631369,-0.5074324438227522,-0.36706216820130033
1.0,1.891555008149228,1.7951871220718163,1.5555680970194041,0.7388913128177391,0.7605327708831261,0.1716595110695222,0.4613702098514313,0.888857563128391,-0.9108695460118312,-0.6650570217170189
1.0,1.891555008149228,3.0130815098074235,1.0617244744374863,0.03256306525681424,0.01688762211830454,0.24437238059207467,0.6287584013597651,0.5719175458094238,-0.12584624314099888,-0.6431609619491709
1.0,1.891555008149228,2.8143673404613154,1.8422415621970545,0.22324527867377697,0.35059410511937644,0.006029324774455891,0.16393422878710323,0.7784235971098729,0.16415440524953898,1.6435867293048707
1.0,1.891555008149228,2.437499323125638,2.2226650340925747,0.9670439614089006,0.988990785443626,0.1080026143181883,0.007005457532707371,1.1419692074063923,-5.725243881890689,-0.19204624607233245
1.0,1.891555008149228,3.274946226182586,2.542436398882657,0.14666660685260546,0.5324791447041312,0.6262792861770379,0.6269210356428736,1.3220071498222798,-2.150264679148378,-1.3047629761540689
1.0,1.891555008149228,2.168288836364755,2.048103944063056,0.8009544051272296,0.88524794453935,0.04845974634881978,0.550496321099162,1.1148565081268993,-0.029056677047551726,-0.7801710910549282
1.0,1.891555008149228,1.7324230211270755,1.6957895947601271,0.9527127324633163,0.9573795582371272,0.646704456850736,0.7015755708975708,0.8862399756271401,-1.7524312845105081,-1.5626176601156965
1.0,1.891555008149228,4.505054959858214,1.9456991299795254,0.0005986999118544309,0.056519666188108,0.0038832937186368266,0.5686648562575649,1.0021897192060758,-1.026818887218686,-0.03477997024986468
1.0,1.891555008149228,2.231751095911603,1.8412075847386402,0.4656732089986642,0.5759470640971667,0.006538791125301036,0.6308265666469737,0.9714511994916984,2.1982627051628714,-3.0066222439538746
1.0,1.891555008149228,3.5702272083369335,1.366574726604938,0.016160439245633946,0.100854244246426,0.019534943112130332,0.007411714119404222,0.8795878626540004,-2.1583550799382256,-0.19890109495404684
1.0,1.891555008149228,1.6855344783334307,1.3406361460090057,0.6319024384090467,0.46610895608618763,0.1972223539479242,0.6770277467400514,0.6117159402312905,0.286253719434147,-1.725945270864903
1.0,1.891555008149228,3.511745555899139,1.5776757151540872,0.02378561095336906,0.11043100706440893,0.014312453358396426,0.0682366353708786,0.8198053221293929,-2.0756654708821585,0.07624651334196608
1.0,1.891555008149228,3.071427262870711,0.8760898365609998,0.03534894434516785,0.019296056033795594,0.0801097741311253,0.07388788671109892,0.5650344013996959,-0.9816466425203129,-0.40355739961526105
1.0,1.891555008149228,3.625302652737892,1.6646475919366588,0.023373058093993003,0.10138827052724875,0.003616513053365522,0.007159452774702979,0.7195532581776846,-1.435568832808807,0.807687769878032
1.0,1.891555008149228,2.1416406423639294,1.2236668528795802,0.26432945573313377,0.10427154096833995,0.03323917383514846,0.6582722374997108,0.5285620612913604,0.04436627572071334,-1.1976823444868756
1.0,1.891555008149228,1.732147034159115,1.5187370015671473,0.7221688488332016,0.715335364332495,0.4008226816704141,0.648834736997693,0.8465113217656834,1.3485611702716995,-2.378546140514166
1.0,1.891555008149228,2.4198098301736493,1.8619782208576172,0.3429731873565173,0.4368496742125449,0.4757188114813107,0.5777918721030845,0.8642026383628328,0.1464676266010688,-1.1507177808929743
1.0,1.891555008149228,2.553532446695913,2.0180682770091454,0.4018813215280631,0.5213347275734723,0.040615755673399645,0.3426739944427571,0.816311758239193,0.16245846339221115,1.2670997510236526
1.0,1.891555008149228,2.243622259607891,1.872716646418919,0.5713749903782961,0.6313674927697465,0.37409208098491065,0.3542754466092143,0.8163797318677869,-0.6193029707364799,0.49406407203383074
1.0,1.891555008149228,2.9682584163237,2.185168618382777,0.151831312845188,0.5683098041915361,0.535963378138431,0.5965958787175971,1.5470441549407115,-0.2959960904126103,-2.621396502837055
1.0,1.891555008149228,2.1487034113013888,1.4962510197166947,0.36247441298368915,0.4746063452618433,0.8146311033029823,0.7069614647894008,0.9866182710028311,-0.9713576517878302,-1.898250317020852
