alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.889518563982176,1.1558229982139847,4.801748375294472e-05,0.0026847542981373097,0.0034350533619970647,0.16620723578818175,0.6150155128009352,-1.2025361103299708,-0.31737594569681427
2.5,4.72888752037307,4.85167019669757,1.7844164513018288,0.0001063002303291818,0.019287551333148738,0.01250513152876942,0.30461431251855287,0.8368061181178676,-1.321403136884952,-0.11747073286749554
2.5,4.72888752037307,6.783606505141723,2.1851220421032758,1.2186743820134792e-08,0.02095850653092121,0.0033342162971617406,0.02297264271338728,1.025775008566077,0.12043133946258165,2.194894522487676
2.5,4.72888752037307,4.2418441222343395,1.6485969242368341,0.0005917831934869526,0.023921655476942003,0.002730553904488453,0.7003511048620394,0.9441531776328125,2.819582237968078,-3.5292534112848384
2.5,4.72888752037307,4.142610667395159,1.9155110899420298,0.00583935749619139,0.117195150672162,0.0062272896119281995,0.018149193364921767,0.8761140606087222,-0.8705453054673015,1.4171871996624619
2.5,4.72888752037307,6.159198670808289,1.909247253210637,8.465886751371112e-08,0.015820710945840834,0.002049661557779525,0.40072995583119825,1.206482432990381,-1.622719969288681,-1.6034414553567449
2.5,4.72888752037307,6.8521144072949545,2.4407567253638227,3.399401772711865e-09,0.007839443563263639,0.0017255138321866093,0.5020621004118602,0.9510920623888858,-0.012707864304200928,0.34538123095988915
2.5,4.72888752037307,5.991127475216755,1.2387872405598532,1.468676442517277e-07,0.0008727428252149459,0.0010498767834432599,0.6423526330711822,0.6327716587630001,-1.0033037229621076,-0.22801193874876968
2.5,4.72888752037307,4.836068466360876,1.7988334746456776,9.169502724333474e-05,0.013397473914474404,0.008931314558709158,0.5280298334146782,0.7925074213210629,-0.05262003414389612,-0.14000399542839737
2.5,4.72888752037307,5.274742381677607,2.0420505229562513,4.9652960167383825e-05,0.03498845781765404,0.005162775412767273,0.03948257638172986,0.8205309434312713,-0.3579976270149529,1.7760781260710043
2.5,4.72888752037307,5.263396942963329,1.5647758599540107,6.969588877840482e-06,0.008426630266360952,0.0024640087447873604,0.6458886322704214,0.9137639583616485,-0.41386375277696935,-1.265229686762582
2.5,4.72888752037307,5.275305338804834,3.7387261871190938,0.0013413246238819646,0.31932049038753746,0.029563310982769264,0.6383009243211417,1.6287864873668907,-3.5908068271132745,-1.6032158303555326
2.5,4.72888752037307,6.220676712166195,1.6436451254345539,4.4010120958258405e-08,0.009259794352664944,0.0002651514582679426,0.5674540705658015,1.1093290961241637,-2.062576706457033,-1.4878538676583024
2.5,4.72888752037307,5.861926941354084,1.7353156529751412,1.2496135979085105e-06,0.010584403618112291,0.004578288869441782,0.006621079206334646,0.7821401199341068,-1.4133355625257054,0.9372603808674278
2.5,4.72888752037307,4.571605117923687,1.4813029137339466,0.0004407816355311148,0.02742479546666625,1.4122147250550388e-05,0.007425953091045934,0.8037392529127937,-1.8696919885486678,0.20576198530646916
2.5,4.72888752037307,3.70684696483109,2.7457128711700953,0.18172382505276266,0.6469396067819112,0.01712222129580493,0.01939234533940082,1.1143372333804922,-3.5862790718005346,1.5170828597766226
2.5,4.72888752037307,4.7310511164863085,1.8154733059299406,0.0001349470212941587,0.01273888639932293,0.013560894361395515,0.5617474607063798,0.7733024251143363,-0.11358532000173167,-0.8354603418108468
2.5,4.72888752037307,6.783042335637654,1.470196619129818,6.086369353343928e-10,0.002106832908356578,0.004643937201108783,0.5147215936364172,1.0199515683770028,0.18941066376820626,-2.664524349056587
2.5,4.72888752037307,4.479075690797605,1.1540126876032548,0.00022108266108218885,0.00375666242149404,0.003541950225307844,0.33340271571210645,0.6481041626056371,-0.8640497554565071,-0.8328384565236129
2.5,4.72888752037307,5.839007670413728,1.7129349975114436,5.574461991991775e-07,0.014744577606634016,0.05278919747974731,0.338498363694797,1.075699957916016,-1.667557481463267,-0.522114249966323
2.5,4.72888752037307,6.250422179874263,2.5167798088275637,7.534635159009753e-07,0.03875545492155403,0.0079665953202267,0.016942706929513163,0.9310360065595567,-0.5469788498826584,2.255633764197113
2.5,4.72888752037307,5.228044683729943,1.1971926138630722,3.942711633526184e-06,0.001116022653678484,0.013496626531589562,0.6472347319297458,0.6976949834484427,1.2046107712751752,-2.247991952301584
2.5,4.72888752037307,5.768321769024411,1.6142990769656667,7.066689007799306e-07,0.01010040202840527,0.012643790233252794,0.3304612612829786,0.989866576103517,-1.3222124958481025,-0.45718742777002863
2.5,4.72888752037307,4.09437950237897,1.6728784382550443,0.002045194495840533,0.03891292617014688,0.004023245212658733,0.6267523839815801,0.8472460422314684,-0.9841125054119969,-0.326815956969453
2.5,4.72888752037307,6.2874883472065894,2.9330905293008622,2.5835174353879353e-07,0.07520818798246859,0.00939026244286767,0.6557388752839444,1.712854371864233,2.9061325042908788,-3.8386959415065647
2.5,4.72888752037307,5.596219636019308,1.781088270603398,1.5628881761734234e-06,0.008857871024084904,0.002807520974493549,0.5812124949513945,0.9568621259127135,0.23950953982419196,-1.0402227527576864
2.5,4.72888752037307,5.594156672822363,2.8360878048347575,2.8997623012036617e-05,0.0777621385565589,0.0013415666652732416,0.20516968967476318,1.0571945720816038,-1.3250600986042842,1.482952991852926
2.5,4.72888752037307,4.545967130678912,1.314445695146589,0.00046571703845114183,0.006911300719852622,0.013769145671465366,0.008732297276147771,0.5140208187450256,-0.0047103838725792895,1.299988502020879
2.5,4.72888752037307,4.24655281478892,2.601140925953786,0.004513378360229517,0.1561829929831096,0.007510942053396419,0.5915805290169892,1.165297625248844,0.990007274658772,-2.08743466054249
2.5,4.72888752037307,4.170266985246653,1.9602572875972717,0.0024967927073686644,0.09925014576111202,0.015443857585042797,0.6697684956993384,1.068156049481498,-3.019188996101915,-1.109257868861695
2.5,4.72888752037307,3.8682061053733565,1.8008757193305642,0.004951731424216577,0.055681444190610746,0.005492130161320108,0.5968637023395362,0.8602758989142,-0.9372564317844707,-0.9592833055288041
2.5,4.72888752037307,4.3703048760749885,2.501984554611544,0.008275704732260193,0.2533916215230956,0.0612631697232327,0.09394289392886146,1.0004423022145243,2.485845906789147,3.394146124971373
2.5,4.72888752037307,5.4605680983319544,2.3321813892626313,1.651642497986117e-05,0.05482531055403877,0.005048062599725844,0.6048939017416489,1.1286364987461817,-2.1388464638649864,0.41469319843258634
2.5,4.72888752037307,4.351664778583817,1.4789380593040216,0.0004632794624199644,0.025108034983439102,0.014789352885548168,0.6572306941286331,0.9315148243888456,-1.0970380444593058,-1.447402790835753
2.5,4.72888752037307,3.9754587073488894,1.5652429780507386,0.003516045146174174,0.029170625205166775,0.00797518827560767,0.23210861217006046,0.7089105547311503,-1.0226927555431284,0.20547145748391804
2.5,4.72888752037307,7.040789831863608,1.9857386262642573,2.048820275414575e-10,0.0037431960364754926,0.002510268361518575,0.6658977818460763,1.1065466986896613,2.0542424184765946,-3.0739056481879716
2.5,4.72888752037307,6.1019947353657,0.9126567083685955,5.6062390755057664e-08,0.00038554107517494243,0.00029542593614134693,0.6787747200252758,0.6145657732171412,-0.9818689446201423,-0.5551657544236122
2.5,4.72888752037307,5.079128131793801,1.6441373556294607,3.0726031016133716e-05,0.011784318775309362,0.0007555248987446972,0.4453814869948814,0.8171108176912115,-1.2928918294503025,-0.11345424435696139
2.5,4.72888752037307,3.977821709366655,2.849543840663414,0.026591513162971394,0.35755168310779784,0.005696308919875326,0.654459820665129,1.3646093350601076,-1.506029945636781,-1.957337352581169
2.5,4.72888752037307,6.306019094904399,2.681375495727827,2.323176242508412e-07,0.03246944535007993,0.007113240614555705,0.49287955927912497,1.139342791670663,0.006127218203581321,1.054119123404627
2.5,4.72888752037307,5.502099348647036,2.623495115860128,2.06792903402193e-05,0.05816644216399151,0.0011436123420942024,0.35821050117179754,1.0957167622402426,-0.282791990413953,1.004186559099168
2.5,4.72888752037307,3.4681397088677404,2.012248918259021,0.028698626744976388,0.14141776534654027,0.006966825233082952,0.6227372904620749,0.8890189694393994,-0.9716562546012248,-0.6132156156919399
2.5,4.72888752037307,6.326817909625666,1.769828034993928,7.65484399100105e-08,0.010617622723122121,0.004259059061414494,0.07965702772626887,0.9103761944417045,-0.2289982057633205,1.4958476132640897
2.5,4.72888752037307,4.492150416782312,1.624437903016218,0.00043066957223761055,0.03474371664236977,0.014943887366016317,0.6903145663281298,0.9357306114338716,-2.3123393792268705,-0.8384202504416142
2.5,4.72888752037307,4.350875628755323,1.906482402271302,0.001558946965896069,0.0815113645962279,0.0038988777937784547,0.15270851850151057,0.9795918860467642,-1.8959134451154371,0.3514087155223069
2.5,4.72888752037307,6.446371093523323,1.2694073460052042,4.505725974303574e-09,0.00023695294452568376,0.017233686627961542,0.6936461038502651,0.6336957210234314,0.492901655857542,-1.9139246040872933
2.5,4.72888752037307,5.734912338786467,1.4901110382680396,7.704179896768839e-07,0.004389519324058993,0.037099559619426625,0.36562780009257834,0.8167758753612615,-1.19973710272575,-0.32639334137942877
2.5,4.72888752037307,6.134459396924013,2.7465015547226654,6.470468275528436e-07,0.05797040270566703,0.0015084551773700272,0.5782329509535916,1.3748504274659108,-1.2347714029150278,-0.16161192092804577
2.5,4.72888752037307,5.470736551316217,1.7123138931433068,3.092012118543693e-06,0.010487941740710247,0.0012114585232685382,0.4803657982345826,0.9607806285867803,-0.12046050924415619,-0.668414839694101
2.5,4.72888752037307,5.726722834974643,2.2248992126905076,3.2129737640575234e-06,0.04051791390869045,0.0008167829983722896,0.42730015934121207,1.142157029097344,-1.6547038849539164,0.5555772054926136
2.5,4.72888752037307,4.92488812657206,2.210620600658397,0.0004122846974922716,0.12474292747587833,0.006671642046567783,0.030709283770513518,1.0879660599286234,0.14878058448868212,2.2160346733662895
2.5,4.72888752037307,3.22147591651565,1.2010727038251543,0.04142666164375151,0.032730757841700917,0.0053200675067168746,0.2458191995050672,0.5200561850731976,0.5600379746895899,1.5337563741424578
2.5,4.72888752037307,4.9541544473812795,1.7685485368815277,0.00016946082691146535,0.021032882462960048,0.02451641089714779,0.004419676081299673,0.6385208209116809,0.15931843079166558,1.865390674798582
2.5,4.72888752037307,4.5650004769000905,2.7766187434994873,0.00167547974638065,0.1338483281144394,0.0060406150577976825,0.6238375527541159,1.204743799134559,2.6142180179087107,-3.304480821454123
2.5,4.72888752037307,4.144024448345617,2.164303940528102,0.009633048543746626,0.19661278446159475,0.032251923894278445,0.005712291186020013,0.9834738905723129,-3.3818823212574665,0.6184312288146878
2.5,4.72888752037307,4.396991652693457,2.0293180998300517,0.0008558391367162643,0.04831463764641516,0.013028999782382866,0.6361568932551246,0.9481449834752237,-0.9938972940376796,-1.239631452717985
2.5,4.72888752037307,4.834813272750497,2.7548658263132997,0.0005231252988201858,0.1092297414814951,0.0009217377659676007,0.6425749184227724,1.197632175136942,-0.6481554571613517,-2.200984588224582
2.5,4.72888752037307,4.32272728564428,1.9249643699514112,0.001096738397624494,0.029874496886632015,0.019248887649500168,0.5792597433830297,0.7747466751292195,-0.46842179881229806,-0.21525297810511512
2.5,4.72888752037307,5.962070566978961,1.6400964344475006,5.826023923769873e-07,0.0072978226227076275,0.007094198385285078,0.018210393338856157,0.757665273902836,-0.8189657275736356,1.1140422566452175
2.5,4.72888752037307,2.555334217757901,2.0886846845404503,0.34615287322557026,0.6202526715592422,0.0002940344415103824,0.6747654385550774,1.2892994963240332,3.752668928433306,-3.924862370628784
2.5,4.72888752037307,4.205948908691865,1.5362359705302637,0.0013801523517650582,0.05003858658321355,0.001983313817726484,0.49394183501273237,0.944884441020021,-1.2594088397301804,-0.007082812564417118
2.5,4.72888752037307,3.879903171334623,1.316510810299911,0.002290381713793072,0.011965317702713184,0.011322463919727632,0.5108215765492076,0.6972188654535912,-0.2128310402097226,-1.1777721246627655
2.5,4.72888752037307,4.998659678760531,1.5769767707107323,2.3690307729562022e-05,0.011495661108746738,0.0009366369401819785,0.7329779310747976,0.9408929099179243,-0.8376951392274485,-2.448872104937762
2.5,4.72888752037307,2.621128038027326,1.455168818998531,0.12008235037918684,0.0897478015685744,0.016188432914603368,0.5971700119493898,0.6239031732093285,0.24520394971040357,-1.0838652573716177
2.5,4.72888752037307,4.3716600688158485,1.199885919244634,0.0006545314600926995,0.01218654879373729,0.011856392578330599,0.0771296354898004,0.6828621287479241,-1.1063855601814248,0.21944795348373036
2.5,4.72888752037307,4.514190966197786,2.1862663287350035,0.0008460553003289738,0.10657181137054914,0.006606393403883859,0.6500727462275276,1.1827623565974885,-2.589786648555599,-0.9018276146430539
2.5,4.72888752037307,5.260776412015542,1.8706586979329773,3.388928131037549e-05,0.027687826137275957,0.0026143387888961644,0.0370513722955772,0.8610162769230081,-2.0346597964944744,0.6846295478971509
2.5,4.72888752037307,3.4100533905564747,1.6497362965166087,0.03303658071301044,0.18513189291462698,0.0026504027892209625,0.4593201448850551,0.9685505263172323,-1.4543654356098688,0.420270036921063
2.5,4.72888752037307,3.784459046250369,1.4653452760581243,0.005736128523949316,0.04940252729615492,0.017174777925188678,0.3214191136089213,0.8353865110376101,-0.6044194507603763,0.22371482629058548
2.5,4.72888752037307,4.801455407156207,0.8691986158125461,3.6122098603887836e-05,0.00024066238417405956,0.014927395784067654,0.6288948014633096,0.4651063266635053,0.012371137340797249,-0.683967263700246
2.5,4.72888752037307,4.9766356575624595,2.47466876465664,0.0001838060822027884,0.08773388887155457,0.000805310577558005,0.6202944627595367,1.1788273460791598,-2.1192621634569404,-0.47235405112852247
2.5,4.72888752037307,5.345562913402858,2.531435808150952,0.00012040879889512138,0.09582528353187224,0.014294124590773005,0.008547818904162063,0.9629084783902583,-1.9944133343445858,1.7464037904222067
2.5,4.72888752037307,6.011933086339467,3.0548418789835607,3.3107521403823707e-06,0.06259629033679082,0.013590606069508238,0.4449087160944847,1.1731323500888866,0.19410021310795883,1.0810020679099672
2.5,4.72888752037307,5.035981327004614,1.3735032100083933,5.0286543709453314e-05,0.008981486723600612,0.0030995351919623215,0.006370215985297856,0.6848436819077217,-0.6380189784877647,0.9034730320911639
2.5,4.72888752037307,3.917498157937718,2.6929702273978156,0.041957874690675925,0.5189695827656328,0.004817866887793454,0.3499668269403541,1.446214119111095,-2.021290204375487,1.411767571240957
2.5,4.72888752037307,3.732173477812602,1.942412126070078,0.027657675367693382,0.13759627756826265,0.0008955949124067608,0.01773518744680802,0.6930166514127887,-0.20826902133664427,1.8039375448544233
2.5,4.72888752037307,4.538727823442404,2.1883740782208454,0.0011877351549090627,0.10192728262869263,0.006892420715494507,0.14908116198561217,1.0221341738939826,-2.679037737955929,0.3315413255882156
2.5,4.72888752037307,4.1272627261471175,2.5061772672665446,0.006987170173725359,0.18339964896303457,0.0005535241557719783,0.6414382928958873,1.1542297415521823,-2.0458980982312576,-1.2864252245605907
2.5,4.72888752037307,5.5569421249635225,1.6582247550567584,6.660368957458851e-06,0.01426942809661473,0.0014841192049687701,0.038921728429137215,0.7745237524748919,0.572086988068541,1.9636088981447344
2.5,4.72888752037307,5.835168744267883,2.3335829757125452,1.01316257201759e-06,0.022664474055953756,0.003237812492076275,0.5320805527316139,1.154266840234384,0.20926998721491108,-2.232755563818834
2.5,4.72888752037307,4.648712736471327,0.8524923106779512,7.782584733280023e-05,0.0013456175000405499,0.008909518162542207,0.7362800777367661,0.6186462591031955,-0.6862671514963652,-1.1075419836929898
2.5,4.72888752037307,3.415499851719455,1.2642638875078493,0.010907292812480195,0.024361118608027713,0.0017258757599483143,0.6957255048580051,0.7122586135787522,-0.45867934922551096,-1.3730939313532735
2.5,4.72888752037307,6.1003542248373925,1.607226829242138,1.1248632211341007e-07,0.009657877273732171,0.005087698648314709,0.3106966808673744,1.0400327961859435,-1.2573711190782584,-0.19965006609857128
2.5,4.72888752037307,4.932668259967228,3.3454928453935073,0.008042602526139114,0.43109980944067544,0.004510920354757086,0.02261393283479457,1.1621219950815294,3.1960125586401826,4.246593988814874
2.5,4.72888752037307,4.5696339018024705,2.7024110507067025,0.0016984483086860682,0.13892034552065166,0.0041999198270824545,0.5186260589198128,1.156131876772707,-0.4883300483237964,-0.6747404090375086
2.5,4.72888752037307,5.056957520958953,2.511923876558178,0.00013003138953040342,0.15050705862521263,0.0009149193769699138,0.5815279348084621,1.5178813327781127,-2.831055552710038,-1.0300789520056726
2.5,4.72888752037307,5.144569064729785,2.120664720286461,9.629711744651083e-05,0.11692038678159936,0.018644285705717245,0.623247571439988,1.281795139339459,-3.1128935055631857,0.5251818268347319
2.5,4.72888752037307,4.323204484297451,2.4920712337883217,0.010135061573597687,0.38518252295230343,0.0008549250613604231,0.25963648149729557,1.2909391722187515,3.014858149127742,3.6105533153229565
2.5,4.72888752037307,5.3079653599908925,1.4038844963383987,5.953552585710358e-06,0.0023950781757777918,0.012228501569704231,0.6342139169643404,0.6670371941322865,-0.7931032646419989,-0.48368544751862974
2.5,4.72888752037307,5.35915155366224,1.8184633026687045,6.562246114698446e-06,0.014130323368519968,0.0037667022203692335,0.6270453338594482,0.9748503820968323,-0.47543848749201073,-0.8603400876025541
2.5,4.72888752037307,4.611486093093517,1.1784335935212198,0.00011751056475891828,0.0033533487384235254,0.0014488877757268814,0.6072091707726657,0.6669443627152087,-0.16152054845437627,-0.4847177977366527
2.5,4.72888752037307,3.521341880592135,2.244309604518975,0.039148618419015034,0.2976329957926381,0.003122707633551436,0.6837862423412202,1.1805191659778456,-3.1993608300828065,-1.387117898370985
2.5,4.72888752037307,4.864889822230976,1.6968760388686424,4.919130886588591e-05,0.01728832850670997,0.009523841069466965,0.7246383714591477,0.9892207866913905,-0.16641649088025806,-2.7503966571968848
2.5,4.72888752037307,3.0878945031375724,1.6506161776882395,0.05615540375851037,0.13879459209444475,0.013685791368112321,0.4903097255314036,0.8343436676957955,-0.02480326725102816,0.306841354641995
2.5,4.72888752037307,4.764932493694253,3.9860447371202072,0.03839602993663738,0.5371832504600271,0.002491630781895904,0.5416804632605484,1.542646041282574,-0.25470701060936474,-0.545536431465633
2.5,4.72888752037307,5.012730882187111,2.0067547269318355,5.412533443397542e-05,0.04194903943496725,0.008663756162747727,0.6413011253627173,1.1222092406273,-1.4951367117425405,-1.124946064279185
2.5,4.72888752037307,5.26091019478389,2.724826741339423,0.0002627479745844017,0.1353442249426877,0.028333347250482366,0.021634020909728935,1.0203460014299008,-2.1250355111696204,1.8681554905790128
2.5,4.72888752037307,5.349092506508102,1.563255237677048,4.892606443454423e-06,0.009789742702276434,0.0013913436868911444,0.5838365831222482,0.9511791561439461,-1.3092516692594653,-1.458219076319505
2.5,4.72888752037307,4.829561123863861,3.2073441951675914,0.0019427086561818754,0.31138269447317063,0.008769966031063503,0.6733952525051726,1.7106096460189673,-2.464768193598498,-2.7456161090970888
2.5,4.72888752037307,4.060811629953896,2.9185687269781018,0.03575620816965513,0.5384283705677904,0.006357330445247722,0.20668582215756076,1.5884256312110339,-6.349210410166487,-0.4365059362882979
2.5,4.72888752037307,5.381847572208158,1.1288683736989131,6.034242020764374e-06,0.0009915027576833158,0.0030791413467095574,0.10261332621012631,0.48816179616029964,-0.08389180642870406,0.9517698010230551
2.5,4.72888752037307,4.114542341860044,0.7936188940671944,0.0008335063189401715,0.0012922386901674436,0.008486108343871812,0.6947425209951713,0.5074606546998949,-0.70438576654903,-0.671164433895013
2.5,4.72888752037307,5.833518564857502,1.7104346717568746,3.195400863899636e-07,0.007749620545347169,0.004987543617029022,0.5955278904950208,1.0423114343805053,0.18140563408143365,-2.3519447535651583
2.5,4.72888752037307,6.365835764137056,2.1639396298862477,5.605957038664786e-08,0.021115171376869763,0.005074711037220292,0.6653450641216511,1.1845415092868827,-3.1639984364146954,-0.6654291441151954
2.5,4.72888752037307,5.50596390792253,0.8597885735555159,1.6938230123262547e-06,0.00016456370327041074,0.011835284439781601,0.6414944310446078,0.4431189754426732,-0.4707250544735832,-0.020157206623256263
2.5,4.72888752037307,3.9933752728418064,1.7252993024571845,0.0021829678345736737,0.028863908150331834,0.00052874453552193,0.583106496341938,0.8194056646189579,0.744856146884728,-1.7832206218827897
2.5,4.72888752037307,2.5488115768514388,1.3097723893216495,0.14637465004674494,0.13107183856173568,0.006900737746895036,0.6909104465728313,0.704188456916538,-1.1557928343730153,-0.9046878959435898
2.5,4.72888752037307,5.163807681034038,2.3334851945087136,5.657330423409637e-05,0.053373849087752626,0.006935064037085881,0.3458133871215373,1.088654630770353,-1.130010061395619,0.07721287844328373
2.5,4.72888752037307,5.109207821512771,1.0534671672934106,1.7416736479265618e-05,0.0005871163198354069,0.009125422634389146,0.1337348230785948,0.44766041897570225,-0.5128512474234947,0.3157425260175599
2.5,4.72888752037307,5.413056047784153,1.7876439353329985,5.937139507190325e-06,0.023287668721714783,0.001661700153954726,0.617686033768727,1.0867338928400563,-2.1504213267186847,-0.9689895102797356
2.5,4.72888752037307,4.816603912086078,1.4502436161057273,0.0001272864740916561,0.02595564404640746,0.0067646752642152586,0.017345906788510168,0.902572984709007,-2.788464448389324,-0.5191620550540182
2.5,4.72888752037307,6.023096567097994,2.3256177420072457,5.766153929483121e-07,0.017707115651669006,0.001621199638100479,0.4738998105010794,0.9665167508509229,0.14308789618825338,0.9475183300242267
2.5,4.72888752037307,5.867514042234771,2.062785785097301,7.003629310720278e-07,0.02631255168807955,0.008956836802086532,0.5830418739938076,1.2036113284368084,-0.9147567053974701,-0.43154186609422385
2.5,4.72888752037307,5.212870816573931,2.312981208539689,3.148031223446346e-05,0.044817412973840114,0.0024270184875897494,0.5283279282941454,1.1467474725557996,0.1656938771051034,-0.9335472164119033
2.5,4.72888752037307,3.8011934508423657,1.0345134597312762,0.0022064939437821704,0.007158890918091813,0.00024208745868420367,0.7397406851994724,0.6813362988357342,-0.31039826427035344,-1.7440758915084023
2.5,4.72888752037307,3.3277885371134928,1.0084697809835148,0.01337150792202046,0.009816797151780817,0.004244692962927565,0.6060354497294645,0.5747708760777503,-0.30974645402217305,-0.5188286591165674
2.5,4.72888752037307,4.918418678935193,1.5760185627411643,4.544211466793768e-05,0.0058954406067827534,0.002977104679567355,0.5609154973525733,0.7125178372231668,-0.5426952360225206,-0.5687665123572477
2.5,4.72888752037307,4.020297800615559,1.581695240604038,0.0022540239362440644,0.03608744573181366,0.010272170137247738,0.6161536852496907,0.8521889323075565,-1.2392552581275529,-0.8396938107502161
2.5,4.72888752037307,3.7896926389041314,1.678793889723025,0.004337297757248506,0.05128906969322065,0.0019173486685111762,0.6770689515619672,0.9275248738811515,0.2625865294950187,-2.355460936922167
2.5,4.72888752037307,4.406231987773145,1.8710363629369489,0.0004488218285707072,0.06460982733880115,0.0023974302065860598,0.6843144604019873,1.2328434564864938,2.118729755267759,-3.2484368451534475
2.5,4.72888752037307,4.075690628522446,2.1028066669841485,0.0031088971117936522,0.07309954069608111,0.004167594737205682,0.5608908926840784,0.9751906222164068,0.5150947851426673,-1.7979863573182082
2.5,4.72888752037307,3.064735464369625,1.0041993320657236,0.030851158909809336,0.035943983782296574,0.015301716068872706,0.6103519903661165,0.703674823807173,-0.39673665244025164,-0.3744512526839008
2.5,4.72888752037307,2.9194376974251575,2.358590281249458,0.28727433856132245,0.6305980284295465,0.0188797066905686,0.673107656151497,1.2476731721086374,-3.8690225022753557,-1.4970281250074022
2.5,4.72888752037307,4.789339659526831,1.455164125365942,0.00012094372628550468,0.009285251419610032,0.010073818063937312,0.5617957475513314,0.6952964834264616,-0.6373842761068241,0.5791085236808233
2.5,4.72888752037307,4.264605126112052,1.525510580847308,0.0007780842742147963,0.025390468988495507,0.011589622356942775,0.6896167323668841,0.8683689420430685,-1.3957472456882176,-1.130680747280914
2.5,4.72888752037307,4.02347506785839,1.859894133763531,0.0055564491637330295,0.16828785300539245,0.018270225718829358,0.187182942641695,1.1514266946524199,-3.5268176868940855,-0.4716495184977185
2.5,4.72888752037307,4.620015194410852,2.0314315002896643,0.0003152986888599735,0.04280103916728213,0.05661871484439729,0.500003284804722,1.004083350674493,-0.007823746146034621,-0.8265764667828458
2.5,4.72888752037307,4.1094933692558175,3.0130368501868046,0.05727241188329248,0.4856476587688275,0.009153312140106562,0.07697766998365341,1.0767411440331576,-0.15800894686313677,2.7067402199958686
2.5,4.72888752037307,5.419597051426176,1.8554706798963545,1.4408560727167396e-05,0.04407972396082515,0.0026227875332616724,0.04124936812546903,1.0774442941769662,-1.8899490105539778,0.7215249062764082
2.5,4.72888752037307,3.8273827238295204,1.2644095852370856,0.0023258632597620297,0.018434558890631583,0.00033954512200495834,0.7185463885342379,0.8113523257448525,-0.0012945754231478187,-1.9742348293508492
2.5,4.72888752037307,5.553931992969623,1.171942685538505,6.889095235954542e-07,0.0009133425094645786,0.01647677889279392,0.7128602833399604,0.7322194254874438,1.0619920809328267,-2.3875944162725053
2.5,4.72888752037307,5.544024920070671,2.406680163471021,6.604643232655851e-06,0.03599482310686344,0.0024433653130228605,0.5991146894896179,1.1605664413879344,-0.06170749093631744,-1.3406656317752144
2.5,4.72888752037307,3.8935478668256027,1.6759263844041434,0.004027821986436891,0.03150988143727044,0.0068944017211025055,0.5641182972289775,0.7387156533032206,-0.19319224633124396,-0.1021711291303603
2.5,4.72888752037307,5.5969777495853945,1.9262768609044636,3.394842700603001e-06,0.033734741003894564,0.011309201852232331,0.7106740003428553,1.1755364478399386,-4.151258604679353,-1.3342901747457263
2.5,4.72888752037307,4.218774600291975,0.8849340359547098,0.0010847987599832665,0.001117582906392162,0.008077608288062366,0.001932441612375324,0.35368672307414806,0.12991751544589286,1.0323709950384892
2.5,4.72888752037307,4.420706965298676,2.336049343499147,0.004267820067896703,0.2451589072590312,0.029125230468193264,0.03259816272953603,1.1959409389170355,-1.5634865598771455,1.5657834655264757
2.5,4.72888752037307,5.722321842073048,1.7378844237935263,1.3139745866286225e-06,0.0070015600687297645,0.0017681565903651664,0.33150429676332355,0.8122661077796155,-1.193521590130727,0.17411252283389245
2.5,4.72888752037307,4.573326905890336,1.307226390792025,0.00010725829760810997,0.0047635129207739815,0.0035852594389400583,0.6897642865627582,0.756743365951967,0.7471887988561456,-2.207331819194088
2.5,4.72888752037307,2.9460921547409584,2.2446006077089073,0.20884832837351622,0.4029042643413782,0.009715326465496665,0.5241857270940191,0.8937019261748057,-0.34280196991594064,0.2510097334762853
2.5,4.72888752037307,7.3315585679050495,2.074691630515344,1.0820166585325873e-10,0.003728043929204074,0.006071306018155587,0.28710849943589983,0.8432333682431115,0.5851685743477879,1.7429296928321016
2.5,4.72888752037307,4.097004066876713,1.024194241052454,0.0006735962037117476,0.004995238392066607,0.0033571763415720657,0.7275333490277804,0.7071531138569984,0.06238847132698779,-1.7494969426393092
2.5,4.72888752037307,5.318657176681475,1.8058156651313872,7.824105591944292e-06,0.015232877993430018,0.011370414397140871,0.6894718890551907,0.9932831557828089,-1.3901430159458448,-1.579120201499772
2.5,4.72888752037307,4.653322105565371,1.949917250163537,0.000490449927615108,0.1186267967832463,0.0013503006776760529,0.10546585906252387,1.2459890917670178,-4.833189193877365,-1.019488963531137
2.5,4.72888752037307,4.726145097115914,2.7396079079198525,0.0007411158705259769,0.14947300327649846,0.006046158477597596,0.6716338175016799,1.3999405728622916,1.5934843702300459,-3.5859984337313535
2.5,4.72888752037307,4.937510799998865,2.3460525958744123,0.00037788170443304656,0.0707313318162048,0.0035361397766052183,0.10440247701817279,0.8483507656671979,-0.06939906296537593,2.0446561195192507
2.5,4.72888752037307,5.096735536838321,1.3953882846651333,1.7130485715104452e-05,0.004519239452868384,0.007976541808664472,0.6328778783900747,0.7378632118280933,-1.0870330178949843,-0.6913393191558665
2.5,4.72888752037307,4.348776930508789,2.4978889060437446,0.005266462407467419,0.1582233281898308,0.010219816731260156,0.1481285205115075,0.9285356915629491,-1.3777372709365778,1.4003375523567172
