alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.493242813259699,1.7224131897013168,2.19905263516337e-06,0.0037227892416319915,0.005848389102256102,0.5650571019268713,0.7800184736250516,0.6272694099132081,-1.7327309583423018
3.0,5.674665024447684,4.299735050829371,1.4522707672225514,0.0007830218328082606,0.010510534584425805,0.004049467827046793,0.5676348737815653,0.6499436800562256,-0.39527350073626244,0.30823646777772784
3.0,5.674665024447684,5.468170816806486,2.3292689661707144,4.092878570885346e-05,0.10672966759473236,0.022720193171573366,0.009446946280453727,1.2051027658695477,-3.9335334075932997,0.7304869843092507
3.0,5.674665024447684,5.073667200137268,1.472405676987757,1.1953171095548798e-05,0.005025796990544321,0.0015533208640637342,0.696392679520867,0.8476692556662909,0.945630839583001,-2.675779031208091
3.0,5.674665024447684,4.635917303693226,1.9128424174836953,0.0003085925860469886,0.033631452204067956,0.006857156526742625,0.5651561424302819,0.9036686609765577,-0.5135213358158035,0.11554204829716275
3.0,5.674665024447684,5.102686274259499,1.4017942766887903,1.2943737544649665e-05,0.0030234841608005277,0.00019638975725588814,0.6832265476833176,0.7159597598172093,-0.533887818890561,-1.3343445450207403
3.0,5.674665024447684,7.432649201099476,1.682285382195115,2.09689343825958e-11,0.0022288410261707436,0.00012606892380334633,0.39955695433809396,0.9226813512727187,0.21536486966813653,0.9457044279096996
3.0,5.674665024447684,5.6300485986618005,2.1749151707792334,9.511861395643031e-06,0.06125814003395689,0.016089638169595022,0.09208780402674821,1.1063898779003511,0.7668836234602366,2.348046218009048
3.0,5.674665024447684,7.427044932747883,1.1059759474450561,1.3918982425230171e-11,0.00033337403406830693,0.0040600251904810425,0.006501854112791472,0.6704332751161463,-1.538713577142091,-0.294107457972949
3.0,5.674665024447684,6.079163359954614,1.2920972994230213,8.673459512937618e-08,0.0007202214739340407,0.0029208103949285857,0.3176891852185516,0.6163529332947797,-0.43053959379068724,0.08965533391517155
3.0,5.674665024447684,5.879383594749041,1.0419693746044612,1.2738542436470134e-07,0.00029148237276782206,0.0012662132915990942,0.672645950049764,0.6187882410228445,0.14893495450763053,-1.3431324020729556
3.0,5.674665024447684,6.5496532016860645,1.409068158414093,2.3276854957167344e-09,0.0012342977801143248,0.0005695295431936143,0.7443077038682838,0.9081284723165087,1.0100546603157363,-3.0866238744073136
3.0,5.674665024447684,6.734615363510493,2.1687428997416967,3.2709707962539734e-09,0.0037408359378403562,0.000516922040427692,0.5573148735294523,0.8851804231782399,-0.019756233186612352,-1.0483080005741068
3.0,5.674665024447684,6.830137613524968,1.7308235697007377,2.1165127729280753e-09,0.003942796821860268,0.0038412936014536325,0.6199377433454872,0.8574242824897,-1.673872098095574,0.4280272556460667
3.0,5.674665024447684,5.817031390100681,1.2848542993611918,2.930335711207713e-07,0.0017875700523120794,4.4278622855942196e-05,0.674068202943995,0.7719787795932936,-0.8853258996940786,-1.0629018819899114
3.0,5.674665024447684,6.467458023392375,2.5139198003154024,2.3961238754945216e-07,0.051874818324037335,0.0074291842926103024,0.0059607157885256945,1.097532553691273,0.34592519552362144,2.6628278061083805
3.0,5.674665024447684,6.102054219809906,2.424724758838405,4.787411357395299e-07,0.040273177425175936,6.002348665862245e-05,0.6303488555610405,1.2474496583995252,-3.27214404929822,-0.3877154193121346
3.0,5.674665024447684,5.2293694585664365,1.3301532963145641,9.010314279256106e-06,0.002581215463710167,0.015092047528570962,0.5082608744994948,0.6679123490988227,-0.02862994133263761,0.28211809314233904
3.0,5.674665024447684,5.515291078295077,1.4778394977811362,1.8866702933569539e-06,0.004897512455867434,0.0014581642179028464,0.6849344379055966,0.8541578470123279,-1.0262968180868601,-1.1447042384415078
3.0,5.674665024447684,6.042971605564912,2.459300601319491,4.431226077122945e-07,0.023115892653143347,0.005192940035039895,0.46861386309975106,1.1496680707647264,-0.689020012760674,-1.6639078321916392
3.0,5.674665024447684,6.5987376126343875,1.7096889563812505,5.540958104032904e-09,0.0048802345535333925,0.002553175697376675,0.5181272658387668,0.9715771968700692,-0.7347222877528977,0.03313043833009677
3.0,5.674665024447684,6.520491634713175,2.0491056810559374,1.2889227387838352e-08,0.0074351842174329745,0.003685037821988757,0.4623919407670255,1.008835113949569,-0.7307457779124799,-0.43261168567567343
3.0,5.674665024447684,5.324390740047618,2.0558527070321593,1.0449790056317464e-05,0.023792341459421617,0.00012009465643453288,0.6186941008134731,1.07064373805656,-0.5405315884276671,-1.667045846529832
3.0,5.674665024447684,4.6784754268054884,2.1337134507372215,0.000260583113860496,0.05499406868508276,0.0019009508151072163,0.6172130523496543,1.117487848741477,0.4667207842304902,-1.664260899455524
3.0,5.674665024447684,5.76536252135223,2.007816645159264,3.1706021948637846e-06,0.03597661206940014,0.00778540991047455,0.5359963007941778,1.036877664280634,-0.602181601170842,1.562908182786253
3.0,5.674665024447684,5.101675460730244,2.2774300135933516,7.081275883004112e-05,0.05174479383433833,0.010684668452587254,0.5078603643562829,1.0661063519553415,-1.3248332749155394,0.053106903076884704
3.0,5.674665024447684,6.080057066181385,2.274094476847057,5.379454985867608e-07,0.02683113712294231,0.00042925506367691435,0.2998670310900464,1.0421094833466522,0.682521840990585,1.8813782834384432
3.0,5.674665024447684,6.290030669060291,1.8595007848214893,4.697778524277661e-08,0.004333782243140413,0.006217330570997048,0.45593887483246714,0.8360242496564252,0.05000511728708601,0.4951751218241518
3.0,5.674665024447684,5.236743249565628,1.3037508204181099,8.290881986427772e-06,0.002499619022120322,0.0010347939251680316,0.42603734770663904,0.6745275141700428,-0.6067854108919845,-0.1985992948425398
3.0,5.674665024447684,5.92849184030771,1.5420874389861154,1.2812365058819227e-07,0.0028198107891215123,0.00034162981934626746,0.6362173120635071,0.908801638589309,1.2360488743186178,-2.7114958079517804
3.0,5.674665024447684,4.5900787803994865,1.6268007773654645,0.00024953579573248967,0.012056171262927644,0.012404904251857807,0.597140105645019,0.7279716925361203,-0.8162632553248184,-0.22802772516857173
3.0,5.674665024447684,6.120333163028642,1.6280951445345921,1.109121565986687e-07,0.004673463013900221,0.0026068697377483185,0.3256266200877924,0.8508759449834188,-0.39130039850790543,0.50042983477916
3.0,5.674665024447684,5.069758413256043,2.0300856062452843,8.875789636747417e-05,0.08297444565499755,0.003088656492379438,0.33202685093167617,1.1755708323056955,0.22559895967809523,1.7063289521201264
3.0,5.674665024447684,4.865073870154887,1.233001590552334,9.392662634933472e-05,0.003611467373244646,0.006623243069200979,0.09056151422820735,0.5334446918840127,0.2551059667398941,1.342453542491536
3.0,5.674665024447684,5.291332060469535,1.8885797456602198,1.1079086514612201e-05,0.012617346850968733,0.01742134573233972,0.6018867877570538,0.885868448841406,-0.44754409260074324,-0.5040433335943582
3.0,5.674665024447684,4.598825671828099,1.809014013825422,0.0002481676142989306,0.029368931352245758,0.0035770431370613087,0.6797336194128532,0.9529566711373891,-1.200691609174479,-1.469518508843631
3.0,5.674665024447684,7.673838822585251,1.6501816943931618,2.7488938264598985e-12,0.0005825871810873958,0.0015165486043674514,0.5017575055162677,0.7405836744880326,-0.2388973804146006,0.283919662334124
3.0,5.674665024447684,5.088719056718218,2.4319829619941684,0.0001255811166473867,0.07454266800908575,0.004559155922282565,0.5301779968027172,1.0777677355851374,-0.7423697567177344,1.0233776437224043
3.0,5.674665024447684,6.553276049785937,2.287984644591373,1.1741904022166132e-08,0.010252317676934313,0.003372589887491062,0.672807342462403,1.1267625188980543,-0.1295587531964994,-2.3781598556622505
3.0,5.674665024447684,4.895487378202569,2.768799197312401,0.0004870270329566065,0.11687800003375425,0.0004891467984224906,0.48729422858895266,1.1730270491567805,-0.8803279379006567,-0.2681055950904947
3.0,5.674665024447684,8.090566638814776,0.7246510068412437,4.155957773478883e-14,4.96536180749637e-06,0.005416078627024701,0.6116394208617049,0.43346664998483764,-0.17658442967713392,-0.26570619588949007
3.0,5.674665024447684,6.195622691488548,1.02307210308768,5.048910380904693e-08,0.0005697454838418244,0.0033094222165860887,0.36328705970478514,0.5935017876127635,-0.1475260951972983,0.7069838020976171
3.0,5.674665024447684,5.3653805849642655,2.3137644106118676,1.4073634568249688e-05,0.02613297227161056,0.001186833037477797,0.6308401082322463,1.0126005030772627,-0.34403614606263455,-1.466079913744549
3.0,5.674665024447684,2.8394335010359133,1.152146231987424,0.05556078464081419,0.054098450094810326,0.0023166895320417824,0.6274014921013735,0.7036901128443085,-0.11099663246281166,-0.6494309939908206
3.0,5.674665024447684,5.544920692949775,2.3069193139579465,2.2160834837173852e-05,0.07319367597599814,0.0027309336386830974,0.053168086779296686,1.0687183587861984,0.12198188248071286,2.256713582712304
3.0,5.674665024447684,5.019557092728012,3.5940825683035698,0.0027179312480987293,0.3099905920753881,0.0007558406522757966,0.4858631055727792,1.5382451397708048,-0.4394850197170522,-1.588452667480803
3.0,5.674665024447684,6.495496793526071,3.2260362710965116,5.74781074413534e-07,0.09226173805352908,0.002167353216156742,0.15134013901556836,1.2698347607935414,-0.7127259608978428,2.4071651057079957
3.0,5.674665024447684,5.895672151766098,2.7415452615585716,8.086955128599887e-06,0.08723885935616399,0.018542937436389795,0.062073469190014885,1.112830966650206,-0.6507703892918822,2.3091292487727593
3.0,5.674665024447684,8.360679600060417,2.678233134835682,3.7099866806881006e-14,0.00642423908127025,0.00426048519209804,0.6889674648813117,1.3987233154973455,2.5892025519738087,-4.252055083254056
3.0,5.674665024447684,5.052864025148421,2.342033350048631,0.00011320087685977048,0.04688001619334989,0.0018189375463206203,0.2835665290792567,0.9461242024801176,-1.5401103896030819,0.3301454964511994
3.0,5.674665024447684,6.005423322516116,2.300030867655293,3.9245069787455404e-07,0.011843655085142237,0.0027255160191714256,0.6382532213697225,0.972321354843351,-0.515985077991472,-1.5619944813629927
3.0,5.674665024447684,5.421398548266572,1.5927481803569634,2.4573416402978033e-06,0.0062897735621050685,0.0005419225143509787,0.6730668436085782,0.9368691523156434,0.7458374979539278,-2.4540967284046586
3.0,5.674665024447684,6.848082483975579,2.17485196730431,1.4490660807846862e-09,0.004123267002109567,0.004490369303611075,0.5531796047395878,0.9553135212552055,0.019612615127597714,-1.5233560637943047
3.0,5.674665024447684,4.907097057882881,0.8825335116986227,2.7947030607727235e-05,0.0002807533006405728,0.0004890045084587902,0.40627432630581745,0.4569224906005307,-0.1296076081108305,-0.1354955014442234
3.0,5.674665024447684,6.0914901076938515,2.8345261463092553,5.316780250559093e-06,0.09074668471686785,0.003590661512750226,0.009695416141861646,1.0742024322072992,-2.7731557658856154,1.9113939176042374
3.0,5.674665024447684,6.658880397920865,1.988172009155255,1.5274754970813882e-08,0.017832904201854818,0.010079996985850326,0.12210591007198168,1.0419071210438764,1.1864145621724551,2.40499664020454
3.0,5.674665024447684,5.230906166583885,2.82251254892909,0.00010371157527638931,0.10723941741953291,0.01533445043542353,0.5685855652469893,1.296668748334751,-0.4763724389812788,-0.40296181341767423
3.0,5.674665024447684,5.9614096293910634,1.400675440663351,7.2077615658827e-08,0.0018163878329090488,0.0009750985178288984,0.724611790826374,0.9052497236596134,3.1660101591999026,-3.6796689563211844
3.0,5.674665024447684,5.896271954569256,1.5057888178630223,2.5288892501935375e-07,0.002722327615362752,0.004450153101688004,0.5609199644346154,0.7954452511325271,-0.46127664453143,-0.44814567336740996
3.0,5.674665024447684,4.481384497098153,1.1020835052837465,0.000151357653954259,0.001095645991652777,0.0014712521758388775,0.6664214763981794,0.5475821585060047,0.20955474106125174,-1.3755336713305892
3.0,5.674665024447684,4.984307083423208,2.618420101459162,0.00019933033977317133,0.07407503397098163,0.011370707031565841,0.6075846211015344,1.1106023826005136,-0.652420882019863,-1.0893783487921311
3.0,5.674665024447684,5.0315323422307845,2.1885513942716246,7.408370003129934e-05,0.045859159605272405,0.004334544879657898,0.6678679450240366,1.0728174502921186,-2.4886612866384104,-1.1956790074863473
3.0,5.674665024447684,6.278054622546352,2.1195297179864334,5.4797741033111404e-08,0.010138396870656756,0.009293340587322174,0.6450558013538459,1.0631527940104915,-0.5889429122874017,-1.4080131543611931
3.0,5.674665024447684,7.128296683051504,1.351365123846435,2.060902069760971e-10,0.0003978712476362104,0.020669582828756417,0.040488403238852555,0.5325310998216457,-0.4097500968643732,0.9800590211237021
3.0,5.674665024447684,5.211965211408036,1.9037019253515408,1.4918533986941384e-05,0.016437753537512645,0.002921313466763109,0.6315071260343338,0.9637169341419339,-0.32919285553356403,-1.1801982153876893
3.0,5.674665024447684,5.71895063707326,1.9160483553460388,2.5019768830765816e-06,0.024349103027457523,0.004137430571930556,0.6314356284389491,1.0125721928387097,-2.573381685585403,0.1894355974982891
3.0,5.674665024447684,5.320760243518618,2.1903402300748707,4.0792833249392226e-05,0.06608014427150259,0.02049152851430769,0.2041403917078053,1.061079751894371,1.1828385123329466,2.4138937902870787
3.0,5.674665024447684,4.984051337251184,1.9727906675746625,6.678394793338953e-05,0.031850259267954074,0.009307593110080559,0.5358789567747586,0.9927226143692156,-1.1294496338875495,-0.3119165645932689
3.0,5.674665024447684,6.964290944843526,1.3052808809167598,2.7767899237215735e-10,0.00033738189139009627,0.0074637390917736135,0.48848438239002434,0.6531582715837705,-0.007844032014457837,0.13615669747522818
3.0,5.674665024447684,5.026836194539852,2.9146784271179995,0.0003913066201101195,0.16267666600493344,0.0034693596337038723,0.4530503668022447,1.3589295812808617,-1.435540135183899,-0.23820844706872513
3.0,5.674665024447684,5.235807625168377,1.9657897086105256,2.3808387008584294e-05,0.029449282079054843,0.015153905179387084,0.365660166594108,0.9901878163461098,-0.13727663349797387,0.8715928780951177
3.0,5.674665024447684,4.52709743551524,2.0140902077511664,0.0008275987398232834,0.12317261098864192,0.009739018535210253,0.6018375232284983,1.2068582277792526,-1.5778486715070068,0.5005562058587767
3.0,5.674665024447684,4.346477156157027,1.5911458605231907,0.00042780150884735846,0.010338476835049208,0.005154327504377165,0.6318142288660938,0.7454490753259495,0.6789901914908545,-1.9250273811655632
3.0,5.674665024447684,6.772335788360624,2.3468732660890788,3.2062526818604013e-09,0.007525518695954932,0.0020091808094034325,0.6223695951575315,1.0656098838415147,0.34898786403484766,-1.942698250234995
3.0,5.674665024447684,5.851797254671121,2.174466933396981,3.4397333885144517e-06,0.03285613637720137,0.0008692652072658236,0.01555481789333707,0.9030142794274749,-0.2600079026325418,2.0187951178144203
3.0,5.674665024447684,4.501269506409854,1.7974822600087546,0.0003159935415360735,0.013815123851787972,0.0038551841723652447,0.5839979533452851,0.7654874543356517,0.5320448027104974,-1.5459837852088931
3.0,5.674665024447684,6.525997701622659,1.7331435855656099,8.17789285082201e-09,0.006405035577515719,0.004778725295498221,0.40518914945974394,1.038639799873159,-0.4141850242771948,-0.0644658851557216
3.0,5.674665024447684,5.905541794621047,2.0934218567944574,4.378047305532814e-07,0.025380514122425358,0.0005517209120545763,0.7327555066650607,1.287825485488213,-1.9125909777353582,-3.129988772697882
3.0,5.674665024447684,5.779572741846125,2.846750072981473,5.118171662496182e-06,0.06230614853330666,0.001908822377923003,0.6824619170847639,1.3220508964711906,-2.087545777482553,-2.7008831516832257
3.0,5.674665024447684,7.35687018234859,2.102941287615636,8.448210791193248e-11,0.0026303456353533473,0.0022421858047891874,0.27614960330929716,0.7758995656036926,0.07196954746681551,1.3672366964509082
3.0,5.674665024447684,6.6372246298148205,1.853951078726568,4.13067406839244e-09,0.006007579658806259,0.003424745692909792,0.4578546196781817,1.0524048554078016,-1.1981568766260646,-1.0392073008563982
3.0,5.674665024447684,7.328039080573557,1.735680451970247,6.133297205990784e-11,0.007118905317202337,0.010159006159121686,0.2845374950037384,1.1292981263963255,-1.0733109640790497,0.6271152139081919
3.0,5.674665024447684,5.5591903753492815,1.842649196888302,5.776829412829908e-06,0.022343766074972203,0.006922492193738972,0.20984319494681863,0.9289214197752045,0.6847727160978218,1.862377549735247
3.0,5.674665024447684,5.458528015888079,1.5570348351534007,2.5528700841272413e-06,0.0023702597964911504,0.008235826754761921,0.641520018222208,0.6968875995791107,-0.4078768291189315,-1.1314863051258892
3.0,5.674665024447684,5.887952062925778,1.7222281720200336,5.268474480301769e-07,0.003030913859323085,0.0026972770318212658,0.31134830784532563,0.66052354274158,-0.05131733957591116,0.8895497411699971
3.0,5.674665024447684,5.430329520909494,2.551878182845156,2.0667550473498412e-05,0.05839898291438422,0.008500446836675724,0.38471179837097363,1.1850351294688883,-2.146234173172521,-0.8715540367622497
3.0,5.674665024447684,5.412431066381364,1.9334866041335124,4.342894790028264e-06,0.016936585227897667,0.0036989239543224195,0.5984761507110431,1.090927981711743,1.1964629645404512,-2.5419618507169353
3.0,5.674665024447684,5.542377380682077,1.7273870392798478,5.088615189990297e-06,0.01295725381156961,0.006835701997230603,0.2396961753705939,0.8263368698987542,0.6045180716724949,1.7118537558204823
3.0,5.674665024447684,6.408604911946343,1.8807291877138224,1.7250058352223495e-08,0.0023533346626063802,0.009251117192369707,0.6098864236669705,0.7844732823036196,-0.4424004985557056,-0.9107764098593231
3.0,5.674665024447684,6.110036157845402,1.1466486992909557,4.257336471048271e-08,0.00026048666255057103,0.03363210254393689,0.624695155250049,0.5851197972679282,-0.029067642316655883,-0.7500575839459176
3.0,5.674665024447684,4.379813748786622,1.2394229643911379,0.0002350604798136168,0.003856757239019127,0.021407523963253405,0.6412707633641469,0.691575102603605,0.7772177154715755,-1.9111992117499428
3.0,5.674665024447684,4.968447151159014,2.922598071173226,0.0004212894891433825,0.14621411508236357,0.0008544979318538259,0.5885946337328026,1.3706593050943674,0.5646926395456966,-1.917554866415146
3.0,5.674665024447684,5.599942785097174,2.2322181896763014,3.967179791077695e-06,0.016214826740152087,0.005611417119589901,0.5577858335854278,0.9224225904622033,-0.27660008597134994,-0.359207343570358
3.0,5.674665024447684,5.015565616558557,2.5838819105189685,0.0004833756714667066,0.2194711695948238,0.016449852581711666,0.444126737639958,1.347743544623603,-0.6603426993636912,2.102770942941169
3.0,5.674665024447684,4.959649407356417,2.39235305174271,0.0001552817094719395,0.11968064561462728,0.007787652807026035,0.43157429395659763,1.3973891069940974,-2.514705127914144,-1.145682051359737
3.0,5.674665024447684,4.9136077836758885,1.5484047439943431,9.343863688626228e-05,0.00723338641178028,0.0006758227600267008,0.17575610192468877,0.5940591909761085,0.005833066932374479,1.2787027851902328
3.0,5.674665024447684,7.500844331125354,2.224393392728272,1.2667982502263743e-11,0.009618837289007994,0.001848957420967079,0.6413302192621338,1.4197208357103077,0.9229444984238062,-3.3183335100657887
3.0,5.674665024447684,5.127245001778503,2.0188578372147203,9.837746660253932e-05,0.03889214082796796,0.023271262965048778,0.010612222517100922,0.8220500085527964,-1.9464966761924791,1.0236997665819971
3.0,5.674665024447684,6.412190058449863,2.3380591930861123,4.52103566938899e-08,0.015975310818222725,0.0032065009285653923,0.4380649067574741,1.1138308317602355,-1.673893437302408,-0.7453221334622482
3.0,5.674665024447684,5.193638424600479,2.565746860232538,0.0001545680738806055,0.11112199692531823,0.002932366600883196,0.11705059647414606,1.1182002786927394,-2.163738125219685,1.2653570075069656
3.0,5.674665024447684,5.290921308928605,1.8825220652762265,1.1236822023200879e-05,0.03135517214666536,0.0034910534251043623,0.5869868261490737,1.1487784452742582,-1.0075850170436242,-0.7639743246932413
3.0,5.674665024447684,6.726208918813147,1.1834533376769705,1.4435692318898561e-09,0.00020830624997821357,0.00013933929234949405,0.5542285259613339,0.5544472988473851,-0.45200226541475524,0.11011527764845885
3.0,5.674665024447684,6.183602159247796,2.1366339270490626,1.843272131949016e-07,0.016663625223084188,0.01039933143011601,0.6454912970650075,1.029089246249104,-2.8186839464249642,-0.2080192593229645
3.0,5.674665024447684,7.056429735917089,1.6341941412112038,1.3102594305545672e-10,0.0016047581891099562,0.00578557059576168,0.6845762843533006,0.9552363377565488,-0.25153186104184866,-2.170078322834863
3.0,5.674665024447684,6.155253280409058,1.3980699054813317,5.9333607327927354e-08,0.0006468015346963372,0.015359222438774967,0.5836497955820525,0.5871678626500633,-0.3756798310558113,0.10166965907295333
3.0,5.674665024447684,5.415562273111879,1.8265445235981654,6.485492935756493e-06,0.01080994694877788,0.006326252598745086,0.5208348171931066,0.8520825011972681,-0.8767631441670295,-0.031726382185560786
3.0,5.674665024447684,6.296944242747032,3.038485330910598,2.4947387412540974e-06,0.1252867108422909,0.0037327170048054303,0.024890415673981092,1.2330025848542099,1.7309523213906675,3.5456436015393384
3.0,5.674665024447684,6.060615939996538,2.2517509100280533,9.626172370418642e-07,0.03917597797783465,0.009046081384126325,0.04097366743736164,1.0780105225556142,-2.592764447621571,0.9688376027156773
3.0,5.674665024447684,5.834826042214272,1.0274181765057881,2.5858980501563133e-07,0.0004510828153124889,0.0017871525281326073,0.32157067226993064,0.5951876892879586,-0.7828010649317252,-0.5307938775025673
3.0,5.674665024447684,7.649580746828317,1.9584361757440854,7.598460085277375e-12,0.0015614197231092655,0.0007636974071869584,0.26409788709542537,0.7654555958233031,-0.332780922052595,1.0709938659581795
3.0,5.674665024447684,5.798286222020477,2.9387442693885166,8.848520728502326e-06,0.07752513868049042,0.015549843818536302,0.469337894477602,1.2174027220596042,0.1880673298941185,1.321859754740343
3.0,5.674665024447684,5.905873753830261,1.605137456968461,3.418797210519221e-07,0.003976943741405309,0.00794208246379674,0.33462876910336903,0.7976761998821409,-0.4647750946322143,0.2415376024529139
3.0,5.674665024447684,4.5926841829257725,2.0229602483413602,0.0013991945125247356,0.06600695520015155,0.01678987080188704,0.012692895040469998,0.7226447651308463,0.8858587961677368,2.4407797953436976
3.0,5.674665024447684,5.915640984480063,1.8608330541322875,3.199789002532068e-07,0.007347241865990674,0.001401704589168551,0.5889334536674379,0.947697999384,-0.11715129183244015,-0.792521787911718
3.0,5.674665024447684,7.176922497507869,1.1157413283976398,1.104684152299095e-10,0.00035246558524001194,0.0024473859241561646,0.0202755304405996,0.5960370441491323,-0.24681667003268695,0.8752148595269202
3.0,5.674665024447684,5.4177208216670465,2.3577894160358555,1.0655235889144612e-05,0.03283581945621237,0.009177432779861716,0.6527654565843597,1.1301274933117684,0.0624040255709123,-2.3169918899568365
3.0,5.674665024447684,5.955114372576185,1.774609488960141,1.917886624905677e-07,0.009530229793704372,0.0054277703758440765,0.6270932546100898,1.0849614844433737,0.2848721135700472,-1.4571037331464505
3.0,5.674665024447684,7.1036776634992975,1.9190670541983503,2.812300716876311e-10,0.0018709354155366535,0.0021170917069648354,0.3368413961907216,0.772370747821474,-0.3729676335376282,0.5506676526521144
3.0,5.674665024447684,6.871694950278095,2.2506148941308366,1.7614758593200732e-09,0.008501116822152911,0.0020099137050161864,0.5318119752347412,1.0876160178549954,-0.012374428859238683,-0.2705112288286877
3.0,5.674665024447684,4.465203312457105,1.7215287038969806,0.0003389898178799538,0.037845914627546065,0.0017751177989927536,0.5613884012181256,1.0496457414794522,0.40282747508609107,-1.318253788029261
3.0,5.674665024447684,6.1036897287670016,1.0966746477470066,5.10603509288024e-08,0.00017758531236540932,0.0028974344536323304,0.6565631903282015,0.518760078517228,-0.545520914943956,-0.5842349470064369
3.0,5.674665024447684,4.528838088341802,1.4028518702020651,0.0002227513036469386,0.005788623797319196,0.014009701643032557,0.4032050834661904,0.6645838489659014,-0.5249238773258669,-0.5138100536614136
3.0,5.674665024447684,6.211892866714001,2.5770720765057553,2.1181899530950185e-07,0.01810279632402635,0.0010259361456959604,0.6434093490562394,1.0672101199424646,-0.8968670819718629,-1.7306327859320425
3.0,5.674665024447684,5.267040482161485,1.884549205609306,1.7996821410018486e-05,0.013173216854588526,0.008055864701464466,0.26439398518515433,0.8000334759504598,-1.228703714420953,0.2346727375030384
3.0,5.674665024447684,5.932794888118169,1.9137557100076301,5.627961884981258e-07,0.022381841558250636,0.0037928005269003418,0.2086592249717309,1.1161800689514318,-2.757494559611646,-0.3677243819493152
3.0,5.674665024447684,5.1128764563472195,2.1041801956611557,3.0856902603506704e-05,0.02782271856081628,0.006183373460898756,0.5592913974510549,1.0551816343296887,0.500273628513221,-1.750324158121574
3.0,5.674665024447684,5.49515475975358,1.9777324928900675,6.592785611539584e-06,0.011995724017562898,0.016873451708301734,0.33074455249278745,0.7959077862531752,-0.4328757117959572,0.7903578729147727
3.0,5.674665024447684,7.621304948712187,2.8635661502869625,5.6316239363832245e-11,0.014900858618009521,0.01278059265645154,0.2753254867574316,1.1330146918541846,-1.7314107182474123,0.900338928929699
3.0,5.674665024447684,5.479145538850938,1.1503272727001708,1.245241387067351e-06,0.0007931144407355987,0.004696585033330036,0.6080004178887247,0.6697007069489744,0.31730134740482396,-1.4004863167395227
3.0,5.674665024447684,5.1636474019161245,2.000591113234367,2.2035020385662334e-05,0.019772229917309394,0.011169572527845006,0.5486717521687006,0.971493470065607,0.2042678559695881,-0.9384618050289192
3.0,5.674665024447684,6.296633683536985,2.1291414354899563,1.388463980804977e-07,0.015684931533545145,0.00012385421917776585,0.2519240056051929,0.9284347564659359,0.8324591862700582,2.1003943462357384
3.0,5.674665024447684,5.589879190427248,2.547546794651134,6.903246823311704e-06,0.04472112815515935,0.0017253300373850644,0.6026135217833833,1.2203159324260957,-0.7724396170152555,-2.062433533166486
3.0,5.674665024447684,6.721633834648088,2.8069109792821023,1.252131973322974e-08,0.015444580169626012,0.0006170764247084848,0.6220297651604438,1.1375957213055892,1.2997625619637194,-2.5427079391457594
3.0,5.674665024447684,7.1473178765713214,2.580829063420533,7.716012178691054e-10,0.009932460707171365,0.0028863018123304607,0.3570651861029883,0.9907627841379743,-0.29930944222933975,0.994782448997586
3.0,5.674665024447684,5.22066775875513,2.158686059900472,3.474889188248989e-05,0.05835003844961595,0.002958894685623936,0.6837380837381949,1.1820683828826644,-3.8698883905573576,-1.0202400661026043
3.0,5.674665024447684,4.599114863695657,1.1438730470297152,6.59110438496739e-05,0.003482087926062339,0.012598574172814847,0.6842626788876436,0.7895786688283585,2.283948961041703,-3.1013764658475664
3.0,5.674665024447684,7.109526603680498,2.075678193811186,2.6948340924901634e-10,0.007289778156331294,0.006150980665923289,0.4847709251042939,1.1337552949553018,-0.5792488333566899,-0.2665703186077135
3.0,5.674665024447684,6.023194214835181,2.043971370741119,3.0067623314770556e-07,0.010223657816772671,0.004363565786479839,0.37890483214211546,0.9400914963057306,-0.6362690898827703,0.04745073865053406
3.0,5.674665024447684,6.812560808854347,3.005292985348567,5.950223482350998e-08,0.06330218368550945,0.0010809557027511851,0.13024788520185548,1.1742497570679713,1.6166819970216324,3.30190151658888
3.0,5.674665024447684,4.339448374850698,1.171829477788065,0.0007607571166428102,0.00778913788174914,0.002696152813881081,0.12247154278871059,0.5904253159071321,-0.667655118388303,0.5496765565945876
3.0,5.674665024447684,5.67049566321092,1.3272411426136155,1.2351345626615413e-06,0.002374804269782872,0.004779738158876556,0.5035963470076024,0.6712979168560415,-0.8164949270668556,0.3381065110928083
3.0,5.674665024447684,4.98200538165469,1.7527197695912762,5.728307631709569e-05,0.018455534932874926,0.0021413225682485604,0.5402070759420458,0.8629764021988511,-0.5057982654481346,0.45264672343071344
3.0,5.674665024447684,5.672866280438851,2.3205988133071327,9.452363185239151e-06,0.030786031772801703,0.0010228770903296103,0.06981658576660527,0.8162863229050856,-1.0658753436695412,1.6518989685479508
3.0,5.674665024447684,5.989716200239973,2.712022561057668,7.966328224284338e-06,0.09089564883478218,0.0018700724837427685,0.0061696453325179035,1.0245828945388038,1.7442857154478948,3.375567709291338
3.0,5.674665024447684,5.203643850539001,1.473758862201742,5.317074402299755e-06,0.00701634077240733,0.0003410961850061067,0.7143305129130887,0.9838419063156665,2.724267365733089,-3.443619766230774
3.0,5.674665024447684,6.588055286667522,1.9086189419252733,1.2497053111298461e-08,0.005880090268426246,0.0010921241943755433,0.19716600770671694,0.8623218528156027,-1.588806621035573,0.5438749924048805
