alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.473814868812747,1.1743652634532629,3.448883262409498e-09,0.00017228375104001194,0.012321759770363538,0.6844528351186452,0.6199747116382891,0.5334883118621094,-1.805502479345044
3.0,5.674665024447684,5.962761351657127,1.770973056116005,2.1500579385869265e-07,0.003290454404365714,0.01194427444523477,0.5696807961795868,0.7962988591886881,0.011482690888742738,-0.6354175490966536
3.0,5.674665024447684,5.368782147197271,1.7832019886023285,6.900526228051204e-06,0.0070634507945476375,0.010143816781579607,0.6110548831978954,0.7793599494376844,-0.7257504227119776,-0.347844645646022
3.0,5.674665024447684,5.501075630942837,2.754176949137629,5.986159795911036e-05,0.1878299975006562,0.0014606147027240723,0.052931019981989014,1.4828908316820117,-8.272530486498777,-0.5807983504684932
3.0,5.674665024447684,6.417469647947255,1.8186896265882944,4.3546263632919045e-08,0.007799980714936392,0.0006775358656975761,0.21625574860169178,0.8467530357368944,1.0273717384220813,2.101551067217046
3.0,5.674665024447684,3.7271778394840234,1.9189296013318713,0.008900360255638076,0.06658916173217136,0.0006876226318109913,0.6203593543477978,0.8357499676699668,-0.0654805132764291,-1.1833061310760442
3.0,5.674665024447684,6.545975339972605,2.1502305475639365,1.465604286482224e-08,0.006572501201131991,0.019164456264503638,0.4066208184706982,0.9198200286529756,-0.8220043701754209,-0.034254411924893424
3.0,5.674665024447684,7.391208916103113,2.197193954630401,1.2641450165955315e-10,0.010685826863935101,0.006563311963664664,0.286970711432859,1.0371884273866276,0.7594786216758963,2.2336224452473776
3.0,5.674665024447684,6.440543057214768,1.6819150768083497,1.3775564855745019e-08,0.0022755455616766877,0.00880930349827741,0.5992240593133249,0.7906412437082594,-0.6431766893582548,-0.07734590117665752
3.0,5.674665024447684,5.727243665086447,1.0837452798685605,5.763653761269674e-07,0.000733205745243008,0.0015691825072224885,0.6640115483570839,0.6032508517138384,-0.8821164157103661,-0.2544492817510755
3.0,5.674665024447684,5.392195332291582,1.3907085291244405,3.242303034971455e-06,0.005531416637667073,0.009652873281987495,0.35385116233092745,0.8758413980906201,-1.3135153718309232,-1.4535531522746088
3.0,5.674665024447684,5.711887839265531,1.8801314744487432,9.439440536395697e-07,0.00768561836677113,0.0035023025244824146,0.6036049428313409,0.9262912791987893,0.11691445309560067,-1.3092523708618966
3.0,5.674665024447684,6.427088606616956,1.6209424045442997,6.450164758076168e-08,0.007854362638388677,0.0006067216698562583,0.11043787441480635,0.7476032903105839,1.9189092835624857,2.7985077696046847
3.0,5.674665024447684,7.416516364901859,1.7388220690629903,2.338805528957296e-11,0.0011686520950467147,0.008235937044152986,0.32420066551307597,0.7870727696211646,-1.0503838198438273,0.10439840401140499
3.0,5.674665024447684,5.42839122918582,1.5613404629085148,5.620206383105193e-06,0.005507938196538292,0.0005393610177948371,0.5761008180603079,0.7223763057818862,-0.7065541161164745,0.5153019558079945
3.0,5.674665024447684,5.044886183933009,1.7639726662564545,2.336070013287641e-05,0.011168998292239992,0.006789224841599384,0.6778973931524526,0.9019161154760775,0.14909290449233975,-2.2241895192967505
3.0,5.674665024447684,6.724373100383426,1.8832570183603856,3.468501985158587e-09,0.004175613928508404,0.003605839718187842,0.5794009729424808,0.8937630506837646,-1.1677098851920753,0.11101829863381263
3.0,5.674665024447684,6.7262116343701015,1.6982661571675044,1.4899512786759913e-09,0.0023235986712176917,0.001197283974964325,0.4817928197783997,0.9326346345977561,-0.5856096256254032,-1.7289603024538778
3.0,5.674665024447684,6.751402112390986,1.8684213247997818,4.623594763091878e-09,0.011710285197602716,0.00942898645714596,0.09143321959242573,1.0786368632371406,-2.425125211559238,0.25045425430005563
3.0,5.674665024447684,6.603031525035031,0.9709294321736247,1.5812168023334968e-09,4.896728490129584e-05,0.008724197617116125,0.5217470108565831,0.5085023570409547,0.07782352023670516,-0.9866297783815707
3.0,5.674665024447684,5.680939337433383,2.9819214286424827,1.1172185414601996e-05,0.09058533729505798,0.0014016545329040286,0.6259500828117976,1.4810600090892188,1.8673192165612613,-3.0514896106638845
3.0,5.674665024447684,4.089843322258853,2.2585054228013592,0.005200523359931019,0.21659208919056608,0.01617065936788259,0.6209227577782337,1.3403572071274086,-2.3198608749896463,-0.9936786179454482
3.0,5.674665024447684,7.068954582114436,1.3738891634416799,8.496780884540858e-11,0.00018588265142886767,0.005041787181957802,0.6602592067247599,0.6497528965090867,0.39253968270704936,-1.6772654762336938
3.0,5.674665024447684,5.282952862131999,1.1510319684880836,5.418140203053712e-06,0.0026698584664295428,0.0002662726950348193,0.6769495295076683,0.7395923712441872,-1.3036705107047875,-0.9602744176595667
3.0,5.674665024447684,3.7797317063246605,1.836587082553331,0.01132460366164299,0.08202668745301174,0.0004308220370764504,0.28687710309347614,0.7810711635626206,0.36343530073923114,1.4375809380809939
3.0,5.674665024447684,5.585718603166639,1.89750254673823,1.5155101196671747e-06,0.016294445176541255,0.00014893141750543792,0.6048224852140509,1.1586704170551896,1.7519459234486676,-2.9151461891597785
3.0,5.674665024447684,5.729716595135663,2.5493453865799194,3.345597784385003e-06,0.04485508896215251,0.0010104436685335894,0.5060603827697981,1.2578659932767304,-0.05975041590698254,-1.159824514590391
3.0,5.674665024447684,4.698767220615522,1.5217574151432636,0.00029407847606468856,0.011477995722950626,0.02955740644004634,0.015707484069891253,0.5885966202093211,-0.7510684012899407,0.9965437661066432
3.0,5.674665024447684,4.312456293956153,3.052072707755916,0.027538415619009726,0.4803822715595308,0.004049076946492647,0.15584153992961292,1.2927110505793251,-1.1972188625635551,2.3048198977523544
3.0,5.674665024447684,5.743162661218847,1.6686080453309051,6.833277045587961e-07,0.004888255062673459,0.004425989058434221,0.6018119883831952,0.8542609661960998,-0.48159970089441684,-0.7477889622265679
3.0,5.674665024447684,7.634751385907484,0.8978767992944224,3.214595321167834e-12,9.605411972113673e-05,0.0025698868214565906,0.04167436942846847,0.5354676903844527,0.06285862430142464,0.9332813651881944
3.0,5.674665024447684,4.637820196578763,1.5591988235579457,0.00013810571748074096,0.006206247124478237,0.0007895467233176579,0.654320048296931,0.6919763976765354,-0.3592444449049671,-1.2633165353485643
3.0,5.674665024447684,5.718075687191536,2.0693839019184583,1.8237417195241525e-06,0.0312009089898549,0.0001963475613279697,0.4642845881761315,1.1898632824820807,-2.411043153295533,-0.859437466372101
3.0,5.674665024447684,6.184883240149788,1.315235101443592,6.54417202327446e-08,0.000884353610436971,0.023085900167054474,0.5083638809282709,0.5979854821638487,-0.042500751241839836,0.873480177435539
3.0,5.674665024447684,6.049073510363231,2.9284681893807636,1.5506838845826719e-06,0.0750420380880927,0.0013444740571919023,0.5898463941147785,1.4386032554228676,-1.0760644027787376,-0.6573397106543264
3.0,5.674665024447684,6.003186023899285,2.1698319170614124,9.347379690822715e-07,0.04187704326171083,0.01042672142824591,0.5392662863303981,1.1563430805682315,-1.4091160903880695,1.2127366535002118
3.0,5.674665024447684,6.820004508390633,1.3677999991488612,6.624351547244078e-10,0.0003107829429279883,0.003433610962414013,0.6047123241097913,0.6316171978440549,-0.20850067044065626,-0.45712958694254935
3.0,5.674665024447684,5.694131533243015,2.4201619127629477,4.831949672045814e-06,0.037632292751957154,0.00689773361922702,0.5205124275778121,1.0686174313584542,-0.24794467395601694,0.9903023009688374
3.0,5.674665024447684,7.110852360141461,1.397020510722713,2.8320536858347724e-10,0.001321490169886277,0.0028650668467114504,0.03517598803160221,0.7005827895370988,-0.08915978031697741,1.3070758803480178
3.0,5.674665024447684,4.956080302685548,1.2156619789603138,2.3181309755832516e-05,0.003193403234401136,0.008306341587900223,0.6177437309222138,0.7326859283539391,-0.5962032197604862,-1.1279315013015956
3.0,5.674665024447684,5.738383867609326,0.9090134453401193,3.8294650560405297e-07,0.00024211148593857758,0.012108409774361617,0.6158233649427753,0.5468421059331937,-0.31252622350595205,-0.349799144265325
3.0,5.674665024447684,4.461886388338174,1.41807121490275,0.0002722942543835574,0.011323601326156734,0.0031196185351535233,0.6946287320750728,0.7965994120207882,-0.9502155342921961,-1.3174340698681992
3.0,5.674665024447684,4.514251069007435,2.255857215407264,0.0013801567575945336,0.07289810123613218,0.006401677124459881,0.22424082006073986,0.8520844765472182,-0.48587399584488594,1.3018850059715898
3.0,5.674665024447684,6.300553535788626,1.1039330476370361,2.5369679937813278e-08,0.0008907589520867362,0.0007699051217398001,0.6478776835641832,0.6729545592489017,-1.076938594779814,-0.04514348891943043
3.0,5.674665024447684,5.005375646136003,2.5259135396417403,0.00016781788516690032,0.07751789230706423,0.010182867185314193,0.4123178682599554,1.1329940344130154,-1.6857483850118984,-0.5770527140906497
3.0,5.674665024447684,5.5847206886519825,1.7949649685713673,2.3854021767142228e-06,0.014283191064665858,0.0008264857381087287,0.2938425038613516,0.9966538581002224,-2.3576362628923446,-1.1143707348933982
3.0,5.674665024447684,6.064173454463773,1.9197480048572695,1.2918948125027693e-07,0.007296462327286172,0.00041863499022426476,0.5843928444086819,0.9981038736572015,0.2787957301022854,-1.4022757061334175
3.0,5.674665024447684,4.979445030717808,2.334321077058615,9.280372596550504e-05,0.03547053164744186,0.004545160393080061,0.6301261892986971,0.9968108356978111,0.5475126141744743,-2.0787464381151577
3.0,5.674665024447684,6.276481172134439,1.0035795707668709,2.2072596772113514e-08,0.00028014578942579555,0.010012863851431186,0.4077174691563682,0.5740478122297166,-0.46918019160020785,0.026340898690471626
3.0,5.674665024447684,5.062479322513966,2.242312954919596,4.556608624110483e-05,0.03330321040086085,0.0032116095019369406,0.695214675929747,1.0889693410327366,1.4435437717864301,-3.4064430083689787
3.0,5.674665024447684,5.9232572964673755,1.5056912375428557,1.767010378046625e-07,0.004531664608286207,0.00775276139179043,0.7047355621705926,0.9465065054259908,-0.981535822077741,-1.7200215781707653
3.0,5.674665024447684,5.011854445800248,2.4802804057592565,0.0003188180147670332,0.16200228782225776,0.0014054526858685024,0.07621363045741042,1.294665257506553,-5.825800374575192,-0.2823963469775974
3.0,5.674665024447684,3.9401211731079195,2.0413825673101913,0.01104478737739947,0.20114017838662246,0.004084886156483281,0.40015730945547484,1.080955705393822,-2.567157159239919,0.4171424157494594
3.0,5.674665024447684,6.429528374697795,1.1687303955850203,1.5723082098342743e-08,0.0005427086964293711,0.004505773423499282,0.005415629308422543,0.544704829876497,-0.8473519621964481,0.4649298887361111
3.0,5.674665024447684,5.086599060239658,1.386988217576437,2.6455375686733848e-05,0.004838140426326398,0.009581899975145969,0.5241992972573675,0.6689352427530381,-0.1489875200052849,0.7860541323208956
3.0,5.674665024447684,7.054313825234051,2.5839229967418085,1.429672524703328e-09,0.01145174651501975,0.002928233354466736,0.37743715286188756,1.0233594456228539,-0.5593254563758643,0.7861991644199517
3.0,5.674665024447684,5.386117626820141,1.3465438957279776,2.4930846214234478e-06,0.002609194409749416,0.0016173547660634502,0.6300780756980906,0.7909885471405741,0.31028417056550545,-1.4561251535108748
3.0,5.674665024447684,5.5508413164260535,1.2067383328449532,2.579111735532556e-06,0.003229319675110029,0.002784590549334054,0.034719576188422585,0.6871468977990746,-0.7824805750134666,0.5026149765368193
3.0,5.674665024447684,5.4167810817356745,1.2191785617111452,2.506960646734069e-06,0.0006445901857294067,0.002976793840243186,0.4658397855536971,0.5602708656085955,-0.19919513873661282,-0.4560658000158313
3.0,5.674665024447684,2.763708374382921,1.6799780690835344,0.12371555995313072,0.20285876759991345,0.012645728105752041,0.5250632767857685,0.8294023599428519,-0.5963473178560624,-0.8575494704739145
3.0,5.674665024447684,5.938639330876521,2.778774895072868,2.186663699554015e-06,0.048287216656148026,0.018110061874054728,0.5602977240862048,1.1972389998028254,-0.6524602312696666,0.05829875677527108
3.0,5.674665024447684,5.662099607486354,1.5057036613074597,6.545514551060097e-07,0.0011513506936267474,0.003632381356771297,0.6260237923833782,0.664184941343721,0.5185246154958635,-1.628058196741863
3.0,5.674665024447684,7.1900646445128675,1.9838407673971825,3.330504726413951e-10,0.0035023664465005143,0.006567643650750743,0.1629162489178555,0.7673217621501235,0.4496742870187296,1.8971401778489172
3.0,5.674665024447684,5.3811706195272375,1.252962276356069,2.109382696615818e-06,0.002363842577175308,0.00036820009897298167,0.61777357228584,0.8130243223376544,0.5925722915150771,-1.8574406907616545
3.0,5.674665024447684,4.610211270967541,2.7862707427290405,0.0017442754232715307,0.18003538435946248,0.023627523033559972,0.6122919243596573,1.3013533587034043,-1.0048778081544039,-0.9940515709488633
3.0,5.674665024447684,6.490049706412015,2.0129269671387884,5.69822439146022e-08,0.018184663626331574,0.006515700921970846,0.257596743400076,0.9568781570387817,0.6810019810941089,2.2952994219669045
3.0,5.674665024447684,6.99726706622115,1.3055455877655333,1.137792664429911e-10,0.0003750742663807922,0.0009586404812711447,0.6046040625473937,0.7860172524658636,0.9658914308824158,-2.090751131197499
3.0,5.674665024447684,6.098770915857481,2.0321180264787087,2.447211571301358e-07,0.01558277216846729,0.004271924140068051,0.4210196572064292,1.01748577520426,0.3073686780378092,1.1969092760732876
3.0,5.674665024447684,6.634086785863071,1.8457352823571822,6.962183205835181e-09,0.002471374464106324,0.001231302604600637,0.27372432476189645,0.7260343295559196,-0.4248535907925923,0.8096045708101516
3.0,5.674665024447684,6.850833246655633,1.5549775809644764,7.341819126219672e-10,0.0017544524742684681,0.007501523022707346,0.6769528157113897,0.8720074202571969,-1.729504967040387,-1.122285520757366
3.0,5.674665024447684,7.022092615251663,2.339766023897244,6.431605413255535e-10,0.006895663088236682,0.0021542539269530647,0.5671971709900537,1.078931073084381,0.04998246736285199,-1.2175456280143073
3.0,5.674665024447684,6.16118293941864,1.9937122775521732,2.261095359835438e-07,0.013712472393436224,0.00443956607094953,0.5507661122354283,0.928811990035467,-0.7377431569894543,1.1776207687842248
3.0,5.674665024447684,4.136544092676846,1.7362483389471348,0.0030791252690098706,0.03333293543627621,0.00044448080331849216,0.2013285603204844,0.6555543524843693,0.05218269915973278,1.3819819005955116
3.0,5.674665024447684,6.0387360732576845,3.0478408209060226,3.4278681379538114e-06,0.13413846113916442,0.0004140745722279737,0.5651621644695433,1.5701068102745444,-2.8766512661861348,0.6059663114871885
3.0,5.674665024447684,4.980181443069231,1.5644677749232256,3.285874734238487e-05,0.004864739558154429,0.0010868126433380976,0.4336257105679131,0.6962455169450306,-0.3791294252851741,-0.5141880715164606
3.0,5.674665024447684,6.138295045460469,2.0727551322596773,2.6127141734546934e-07,0.00904317803900283,0.0027896912789473483,0.19836342262991458,0.8048593625996553,-0.7996296141621999,1.0501238346058424
3.0,5.674665024447684,5.350383337700944,1.2289740323466123,3.027079255782169e-06,0.002198229836218608,0.001680311695976544,0.6882205716803729,0.7596771206069293,-0.4409507142148505,-1.3515240538175053
3.0,5.674665024447684,4.146649659443114,1.3063495334220407,0.000647412960293833,0.010549894606269216,0.0013560718970046515,0.659404429812481,0.7986384239240282,0.7375728287501638,-2.288151421130759
3.0,5.674665024447684,4.611076591891007,2.8474776647233693,0.0016496368426687478,0.166569559642024,0.005544035275304393,0.6254747463287919,1.3343881411081189,2.6216336738613357,-3.3702691307749864
3.0,5.674665024447684,5.569761761824625,2.1594161415182924,5.022244840613261e-06,0.04250533465683913,0.007797616905332816,0.6879332338025409,1.2173043787560696,-3.5309943737785674,-1.243299282063643
3.0,5.674665024447684,5.799170844149557,1.686945397809601,5.565543912486978e-07,0.004532570322914866,0.005632892443091564,0.6215413581558471,0.8268471116365019,-0.6457858306001075,-0.5081434558519906
3.0,5.674665024447684,7.278685632262032,1.6556497942486175,8.192544622119227e-11,0.001491267161429345,0.000397050011601785,0.2542422555373157,0.7608341588546836,-0.4822224471316702,0.9412865375862263
3.0,5.674665024447684,6.013964236384557,2.3688911291480865,6.272664715860111e-07,0.022170894484245682,0.011684278429739847,0.5544064480431079,1.0429784091417929,-0.819760431391768,0.32322257247039454
3.0,5.674665024447684,6.271704800676592,1.7138807207149336,2.2786655561120536e-08,0.0014755584709983428,0.0017867018825872827,0.6638468421079986,0.7815773394471007,0.8499885890037951,-2.2340047473816567
3.0,5.674665024447684,5.689412550218614,1.9808318758395167,3.2477023177176377e-06,0.024803091875725127,0.002123199042728452,0.51043064638054,0.9811067084818393,-0.7107154420802544,1.1668747620786841
3.0,5.674665024447684,7.272378612938232,1.229739802441288,3.1362595129082595e-11,0.0001533539653822328,0.005169292271964665,0.3306539861710124,0.5916178620653347,-0.7295247047472498,-0.308113980621997
3.0,5.674665024447684,5.805241800227226,2.229176212208416,1.293546675494505e-06,0.029855014650701072,0.0005604291224871605,0.6725875466883395,1.1949765364196772,-2.526820989665762,-1.51159657875922
3.0,5.674665024447684,6.385867524693665,1.602694388179832,2.0997493120994482e-08,0.002670833535325268,0.0036329720418415423,0.262657724815736,0.7985637526057331,-1.1179302873177774,0.020056677599365358
3.0,5.674665024447684,6.76833923439883,2.026799642439713,4.088293181149414e-09,0.0054861716068551405,0.008387702313000067,0.19588179607866585,0.8790054685631726,-2.0423103814144214,0.21376612723797672
3.0,5.674665024447684,6.140960803670886,1.411090592331864,6.457267369059308e-08,0.001886889417354032,0.017685746473641906,0.5484509323923945,0.7640927437344482,-0.2550080075006171,0.1549690040156646
3.0,5.674665024447684,5.232925486747059,1.9150099148245356,1.3897699497976233e-05,0.03529037360292747,1.4327309975581404e-05,0.7329732245433438,1.2039909656651244,-2.661954341582537,-2.6867190231609177
3.0,5.674665024447684,5.00047521933909,2.4531081516695834,0.00011777115352185213,0.08880419055152135,0.010028041884296457,0.5216608238904795,1.315304615391683,0.1654495891223166,-1.3052549417472783
3.0,5.674665024447684,4.799819644549452,1.7009628474660607,0.0001430230140794442,0.04020019831404471,0.01142750361532402,0.7054622250956935,1.0187954509028416,-3.3815577773436782,-0.9979831345038068
3.0,5.674665024447684,4.3787579929824165,1.228005286129351,0.0005883606089808158,0.005110876527947552,0.017635595147273586,0.12366006136023883,0.5500465325076281,-0.6615638835548509,0.428040218570926
3.0,5.674665024447684,6.670770261574468,1.7533006596378273,7.094767458943414e-09,0.007548303752492008,0.0036820849596908567,0.04941690108325997,0.9545957326585391,-2.577380126641972,0.12186386674291994
3.0,5.674665024447684,6.750899783105911,1.7185679648415955,1.016299331087129e-09,0.002412975919633209,0.0014264076583850316,0.6873032906728593,0.993105012254586,1.0526852124536625,-2.5845387890388234
3.0,5.674665024447684,6.498576464397601,2.3537449005436377,2.1677352841816517e-08,0.014512043371251816,0.007026825718980223,0.5803470941708805,1.1638519558720433,-0.07104124899831978,-1.1968535473617203
3.0,5.674665024447684,9.042964149813018,2.3003451569302853,3.478184140575051e-16,0.002094062892269273,0.002626746175335426,0.02820621414225183,0.8208478943740395,-1.1785731434913178,1.7133212443578731
3.0,5.674665024447684,6.437737950946681,1.5811891864660563,3.698359136766869e-08,0.0033071923369664543,0.002247166243107168,0.12070803171314981,0.6627781045023593,1.117233352637699,2.2053419506804675
3.0,5.674665024447684,5.482429233362469,1.375049316847071,3.067844351502378e-06,0.003347448621136861,0.005691399658389162,0.5916232989220235,0.7144296483165739,-0.6388973939964613,0.2513550324327871
3.0,5.674665024447684,4.941853989067438,1.8864891407810038,5.319048041831858e-05,0.010557008211234929,0.002166867541420925,0.5385828704590391,0.7773137273436994,0.215301630624394,-1.009462346347206
3.0,5.674665024447684,6.968676006610451,1.3119658648005723,1.2133338283035193e-10,0.0005437454903755227,0.0012708023572604032,0.7049385034388916,0.8643805400277471,1.651512211605797,-2.8700235582400078
3.0,5.674665024447684,4.285251392081305,2.4137127323263265,0.0029514011408659853,0.17318072205605636,0.01532817695709282,0.6590227212642966,1.28522837969274,-1.902046211551299,-1.5006165862162844
3.0,5.674665024447684,6.620766348950549,1.6720460805572617,2.835562995524041e-09,0.002796282256715105,0.0018173035088535072,0.6206544163235082,0.9593674835860249,0.14164058380716188,-1.2624811898298398
3.0,5.674665024447684,5.659386503927068,1.6249330109652895,6.049404114161944e-07,0.005172376086840212,0.009748116930642925,0.7028126283842658,0.9766594490560513,2.283106908421779,-3.3273584931251254
3.0,5.674665024447684,6.1373709941698715,2.080830362085334,8.525728105574446e-08,0.008758341876394906,0.011825000229325866,0.6475878914612486,1.086952630032839,2.3200625016440766,-3.3013380263826475
3.0,5.674665024447684,6.8682089455475035,2.7173942112073948,2.4963048002066336e-08,0.07284641550592305,0.02030365273378215,0.10849517863278374,1.316558085242749,3.780088685854607,3.970680111043791
3.0,5.674665024447684,4.850685669075,1.3817019752015907,3.544140974018324e-05,0.0038517933650025356,0.012980148806129799,0.6642188628552501,0.7460704211446934,0.46745137565780054,-1.7439203047633596
3.0,5.674665024447684,3.632989406591461,1.3158615202252268,0.005464770448898104,0.015368569276746666,0.011845376840462052,0.6960673067443764,0.6759903711229421,-0.4145249083873381,-1.4617163717538006
3.0,5.674665024447684,6.333871221314895,1.843694896145905,5.831537981099946e-08,0.007475175483966817,0.008033176736876868,0.22458492620725368,0.8700219136473906,0.005208108353847886,1.3578186607125562
3.0,5.674665024447684,5.358038718643622,1.9110471204930617,8.92948970046262e-06,0.008477310353966636,4.943023992548534e-05,0.44790698925214856,0.7701261150785098,-0.11568859965024919,0.097112852909369
3.0,5.674665024447684,8.491523590621076,2.447996726609433,4.7313906393701886e-14,0.0114327295303056,0.0048695340432628464,0.04340581647251757,1.2722665757840244,-4.9429602997115545,0.26157157928459895
3.0,5.674665024447684,4.824342400645037,1.6861410907921996,6.321484282686159e-05,0.005617717620428337,0.007984027352055945,0.6253593134803274,0.6962565259557439,0.3462020063387207,-1.4733748641116446
3.0,5.674665024447684,6.826876239759424,4.176172342139218,9.925554753090798e-07,0.19224399504962886,0.002703914179007727,0.3230701684474403,1.716139308451812,-1.6421605931926717,1.6535755719390046
3.0,5.674665024447684,5.893906718175532,2.0159274701808085,1.291990098186782e-06,0.029711199854252107,0.0032424567477587485,0.21797920067067938,1.0475750659006053,0.053637501662939055,1.7228923259346294
3.0,5.674665024447684,6.3654220472260326,1.8350244320150113,1.568793785609984e-08,0.0031727846381017465,0.00692654923488395,0.5962446339149754,0.924080007873071,0.7030430178392031,-2.242658471549815
3.0,5.674665024447684,5.507787551822811,1.03043217762082,1.5553769069458671e-06,0.0003421742387222439,0.02888818293988049,0.6462196147093408,0.5168631470874264,-0.49837409807474403,-0.3181311005253393
3.0,5.674665024447684,4.331461850636171,2.0439833032353696,0.00092109359442833,0.04985249343211991,0.01760973848783942,0.6681709143176311,1.002091278324357,0.971565740727558,-2.5418035202695504
3.0,5.674665024447684,6.603243675410963,1.7954219145981174,4.015711097046806e-09,0.00172767239491137,0.001617292046387886,0.5336121098474189,0.8053748690265805,0.1687205420437646,-0.9541974404180458
3.0,5.674665024447684,7.09900949635095,2.124910716476777,3.280423024912063e-10,0.011196588542823122,0.010614716359397924,0.457348840700766,1.2452065652211604,-2.475157620805974,-1.1354298480237772
3.0,5.674665024447684,5.751737605389039,2.2174085953270954,7.849474607043899e-06,0.05839838546485312,0.012225461866337495,0.04356925703328168,1.0087736764940367,2.0579584230737793,3.099578641090103
3.0,5.674665024447684,5.273867231514376,1.4726270912331825,1.6906179285043978e-05,0.01862427019646163,0.0021946167667876715,0.005379364538749654,0.8984252912062396,-1.4845309391686787,0.4662588445696112
3.0,5.674665024447684,5.950134668921607,1.4033632787178258,1.2115746350751598e-07,0.0041537585192787455,0.006701700529928856,0.7371226139658406,0.9773646054689362,-0.9087438631123868,-2.2893799695451236
3.0,5.674665024447684,4.8162760131209446,2.585297298118008,0.0004584364479210075,0.15802563848789997,0.002406552861621225,0.5794098892944912,1.4040557657138655,-0.8928827885883073,-0.27018385972241066
3.0,5.674665024447684,5.538027008576304,2.0451820326713994,1.2187930005122446e-05,0.03569592126567428,0.010552662279660008,0.09412852251374743,0.9271091435840171,0.2935558118660318,2.03966899850885
3.0,5.674665024447684,7.0338376627967705,1.424240434023119,2.959964709678652e-10,0.0003794093704468018,0.0017967716516233967,0.343397695295822,0.5720653051809181,0.22428187765243354,1.0405000185611155
3.0,5.674665024447684,5.26702734748594,2.1323491792872953,3.136632518017602e-05,0.06043166803956337,0.024293363451562466,0.215141237969798,1.1638278700603129,-1.8947187450084875,0.39325233657818615
3.0,5.674665024447684,5.332233724992992,1.5479863601705124,4.645463994961151e-06,0.00858618255702459,0.00039280432427724055,0.652590769255546,0.9458745023807281,-0.2512245083749149,-1.3142631327774965
3.0,5.674665024447684,6.361556971893458,2.0469558461285997,1.0612728018481776e-07,0.009616204181957046,0.014895113574797059,0.12736406313742088,0.7658264168431234,1.0198727900369875,2.3431949648728416
3.0,5.674665024447684,6.093901905625367,2.7824576749147822,1.5203837859876366e-06,0.07097422467725238,0.00971625713236296,0.21510567384082158,1.2715682071952823,-3.6150271568630026,0.5326180987401297
3.0,5.674665024447684,5.095322087344508,1.9400544689261918,4.100943293880083e-05,0.03818362446222997,0.008747425214432059,0.35465541181696936,1.0687112263424872,-0.5369393939608651,0.36152122417806876
3.0,5.674665024447684,7.656908082709618,1.1989567096528748,1.8677825646369797e-12,0.00016030261480414607,0.000715174190660417,0.504298213039663,0.6496348673586336,-0.3037796645936841,0.03842610439136496
3.0,5.674665024447684,7.808874433374884,1.3439759091297958,7.696934518607902e-13,0.00046631401888587177,7.476872673595203e-05,0.6705040007687185,0.7784124245706479,-1.6643814539897286,-0.5444984862739076
3.0,5.674665024447684,4.6028816117587965,1.7235215936564021,0.00016336434373748028,0.05376508996102286,0.004830425798461657,0.6656815638384557,1.2577846005274094,0.328438290057707,-2.987665532453442
3.0,5.674665024447684,6.230272442408471,1.6976865265912529,1.230202614402188e-07,0.011189419588514564,0.0037188603930655706,0.01397450590698851,0.9310711194223932,-1.7394816139721343,0.6474838200912596
3.0,5.674665024447684,6.7848591896978885,1.6291967120586661,2.4261120553255987e-09,0.002279635376849252,0.003732161831328129,0.09699389236641798,0.7606577409869054,-2.026935969051827,0.10401749815179229
3.0,5.674665024447684,4.40458935404498,2.327414792695407,0.0029516034606715093,0.14259670963967044,0.010211659499198611,0.2331530781031232,1.0070385364880083,-0.7044246126137105,1.519674695666918
3.0,5.674665024447684,7.4320841768805845,2.3567993485900196,1.2729166070152806e-10,0.011595916717673328,0.007681023128856712,0.11695457173187807,1.0298072741139486,-0.5512172710672928,1.7945803171614196
3.0,5.674665024447684,5.530028765993432,1.4303355368755089,3.828619579108075e-06,0.002317696200735036,0.008859575962706312,0.21460434430275294,0.5549476691657932,0.39489697252418793,1.4545043509275182
3.0,5.674665024447684,4.317224352210765,3.122677916875373,0.023762745638715558,0.4518519791569427,0.008405936311201845,0.21542109290556882,1.3487889623138887,-1.8847383507994813,1.6295930896678446
3.0,5.674665024447684,5.8217392991195265,0.6223379917065208,1.641005304985942e-07,1.2871200184459752e-05,0.0034014708763016044,0.7094605413851205,0.38551232166214006,-0.07567467223902105,-0.8242788084423831
3.0,5.674665024447684,5.4083119134614535,3.506582515698555,0.0006220419156849667,0.28822650154524165,0.004937303031146201,0.18592494880700888,1.3300051024854067,1.8360291217180882,3.428509423549265
3.0,5.674665024447684,6.128894825453156,1.0603903116258742,3.203090394153621e-08,0.00016898563831992393,0.01466198719478845,0.5848672085319319,0.5713497781195309,0.17282753580359256,-0.9794652220709008
3.0,5.674665024447684,4.239099157026528,1.430335005052659,0.0009758210538943662,0.021513967759421725,0.0030814250735490267,0.5037104482346133,0.7917419734935264,-0.611312775208375,0.14356736698984118
3.0,5.674665024447684,5.404130449461535,2.0152615705548103,1.0008626413110046e-05,0.030645435622401428,0.002382997246844265,0.4742119680156441,1.0665089000973356,-0.9548014200119463,0.2423722201382017
3.0,5.674665024447684,6.286746763978522,2.50974395471563,5.091855521002736e-07,0.03299188793123592,0.005187024485619918,0.03380360015444572,0.9246501026576238,-1.5261546047980041,1.7955717348303812
