alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.132167123514972,1.932730152204365,3.8725882342250766e-07,0.012600398712200275,0.0010386904408173359,0.006718943853797454,0.8122534412361789,-1.2412049318772667,1.2786075622256003
3.0,5.674665024447684,4.099692227316971,1.3228607954951042,0.0012511760002006842,0.008455627651756172,0.011276510946032103,0.37992304366629503,0.6418498046365974,-0.4499438402656277,-0.3248516874951082
3.0,5.674665024447684,5.900005398106555,2.071776581209204,1.3409128198360784e-06,0.020836279871299324,0.0033588196380601176,0.09909642586327311,0.9279128691915023,-1.6669602774948689,0.9449086861036888
3.0,5.674665024447684,5.532558601024898,1.6437734480192647,3.0614110568757485e-06,0.01840728388002291,0.03182541477286449,0.6791594953221295,1.0505742565047171,-2.2178926447825793,-0.6432817082757281
3.0,5.674665024447684,5.578268207164893,1.8558015644224188,1.592119031582767e-06,0.010394900468662963,0.0019094364054940138,0.6384457519182056,1.0203535629955611,1.1232197826354462,-2.225827178021735
3.0,5.674665024447684,5.774227781057369,1.8991484430913312,1.2347072406146194e-06,0.02520241651117477,0.013916906362350712,0.4495340414604746,1.1320682722238762,-2.245523834317236,-0.3069343759056946
3.0,5.674665024447684,5.748982017118044,2.3726000294197633,2.39417813729544e-06,0.03447879102941672,0.006390656562832053,0.5863021467961735,1.173600107275406,-1.8740215497256405,-1.022140626504767
3.0,5.674665024447684,7.194663491110621,1.2631884830883409,3.301202574596376e-11,0.0005477734788771739,0.01541922957755354,0.5803453355995781,0.8534717190655714,0.31377564608421143,-1.3611596796023688
3.0,5.674665024447684,5.818288642467306,1.15888187384412,1.949513343016979e-07,0.0008799398444491937,0.0008483032112425182,0.728714955893023,0.7371877735744,-0.28111912526210014,-1.9247080040498843
3.0,5.674665024447684,5.403092183776772,3.0284287704173485,0.00030444652432829095,0.19613951533694488,0.0009275818882499287,0.017864104318194574,1.1295138819168642,-2.6275307502228795,2.0912333140618706
3.0,5.674665024447684,5.981887410581363,2.015655991113751,1.1286421131985643e-06,0.02161068498004092,0.0005595592203627708,0.007016054410136752,0.8934694254321373,-1.4553403799193187,1.2960041743063337
3.0,5.674665024447684,4.298667552608867,1.7100761537557414,0.0009208986692508302,0.034675785580276425,0.005982743266753632,0.5356434533498684,0.8822280172863526,-0.6874562564145064,-0.240289186928337
3.0,5.674665024447684,6.015447730987534,0.9783296547975523,1.1740514313965362e-07,0.0002664017001859903,0.02110622800436157,0.08816802555114578,0.510063723558766,-0.8953058811902516,-0.12744528621286233
3.0,5.674665024447684,5.505354283950057,0.8010038712333603,7.155888794753972e-07,0.00014207597863871013,0.009968958043006126,0.7440870911354227,0.5669825217873135,0.5882861712630127,-1.9362487202085354
3.0,5.674665024447684,5.080044856570166,1.9470928423648568,7.871610284296784e-05,0.037558476071386016,0.0011416695804180033,0.2861037748737058,0.9055141803003676,-0.5921260220097939,1.3130860900937393
3.0,5.674665024447684,5.789056939555387,3.1382235792011004,2.728890257583984e-05,0.17354468452081798,0.0216295024244888,0.38999047505510076,1.3875263545836354,1.8262509456259233,3.1330168017099957
3.0,5.674665024447684,4.608910779737875,2.3303763640503368,0.0010100782891860618,0.18628212745954886,0.010925120876540295,0.7083500563533696,1.3679622254128467,-6.302328952625931,-1.4739711873739796
3.0,5.674665024447684,5.665292552207751,2.0276017757369216,2.1188420535628287e-06,0.009246016194957025,0.0043178944892863225,0.4116648309720612,0.8320475198023933,-0.3606494567075508,0.01677250525648466
3.0,5.674665024447684,6.918197823406237,1.933793480164465,6.72242881506732e-10,0.004266563919847208,0.0029405658303386373,0.5460524346839426,1.0228039790118795,-0.4875137612264484,-0.9417965707395715
3.0,5.674665024447684,7.18525165373939,2.2806949189937074,1.7279816563609474e-10,0.004479849759343306,0.002589670622326734,0.6624349035624256,1.0286997990511448,-0.6551020303818059,-2.0350069159341304
3.0,5.674665024447684,5.431299750309361,2.0447634699229993,8.936820365478124e-06,0.03621364086169594,0.0016004068392906912,0.6332022767143539,1.1327553195547464,-2.245635154106836,-0.503442925435998
3.0,5.674665024447684,4.799558126758815,1.4363405802808948,9.009684158369538e-05,0.005854585834954905,2.5888900429538175e-06,0.2769190726469566,0.6637857191109188,-0.7816109713799982,0.074754606711954
3.0,5.674665024447684,7.130107975812879,1.8163213557953106,1.3127229549459338e-10,0.0010648800569897452,0.0015843021526763534,0.6330841824080277,0.7801203126121077,-0.5776542181975489,-0.9330620654895935
3.0,5.674665024447684,8.23076826701529,1.6133026208666226,2.6248932448265367e-14,0.0012207802543927684,0.0006870623605521042,0.7207435961292749,1.0381920369336122,-2.404712169112741,-1.7382650307783627
3.0,5.674665024447684,6.461346293898332,1.8104437445586712,1.3603965312763514e-08,0.002204909918341614,0.004964133117131064,0.5008500840144899,0.7601563310243954,-0.1499791355441083,0.07619984680007441
3.0,5.674665024447684,6.935740672124769,1.847060498926468,2.4733899204712125e-09,0.003996343077968845,0.0005425255319185807,0.032017204432500945,0.6840924729024516,1.0309151591857761,2.367051115282856
3.0,5.674665024447684,7.022770551706437,1.6089206335277706,4.368014311360381e-10,0.00234281952178561,0.01217093407611708,0.30996330407122,0.8320995847324894,-0.15122050472949605,1.0303809082152782
3.0,5.674665024447684,4.690998250793791,1.9368719825081993,0.0002708512419144693,0.043828200043933785,0.0070247658835383975,0.429021793389617,0.9763647411353474,-0.606479075734031,0.3205168962744618
3.0,5.674665024447684,6.402137749579768,1.2019221459751606,9.824491644156779e-09,0.0003463451827723921,0.008602035377339168,0.5965029926502724,0.605656009732524,-0.34822854466771,-0.17196150443293967
3.0,5.674665024447684,7.205846903864742,2.0126953396533103,7.431754860253773e-11,0.004467121110561953,0.0024272798101650506,0.6880441169094254,1.1616235371202552,0.2697377735755433,-3.1565314181279795
3.0,5.674665024447684,5.04298913375039,2.268540356825843,5.610795420270949e-05,0.033617806804145195,0.010444675122931346,0.6925679201708832,1.0535777163318962,0.48706412278688543,-3.0143126538658107
3.0,5.674665024447684,5.788872223115908,2.081892201030375,1.0436135492141341e-06,0.011499696692319384,0.0011925549614422715,0.526041025920348,0.9388844474788042,-0.6608311667365754,-0.6556413974557647
3.0,5.674665024447684,5.6213178452377335,1.4391941626815794,9.770411226039868e-07,0.001152473911486869,0.0031381260135212585,0.6362823325327669,0.6295424297158534,-0.31826960227356976,-0.7865838925908726
3.0,5.674665024447684,5.302766892421198,1.0558401580359087,4.652100284916454e-06,0.0012748086449040155,0.0003106651494651502,0.6597555549979588,0.6480977590042213,-0.6025197724036622,-0.38455914485808296
3.0,5.674665024447684,5.078153083267668,1.7927978869473282,3.283199958704648e-05,0.03824343408879651,0.004122031984284902,0.6709188998490195,1.1367857420201026,-2.416270004117369,-1.1163831993129278
3.0,5.674665024447684,5.810886292791635,1.6970131789816854,1.3280033790878971e-06,0.012231125895230668,0.0026137714179917393,0.011280841431303368,0.8629423641949003,-2.542851699685146,0.1689619672237379
3.0,5.674665024447684,5.079523433846596,1.4765077241894518,1.8137312190164253e-05,0.016768349818779976,0.004307046043257823,0.7428825918610493,1.0232426277184103,-2.341436022010577,-2.027511943356154
3.0,5.674665024447684,5.09618801200728,2.4696293949600916,0.00010880701812112899,0.08851890122191029,0.004315936673954968,0.6413153658400083,1.2183598590278828,-2.8609019391690005,-0.5515662834240057
3.0,5.674665024447684,5.881609549109898,1.916140480676869,9.555843509505967e-07,0.01081611377164178,0.0019578120521737685,0.11812124683362396,0.8333056287201727,-2.4852396371965115,0.16565412839583638
3.0,5.674665024447684,6.391681248668086,2.257844449227296,8.22300444050057e-08,0.010858227744755514,0.0019158610520184638,0.2508908377348835,0.8374875731934533,0.4849734638967071,1.8250516605465692
3.0,5.674665024447684,6.735622830467624,1.6381485312924593,2.6066424085459093e-09,0.003984941113083258,0.003690448067804164,0.4361193321010043,0.91992201044882,0.19286228038660064,0.9971148460634418
3.0,5.674665024447684,6.1042682765367315,1.294215335347284,6.53574450585861e-08,0.0018264109276888696,0.00041439200726028913,0.5801933913402053,0.7952649123104222,-0.2166330994336886,-0.06524840195502035
3.0,5.674665024447684,6.0804506245101795,1.2891651553243086,3.9404889524426714e-08,0.0007498878200114609,0.003874371227650719,0.7126391476460934,0.7598348483513142,0.9157491253123283,-2.4418422249345535
3.0,5.674665024447684,5.21044066968402,1.5957048709650798,1.4323658793207818e-05,0.008074850854578607,0.012237835839999711,0.46132738773076254,0.7898121202341412,-0.11137376984485892,0.4826135269318401
3.0,5.674665024447684,6.24157777331605,2.5277036471389756,3.609579507340909e-07,0.02364164318820194,0.0004247623547028456,0.2283847899833064,0.9371926126134891,-0.13767331075531522,1.7431004480012584
3.0,5.674665024447684,6.310740129133459,1.5313961609621818,2.2890814692974972e-08,0.0010063477425178594,0.006398201557430927,0.6513705374065072,0.6769785184394673,-0.9394175130234061,-0.6501029634063744
3.0,5.674665024447684,4.052069639734466,2.215338377594028,0.004162376760906036,0.10828343606357216,0.0017478710576219192,0.6658462322192042,1.084534228165104,0.2266212469047943,-2.524421796084867
3.0,5.674665024447684,6.7159848387856895,1.1174803803668922,9.796071762105284e-10,0.00011855597002404012,0.001260641806252294,0.5549523115088811,0.5639108401058134,-0.14488979587982567,-0.6460579544240961
3.0,5.674665024447684,6.351636916494988,2.4774382273260285,6.964910422665713e-08,0.011087007293512688,0.0008056121271542427,0.6204879774557475,0.9902651249405929,-0.15869599676442406,-1.5060853662920195
3.0,5.674665024447684,7.202096392482014,1.938819442990721,9.970247193816075e-11,0.0036775184085690443,0.010687133725457265,0.5229645219855754,1.032784078483339,-0.2611552910749701,-0.5581171118614272
3.0,5.674665024447684,7.876247199878854,2.1779021253919,1.1006484895163268e-12,0.00662337981395945,0.0023700647754360538,0.5447617053754359,1.2725482563960866,-2.4295782451308523,-1.3747201584810314
3.0,5.674665024447684,5.256050975563068,1.361361074661028,5.903200552054175e-06,0.0029270731663915213,0.0007548223519562303,0.4936677435843506,0.7478146488109673,-0.13234138488827454,-0.8502144400588024
3.0,5.674665024447684,6.410298949191011,1.9247188966665751,9.981584978114424e-09,0.009210242442117652,0.006545378207257202,0.6866546211311212,1.2679921208036429,4.97651598410932,-4.491681627311019
3.0,5.674665024447684,4.863700301308572,1.877899231633077,0.0002823765928577602,0.05085576842341107,0.003922594372318455,0.02194601401758206,0.8594818696008929,-0.1259476305577098,1.7715657952908765
3.0,5.674665024447684,5.751990321592045,1.3903665956985005,7.433442959531536e-07,0.0027642017980177296,0.0070471877817653295,0.2098641479673115,0.7224248325509054,-1.4120581901888438,-0.1914865746062978
3.0,5.674665024447684,5.847157269797685,3.2756653554882034,1.4894134162795765e-05,0.15208363518902435,0.008209721240124868,0.5889718461787822,1.5787217745873514,-2.253208382651879,-0.2753502829476402
3.0,5.674665024447684,4.982749097099701,2.069087044016433,6.523380972007039e-05,0.026597062283046483,0.001869465354557287,0.5797432866900127,0.9548304950171004,-0.5249296597699298,-0.8987579870234643
3.0,5.674665024447684,7.456994398471386,2.24554465756865,3.7385761269634515e-11,0.005340891315175623,0.000273575566074602,0.4679103573762841,1.027823173787441,-0.7820450450752666,0.322926946147839
3.0,5.674665024447684,5.633836098854888,1.6605612415090985,1.0698484839464066e-06,0.006122825434359761,0.0018129735543275793,0.5542159927234362,0.9140248958058066,-0.45628283651778534,-1.5275916361376127
3.0,5.674665024447684,5.80460269437622,1.957572540838556,5.481553727069137e-07,0.004580582663676506,0.0007268028936952553,0.6491515914644475,0.8324763294912664,0.9033256999015699,-2.2150746888763173
3.0,5.674665024447684,4.358528392500595,1.812981967963609,0.000741975103286858,0.02262666338589962,0.0028827833099406286,0.4743697917449406,0.778330999927361,-0.3153543664111478,-0.4894096955801053
3.0,5.674665024447684,4.331279955401705,1.1042508293395228,0.00024160494556646242,0.002127395500519561,0.00420704121185983,0.6908658160225905,0.6367138669823793,0.9580502865177664,-2.0701247698774967
3.0,5.674665024447684,4.943217800519049,1.6883043031091478,0.00012571228729583032,0.02381731619929645,0.008214282555281116,0.006245235116116077,0.7716203272240617,-1.5898622537786178,0.7388710917417112
3.0,5.674665024447684,5.4929962135354895,2.10643796985126,8.324765222161155e-06,0.0199148410431832,0.007241941097664517,0.3766291551957657,0.8870626641684671,0.37616865594795323,1.284984080197737
3.0,5.674665024447684,5.977069101840924,2.6421789554048942,2.036894975168425e-06,0.05202112604512101,0.04056895266435334,0.42388468862184764,1.1352921103888367,0.535120120805765,1.9618830083064327
3.0,5.674665024447684,6.974922624189892,2.4937727217063834,1.2129403282867865e-09,0.013419470624620714,0.0020308172977686056,0.6765258399881425,1.2449079165143793,-1.4053567376023957,-2.2925610693452363
3.0,5.674665024447684,5.411994297524044,1.5085806884467277,3.307458201215236e-06,0.0025980957543114015,0.002143024017120798,0.49954576671124246,0.7044280887549375,-0.016014885441927196,-0.4862379785332377
3.0,5.674665024447684,4.11363979509542,1.3116346051819443,0.002027193116293311,0.00734239718601115,0.0012935608743857574,0.10323363553274617,0.49305159194787157,-0.5151004926484437,0.7191426712869817
3.0,5.674665024447684,5.656205250989492,3.3689065536125025,0.00011766271989388472,0.20296979585027422,0.011351818777556477,0.14813296046684948,1.2703598696243832,0.3029399399500434,2.8922483577725755
3.0,5.674665024447684,5.153634408396319,1.2883817550033085,1.0138682559298741e-05,0.002592259353038011,0.0009721582196965395,0.6977469792882705,0.7065253839250937,-0.9791745725928046,-1.1289480059573647
3.0,5.674665024447684,5.479112401907989,1.8087329143865223,2.4922557664610977e-06,0.00848172788855207,0.008356405719165683,0.6816521526651683,0.9591243339302756,0.6992416316895245,-2.7227552126688073
3.0,5.674665024447684,6.6121227652418275,1.7724180020751643,3.707148224031142e-09,0.0021444541598784296,0.0030266123037968606,0.6167808880786058,0.8586570635863913,-0.2939554219928926,-1.1972468062937696
3.0,5.674665024447684,5.204265962432864,2.530185775845638,8.300982311957293e-05,0.08224123016346493,0.0033812428886192403,0.33201077017553576,1.1448779465812977,-0.016162423211167128,1.2777273497968844
3.0,5.674665024447684,5.965942766670838,1.8080236694282044,1.5205942543964764e-07,0.0038155458796682207,0.0008778464560116883,0.6381027140632893,0.9059491895801999,1.7038960543303319,-2.696737909774848
3.0,5.674665024447684,4.7713587157212975,1.8429220430546152,0.0003798062881231569,0.030574492000108602,0.004364739798845663,0.02873188512079078,0.6955064208184008,-0.5026186118549775,1.5156779309621884
3.0,5.674665024447684,5.536954050481463,1.535485063762637,1.4107274473723657e-06,0.0033545662793218246,0.006546815118000648,0.6301898941499698,0.817048778557804,0.33412515341581384,-1.4498563385743188
3.0,5.674665024447684,7.724493881440869,1.1295405475792237,1.346050470140545e-12,0.00014375451613537032,0.0031015610073094058,0.1876535987043294,0.6129005543584128,-0.9598521186180127,-0.05513072065260549
3.0,5.674665024447684,7.629411800755662,1.7090757958843072,6.210177412397138e-12,0.005399103803208513,0.0006078869720191893,0.39686538367036506,1.1302429844104167,-0.6774921984018453,0.7627179418581196
3.0,5.674665024447684,5.742989714855679,1.1827334280075819,1.0771331533145267e-06,0.0016285391432517874,0.0004901801262375827,0.004668737198003925,0.5713692025016771,-0.03794231361066224,1.1449711833091838
3.0,5.674665024447684,5.108261220878083,1.8310498393820194,2.8999701315934194e-05,0.02843237706379752,0.009734034551525161,0.5842800706629114,1.046237589835058,-1.128024964701625,-0.4106218123753018
3.0,5.674665024447684,5.614247590715015,3.2222273288263183,3.532976624982935e-05,0.12266673403623038,0.004453896778257527,0.5959245812406984,1.4679094439346774,0.8426363896047215,-2.0860531263133963
3.0,5.674665024447684,5.637591336408734,1.4265902713376715,7.891261582437568e-07,0.0016916123071452221,0.0011855762577530071,0.6569253574566095,0.7227041090433589,-0.37146288942284805,-1.3672096652802956
3.0,5.674665024447684,5.08754831686799,1.133539075326291,1.4884910613343185e-05,0.003420754541708148,0.007030074920017615,0.6802040989404482,0.7376967282189473,-1.2246387109995425,-0.7898363051478843
3.0,5.674665024447684,5.653177162022244,1.3668802188769986,1.736700899085041e-06,0.009441189634128933,0.0018084693798955387,0.008372658354731333,0.892140552453976,-2.986765559831573,-0.7400801573870688
3.0,5.674665024447684,7.388724903085674,2.2313981051864937,2.7804854551023148e-11,0.004366688654653442,0.0005991038206428212,0.6757556218765132,1.1570228700166734,1.9320454191719179,-3.4098270208740984
3.0,5.674665024447684,5.2254408966772825,1.619787546204749,2.9699672280920882e-05,0.018955654864402437,0.01960195031289158,0.01220518555381328,0.8123699502860976,-0.7643210139592774,1.1255941123264837
3.0,5.674665024447684,5.122884570818586,1.2168797303429284,1.0836994536236886e-05,0.0024279865788432507,0.002673201702745931,0.48728825279533017,0.7110937838745279,-0.7825953946391007,-1.0676734090642723
3.0,5.674665024447684,5.999151115545316,1.8371487961189694,2.5968817881505404e-07,0.009270820333358664,0.0006077752326538177,0.6635511934755518,0.9649508310170918,-1.9897698504103025,-0.685914295355268
3.0,5.674665024447684,7.303524530699583,3.5527747108412884,2.961284865879843e-09,0.04465431376512828,0.009948972013413326,0.5155293734632163,1.3664920318253329,-0.18737855207469795,0.3219302412054035
3.0,5.674665024447684,6.965722294204064,1.7074075965128472,3.241463059886064e-10,0.001269464083615907,0.006822910024179729,0.6640686522289942,0.8344947229012086,-0.6382942645593618,-1.3452975205769995
3.0,5.674665024447684,4.247162016973981,2.2083890642565094,0.005571787330272291,0.15468544457586975,0.01014718262740133,0.05265053119212276,0.963886326896458,-3.5737636204916825,0.38483991796132466
3.0,5.674665024447684,6.724234177866333,1.775967175483557,7.859658417422324e-09,0.006039068727643326,0.01917085411352981,0.01819550884842952,0.8031479154828607,-0.01031247529900046,1.752007554917343
3.0,5.674665024447684,6.565212197024924,1.3719686721671343,5.218215601020986e-09,0.002176120171471441,0.0017990803506060526,0.25289004271294185,0.8476485250695818,-1.714608988191602,-0.5154258175158919
3.0,5.674665024447684,5.5227206554892465,0.754146364265334,8.789667290202723e-07,0.0001206773236599266,0.0011605108405583486,0.7313684100036482,0.5173021006815086,-0.30368541483364564,-1.1813565048484187
3.0,5.674665024447684,6.660068581371453,1.697396314051575,1.964516501487621e-09,0.0026439454529635377,0.01691385769240389,0.657738209996191,0.9802152610332723,0.6248715937842141,-1.9935985294552319
3.0,5.674665024447684,7.463248709610428,2.080042516796403,2.152417375562691e-11,0.01137929025656896,0.003898992921014588,0.296495741954692,1.367598712185837,-4.062626789282669,-2.1696551653778817
3.0,5.674665024447684,5.866943189732702,2.022065393606034,1.5774127805620941e-06,0.01209308026605546,0.002395663171438245,0.10224953235468731,0.7547863812906505,-0.9667716686149773,1.282006488156036
3.0,5.674665024447684,5.278708046866896,1.103650585365767,9.651274668797346e-06,0.0016436049968927213,0.0008095618239483127,0.046554228471822556,0.5549635738545471,-0.3902798103014682,0.6851245152172569
3.0,5.674665024447684,5.833332995187332,2.337974390872254,2.262533135210517e-06,0.020942677080883314,0.011847435586154531,0.2508938281965519,0.8865164359079994,-0.6371616106739277,1.1596656506716574
3.0,5.674665024447684,5.237093360581926,1.3696210127160842,5.20006163432732e-06,0.0010596698270613886,0.0033720837909600454,0.6047889416845355,0.6164376906945236,0.6499504566013228,-1.6288453977705046
3.0,5.674665024447684,4.872194284723173,2.453554399544947,0.0004144608902784237,0.13263045631844322,0.04348283575143008,0.16976151940691875,1.2250061945511992,-4.651073237302927,-0.429832362343303
3.0,5.674665024447684,7.5358157622252095,1.903266752475591,1.2501935425378003e-11,0.0030822680682391335,0.0015022848725387838,0.555934920722474,0.9808971246726195,-0.9218297587532328,0.27993555430871186
3.0,5.674665024447684,6.083240603050716,1.9840738022354656,1.890066679661118e-07,0.007167883084520869,0.0033553596781754624,0.3428431404932969,0.8844790280144803,-1.3503080102216596,-0.40987188136683317
3.0,5.674665024447684,5.740915130583803,1.9283407636444851,2.2254960753288254e-06,0.019382962472261494,0.003511631188802433,0.09269716758070029,0.9509822415178847,-3.454305525005957,-0.2562797378593562
3.0,5.674665024447684,5.174433293275563,2.003555116681893,3.13037846978515e-05,0.03528843929227065,0.010617225186926704,0.5993600470846322,1.0489042001905968,-2.2509150131415905,-0.5118008224227694
3.0,5.674665024447684,5.682963207353547,2.5436090183540383,9.121582330822695e-06,0.08014329742309202,0.005526834735526565,0.14451849836349956,1.2702262217268927,-5.745769698427245,-0.5908445490438547
3.0,5.674665024447684,5.202657253200348,2.1756934165555855,3.118800944062519e-05,0.04479305976783261,0.004629046281239335,0.6294433289600299,1.1296624419688075,-1.5907620940245297,-0.6687553831322026
3.0,5.674665024447684,5.368117413066791,2.4412563652308337,5.749595100021221e-05,0.10110787374177588,0.0003703002233532149,0.06715206070704055,1.1705321534132618,-2.846009503929864,1.0135819839770601
3.0,5.674665024447684,4.495389277561462,1.2554194267362282,0.00019221794067231384,0.0027365518839422456,0.0018500922360357719,0.47111664946678694,0.6054066768796016,-0.14598832918185656,-0.8282174709254798
3.0,5.674665024447684,5.813447909841586,2.5000125404079387,3.1027090557903786e-06,0.05377081741666108,0.0002860689355170254,0.38802501075894696,1.2103459986901828,0.012277874505427229,1.2757475658801982
3.0,5.674665024447684,4.290753619596495,1.6217653397761633,0.0017945178624406734,0.032874576626890896,0.007606540743353041,0.2674073555370171,0.6927816342858235,1.058809294085001,2.0711364390181166
3.0,5.674665024447684,5.103067606873394,2.1948537580894496,5.340848684929962e-05,0.03695942597272803,0.005951362782328828,0.6084071164825055,1.0119755524775376,-1.1933180088603572,-0.40177104766194605
3.0,5.674665024447684,6.328265678625078,1.5171014674304972,1.2714077434697435e-08,0.0016717131926026483,0.0021787450489147986,0.6833309008157047,0.8670016375612932,0.23583751477004256,-2.2283735542478476
3.0,5.674665024447684,5.100539469117253,1.978519290805923,3.31491377663825e-05,0.02818980984818931,0.0034458174979077882,0.6720283584907379,1.033807599167317,-1.7886327552788706,-1.3979602872929404
3.0,5.674665024447684,6.2050618776853135,1.703657954247277,6.310345973734144e-08,0.0032812784035969535,0.006504866500831097,0.6274517516092633,0.8050291848602045,-1.2107251890183757,-0.3050232987971375
3.0,5.674665024447684,7.259455383307774,3.365098879194393,1.078346970205371e-08,0.0896876247267852,0.003395747432595575,0.024840016500905227,1.3564509290879898,-3.1453763445882768,2.327191396014321
3.0,5.674665024447684,6.680701598502668,2.2827870976714353,1.7550688806673928e-08,0.021771113028660624,0.001797318209255605,0.07580097234580763,1.1057606122633323,-4.204988246800514,0.10409153004175775
3.0,5.674665024447684,6.667018924613093,1.661932906358572,2.825781192124761e-09,0.008131990633380281,0.0009685057037125966,0.6808035155305823,1.1632481695604462,-1.633658476678458,-1.0285791184014546
3.0,5.674665024447684,5.807313293260413,1.7599544410874992,4.709626659885222e-07,0.006852858768887412,0.004738432946638005,0.5886439270847805,0.9523870354104522,-0.05703292424659255,-1.2090532493191177
3.0,5.674665024447684,6.108043006350561,1.8177206359628806,3.888700820530822e-07,0.010862986241489172,0.00863459674975764,0.07899115274006135,0.786281123427216,1.1467667278173632,2.352463707401501
3.0,5.674665024447684,5.099341593824259,0.9819592138814334,1.3652014554203189e-05,0.0002993221289069616,0.0024258075989953,0.4415046790277763,0.43860853363140856,-0.24183046364521674,0.10968369341051898
3.0,5.674665024447684,5.713550663374117,2.0472138234006847,1.4695142552279078e-06,0.009419272884363148,0.0019861275698799807,0.4907853498136006,0.8784139801243978,-0.3558578796746748,-0.569255609205163
3.0,5.674665024447684,6.399717285942145,2.26557519339495,6.511712009213265e-08,0.023095244979732327,0.0030187842617036553,0.5386981140680802,1.1406313230868759,-0.9274200670158652,0.8806602076025758
3.0,5.674665024447684,3.433988515175862,3.2820888788166127,0.6334814394679972,0.895898222162349,0.019273399486486376,0.4219068919115238,1.4572698878280856,0.00530918265326344,1.004091897248374
3.0,5.674665024447684,5.0269450810589,1.434929200932331,5.272143527360814e-05,0.008165753369081557,0.004610565810065026,0.04998237491626101,0.6610299626027256,-0.5497064098924599,0.9550706141955398
3.0,5.674665024447684,6.834771070694421,1.1827057043442324,5.264288869890556e-10,0.0001489262348598711,0.00039141598463271476,0.48237525714838536,0.5728188643093522,-0.32032793268268667,-0.43297696995581014
3.0,5.674665024447684,5.502672447788623,3.473419348491595,0.00031184401384047985,0.3292918356490248,0.014480572700321104,0.3299662126615579,1.6057271016582204,3.6037803479527954,3.823697273654595
3.0,5.674665024447684,6.110391448065057,2.184490672649756,2.2595302376775465e-07,0.0212579004824605,0.008916416041877817,0.6468729189133244,1.1533963393850604,-2.0177112417863796,-0.7205978099236189
3.0,5.674665024447684,4.801827415546037,2.2138379595474578,0.0001953164955420096,0.05075619509585011,0.012740192233816505,0.5881938825403774,1.0609087363516416,-0.21523515198784032,-0.9082843315030771
3.0,5.674665024447684,4.9775688603473505,1.2880932139315782,6.0972831296836366e-05,0.005399311156022558,0.008974029303331077,0.1054201309630286,0.6014754430501716,0.31832084715368336,1.4431128580508652
3.0,5.674665024447684,7.054426524513629,1.0137492898555962,1.4153034933420192e-10,0.00017978037430480337,0.008788027742282267,0.12676534644321225,0.6050430163447924,-1.2255095087079406,-0.5258043875580518
3.0,5.674665024447684,5.183180840654482,1.5911507779975171,2.6699342097269552e-05,0.013348639642635537,0.008067772305737908,0.12945158289645864,0.7881745360350755,-0.9131705115576569,0.7718579976432915
3.0,5.674665024447684,4.978194304143279,1.9991937427936186,6.622048781639208e-05,0.08511521075943418,0.01340532055691529,0.739639099017508,1.3873356109802328,-4.270275460797923,-2.5886658377430747
3.0,5.674665024447684,4.915398203201345,1.3773452353137112,2.8259476108457328e-05,0.0029175084600604776,0.0025862916817127046,0.5864613285749078,0.6959443780166157,0.29409970528166907,-1.2331208782392973
3.0,5.674665024447684,5.356799276191776,2.0437617049246173,1.2800717468620826e-05,0.014605571619244412,0.006885254697749421,0.47740678319410357,0.826178935674812,0.09181174562306559,0.6974792833362837
3.0,5.674665024447684,5.271294375096351,2.4255163335354055,2.4105095686351245e-05,0.06378793943565599,0.0033030387406215445,0.5495256550523602,1.3604537249131847,1.2024362952214607,-3.3057782484463734
3.0,5.674665024447684,6.707043309428533,1.5027116075151838,2.709887304825401e-09,0.0020800737165570455,0.002871665068932716,0.6504987748163127,0.81102597814758,-1.5631067581809637,-0.09514239920701095
3.0,5.674665024447684,6.5907219295019415,2.214040383445428,2.4905075395877108e-08,0.06537436457012354,0.0018585825030072445,0.6675578726240096,1.5864399839616643,-4.526488842587794,-0.24824201205351826
3.0,5.674665024447684,8.536890910296504,2.6099163819157183,4.67455960550151e-14,0.008765484961489685,0.0017939514510791899,0.07400269011331428,1.094514068375545,-1.730316802137879,1.7011910780097184
3.0,5.674665024447684,6.5849581129988906,2.1345269154885083,8.407480492235616e-09,0.006593259163279515,0.0021202399716339637,0.4493877136865023,1.0074297398149143,-0.6942483850728706,-1.2561728448100093
3.0,5.674665024447684,4.7185254889329435,1.7463759787296085,9.823639128227962e-05,0.024823860865066508,0.0015371664075081726,0.6992850396148993,1.045352642281619,0.7342717132602599,-2.9093297739330004
3.0,5.674665024447684,6.648829238727565,2.0033387597772614,1.0537246992999216e-08,0.005344796269117965,0.005225923508118457,0.2802686106973852,0.797086159625567,0.5331908674786738,1.7361997564954166
3.0,5.674665024447684,4.9836602009158915,1.8199788033984428,5.455560341920896e-05,0.013245695705771058,0.02067132319639786,0.40680447574054796,0.7887214554129836,-0.2482887489588628,0.27430524105707965
3.0,5.674665024447684,5.244950128057132,1.3132420804068892,5.005375075208943e-06,0.006356152151048405,0.0015482349216265345,0.7048825261264376,0.9377201337187209,-0.35541318406872013,-2.055999983517216
3.0,5.674665024447684,5.8397150267431135,3.400931483319972,3.90941367085187e-05,0.2452711979636786,0.0023175942589381826,0.15026502840462064,1.670236870210842,-9.314641300838876,-0.4867674499290572
