alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.841784201049844,1.2055365379965517,1.0270568457309498e-12,0.00026258060348352476,0.0009501741797048324,0.2483627899040985,0.6026943042655192,0.6368085082284465,1.596868778701698
4.5,8.511997536671526,9.493780871688577,1.7723095870992491,1.3276515058633266e-18,0.0009675438507109651,0.000233787487690984,0.5763297827452604,0.9738772572583146,-1.2226232468435938,0.8287105667703059
4.5,8.511997536671526,9.13862086240533,1.4653085820468998,4.429368504465597e-18,7.918263126648693e-05,3.5600287413561915e-06,0.6612970735263439,0.8092688979998879,1.9159673206399224,-2.7757560160269916
4.5,8.511997536671526,9.00655478663101,1.7527034375128756,2.632987365197734e-17,0.0005807515624265951,0.0007421727776443787,0.6167517149534789,1.062295847884137,0.8714277623478772,-2.1695389132872904
4.5,8.511997536671526,6.6083575836378055,1.9429198568100319,9.098952491947419e-09,0.004018893690362452,0.005790258926928471,0.2529206995245926,0.8129825031709516,-1.1567327635175795,0.3988883953095279
4.5,8.511997536671526,8.332288669480775,2.1987258058775585,1.1260337341636927e-13,0.010401127794753348,0.001806197399412901,0.012819710655445238,1.276687666600295,-5.830206772366565,-0.42776861800724475
4.5,8.511997536671526,8.690300906092268,2.546918734378071,1.7351833381398948e-14,0.006145660295697793,0.0031115437871467866,0.009903032321227745,0.9489859399421294,-2.7842051369095864,1.5009389617581195
4.5,8.511997536671526,8.459617981444074,3.0836691829075384,1.0893563748033262e-13,0.01093857769071424,0.00025218071051164026,0.3845636207350574,1.2236020620997092,-0.1459471754708133,1.0659567528723493
4.5,8.511997536671526,6.880386672609576,1.5427488919439818,6.162661901537452e-10,0.0011738555804736645,0.0014976046355111294,0.3541062984951714,0.7937001062143108,-0.7885941220116996,-0.39742752927316305
4.5,8.511997536671526,7.007046914134683,1.7303035236315483,5.408819118671274e-10,0.00432966245647721,0.014127507581942533,0.4480371259114689,0.9445735435057149,0.2678468832180591,1.2563663937021596
4.5,8.511997536671526,8.885036928294097,1.7745712942722716,2.784884511360498e-16,0.0008986510133445655,0.00010987559381619993,0.2908086096641247,0.8827193324681204,0.4079396004242191,1.4993841985406031
4.5,8.511997536671526,8.363996587441704,2.364138254847201,2.548652404313489e-14,0.0022660485287169757,0.007990824907212424,0.5610841779291238,1.0629422889005167,-0.3541875222493089,-1.4585732326503116
4.5,8.511997536671526,9.59433237720828,1.3639450071366577,1.5466992778320864e-19,3.502813715447961e-05,0.002048474812087697,0.4582985016066169,0.6015019601182731,0.03441607631837281,0.38124100753947077
4.5,8.511997536671526,8.169963141980256,2.3654439111433816,4.583702214016217e-13,0.007862308074901942,0.0021927189013682957,0.08282188161529702,1.0969285760978742,-2.3522370907966,1.0629782596773447
4.5,8.511997536671526,9.430864263587052,2.781535559160626,4.384429592768067e-17,0.006896247223453606,0.00038229969170794353,0.02305123588640068,1.023260744313215,1.2752399260995237,3.1888174600523245
4.5,8.511997536671526,7.936814194091637,2.4258565570454946,1.875969681691242e-12,0.009437212567889375,0.008260077537158683,0.2480821587123479,1.201813813752181,-1.5217788424625638,0.7217039141637982
4.5,8.511997536671526,9.80293883158404,1.9495290835255366,1.3907275469845563e-19,0.0006001269524140996,0.00522911457740699,0.012147010033121075,0.7759737633092749,-1.2005203052822317,1.3089951281717438
4.5,8.511997536671526,9.16752120737145,2.204871090277941,2.546941817209471e-17,0.0006945070060637702,0.000500012739744149,0.397339289612924,0.8685228163808291,-0.47778616282074365,0.14329045346445346
4.5,8.511997536671526,8.689748676631078,1.9220910862713478,1.7853414145784596e-15,0.0007802651543992006,0.0013851601753476217,0.2550299069146555,0.7902762461878153,-0.066026010664525,1.2714084811233395
4.5,8.511997536671526,7.691269926880936,1.3463489299056612,1.161786565989702e-12,0.0002225170914572667,0.0014605369655937839,0.5772379131141735,0.7266376442599786,0.055523084309961654,-0.647107837537531
4.5,8.511997536671526,8.7441194708459,1.401531639917306,3.4459644861384977e-16,5.6711790798986203e-05,0.0021991471348400404,0.5601030465281008,0.5742367047495135,-0.22803495827713074,0.1578843777924286
4.5,8.511997536671526,8.90742994368863,1.7710605731284623,1.466300587763483e-16,0.0016741040375161274,0.0014289558829022053,0.2684656919009938,1.1288645835875266,-1.623992227337057,-0.29352676297897984
4.5,8.511997536671526,8.24407059902861,2.091837797380033,4.0916891369762774e-14,0.001242186143680898,0.0013311151715000302,0.6557418434641241,0.9623035775005192,-0.8513682175910287,-1.5979393269345006
4.5,8.511997536671526,7.272592232258084,1.797565697987936,1.0377072711148535e-10,0.0022624872125861124,0.004785031116030347,0.2883032042152024,0.8068740388988608,0.1560780978567004,1.3614314372265683
4.5,8.511997536671526,7.8760558738223825,1.5962567309359161,9.69157398336451e-13,0.0023320089304414413,0.003942450678751541,0.09038164374182828,0.9680884487881233,-1.5488559641786197,0.3987570211183944
4.5,8.511997536671526,8.813654237393365,0.9263401911442365,1.5845678531545882e-16,3.133537254951262e-05,0.00019678663068928293,0.08506147996997943,0.5731883531429742,-0.8202570891133663,-0.1248622238936069
4.5,8.511997536671526,10.01364804689592,1.7064705135133318,3.0585438110279775e-21,0.0001461092724513487,0.000208644388134116,0.6653533909070553,0.8455937161230612,-1.2398546879355457,-1.0070337435469303
4.5,8.511997536671526,9.023091789757821,1.892241984950931,4.313639681762758e-17,0.001055982654990177,0.0027003951200997856,0.7206891877468456,1.0935248806226332,-2.7067771291478957,-2.08573078964894
4.5,8.511997536671526,8.776505187041895,2.124814863758974,4.843053300118085e-16,0.0007059138712789372,0.000925761566614558,0.654778832564589,0.9169896831305933,-0.7224355638206853,-1.6163932110389116
4.5,8.511997536671526,8.195161378938794,1.7720543952119319,7.231263597678529e-14,0.001079604555519843,0.00024555019954053403,0.6192236582417144,0.8672668567900645,-1.4416180805894865,0.18919101664690863
4.5,8.511997536671526,9.990130795323218,1.6558229586372104,1.1190601364687295e-20,0.00023812444548689391,4.523550314000646e-05,0.026555481565276318,0.7361961989883716,-1.218285769741942,0.8669263363538697
4.5,8.511997536671526,9.69744368262384,2.2043395099760095,1.0656330755267143e-19,0.00047854616170095416,0.0032325113854648757,0.5811418595069634,0.9883374226951466,0.5144340421116652,-1.8902366034628793
4.5,8.511997536671526,10.78844250278696,3.5429095363147294,6.441703565152051e-23,0.00810826348999397,0.0034156318323146917,0.46091444857974206,1.7508162147593158,-1.6226158077779682,-2.4276833102355013
4.5,8.511997536671526,10.640151855313585,2.3423221608763503,2.984913569501205e-23,0.0015613932466546955,0.004387305483320447,0.18597064121760742,1.2106446867926521,-3.451455335234696,-0.018988604989429447
4.5,8.511997536671526,8.351850760720502,3.125882586842403,1.7975303251238543e-13,0.009401419667881558,0.0011282109044613575,0.5359846544737158,1.2894370565449367,0.5523751642713719,-1.6936693940759153
4.5,8.511997536671526,8.867180857127488,1.0486605455118898,1.1479150613176638e-16,5.757134488075706e-05,0.002613599291398705,0.08078362736190386,0.6221782649570348,-1.018495963194261,-0.10670419351107507
4.5,8.511997536671526,8.658392885137099,2.6359405844539174,1.2918033572875855e-14,0.015197721824684861,2.918445396682401e-06,0.1182809360927497,1.4331654914855096,-5.7317233135144745,-0.12346460042015617
4.5,8.511997536671526,8.097304938097457,3.0873148769962824,2.136968876499545e-12,0.03626859584366869,0.0029789283895232943,0.4723582191007305,1.6728772426934748,-3.620898908952087,-0.21437082038012734
4.5,8.511997536671526,7.811923071376245,1.8309210910844724,4.181786051666268e-13,0.002029680552916374,0.0005655976771943294,0.7318267472097595,1.2168202885349844,5.557201702041629,-4.921279519228909
4.5,8.511997536671526,9.18714692270889,1.696874910137385,2.267197370070291e-17,0.0007383171546104589,0.0006290553851049929,0.007906361867841494,0.8688230290046356,-2.744271731187779,0.07222639472438863
4.5,8.511997536671526,9.94239390573552,2.2893458193617793,3.808603054042264e-20,0.0021218309402336348,0.0015372178822379845,0.27314568786322546,1.1470690850392886,-1.5152105149621233,0.9865313397795972
4.5,8.511997536671526,8.711018797043678,3.105226464158313,1.708064163657911e-14,0.02067577376518471,0.0029913185238371054,0.4986089058114204,1.4994465797771448,0.020873464685017884,1.713984162340736
4.5,8.511997536671526,10.108467981707465,1.5318753658040123,1.3728902720327779e-21,0.00024091985299322513,0.0013300175954547577,0.6740038442651931,0.9305526569856204,-2.4670542214590863,-0.8933914985206028
4.5,8.511997536671526,7.450557886923028,2.7957333404737095,5.053989484280411e-10,0.05430539617781781,0.0023679527456407223,0.014730936138127426,1.4696210449587142,-8.047022965535868,-0.05399966676112089
4.5,8.511997536671526,8.820455679011474,3.7983581343089603,1.0225843097837246e-13,0.03592603757761575,0.0013184651430924177,0.15825628631064692,1.3728486407792053,-0.6288189244492056,2.8845187377901014
4.5,8.511997536671526,7.484660227229718,2.041808525373424,8.068240318801151e-11,0.003900909779757771,0.004892320742384992,0.0057529770458144,0.7026234400016469,0.5390588656123915,2.3138232982539666
4.5,8.511997536671526,8.592721610520323,1.634076098109251,4.281358919538665e-15,0.0014418777891721522,0.0030203448137087197,0.31792472076841444,0.9002570431464988,0.18052538202814788,1.6367567024844711
4.5,8.511997536671526,9.801467445191847,2.09681754846497,5.523461898115892e-20,0.0005643750805811222,0.0020295124604357007,0.4502652639911169,0.9553641320969488,-0.32443664099516795,0.21918855556621053
4.5,8.511997536671526,7.369290158567642,2.2587123164797,4.072630890831048e-11,0.005805871523089922,0.0008090501074837775,0.702617903745295,1.1804773837217988,-0.8084881603846497,-2.88534701202176
4.5,8.511997536671526,8.895708081379032,1.5029973765270175,7.854497701158043e-17,0.00033343655851543014,0.001051862891263744,0.6049335837758709,0.9057973254522469,-0.2742982047757506,-0.5648271391597991
4.5,8.511997536671526,7.012104098619821,1.1137581763872995,1.0730250985647806e-10,8.205119410050469e-05,0.007024114879733867,0.6879138812013191,0.5869257330133575,-0.021773628377507123,-1.3959624593486177
4.5,8.511997536671526,9.229807905076292,1.420146846525546,3.041784181373227e-18,9.036668353346672e-05,0.0011919256967423686,0.5583087276962442,0.7697534964309335,0.04541962791757262,-0.9238479925842449
4.5,8.511997536671526,8.175364385332797,1.5984188955570107,4.636560162062995e-14,0.0002870193680855021,0.002187720427769768,0.5332832338399253,0.7208017914184537,-0.10256460898720969,0.10892157986616424
4.5,8.511997536671526,8.551818201022957,1.5394738384855102,5.833895907010506e-15,0.0006284975258633754,0.00051477131979355,0.09367482140555006,0.7209946306618505,0.8297194537091444,1.982517126283641
4.5,8.511997536671526,9.456546430375491,2.6693102253829113,6.7425940381166455e-18,0.006451669854794049,0.000504411561305429,0.22736790869835566,1.3914355072947457,-4.365032144799086,-0.43274059213475513
4.5,8.511997536671526,7.803622164040933,3.0106139914967533,3.2411430191777314e-11,0.0317811496653451,0.015041981230736134,0.1626043639914851,1.3458108190957314,-3.05080654395986,1.320999261219582
4.5,8.511997536671526,9.560177558907125,1.6117193560273895,1.430444843622254e-19,0.00016583502761173007,8.185766015217366e-05,0.6647049352178988,0.9084391999770254,0.3769495796506953,-1.8865637310892398
4.5,8.511997536671526,7.034737534215848,1.34016769553958,2.591950188099415e-10,0.001700272715395992,0.009751758194504578,0.6950692667019327,0.8602446326766209,-2.068067237882789,-0.5085437095674411
4.5,8.511997536671526,6.728663907430306,2.1550077614927265,5.940826667813868e-09,0.009854888365494228,0.005247646592223543,0.5852886803700418,1.0154597589504812,-1.3009174748872807,0.45963617294531156
4.5,8.511997536671526,8.422329589980665,1.5624707837726897,3.1222877816484713e-15,0.00039913210106755137,0.002436439017381553,0.7031340568385419,0.9403579370305247,0.3797144630541173,-2.3731209323691385
4.5,8.511997536671526,6.4773320289157335,2.4740670028003877,3.289173746395632e-08,0.009085904804198259,0.003395666830136701,0.5797038360802711,0.9496009920683699,0.043766168512470706,-0.9851398654441602
4.5,8.511997536671526,8.13729861924743,2.522777928655295,2.3465227591355486e-13,0.0056246810417637195,0.0003604705268197561,0.5279427815842828,1.2335378148469385,-0.0035117735284738343,-1.1910476535238828
4.5,8.511997536671526,7.39088894358744,2.750200718738827,3.3557819088143874e-10,0.034536763383731274,0.0033171643962072173,0.12627988459891737,1.3747585335921515,-4.731922900681871,0.3504606444999223
4.5,8.511997536671526,8.094396032230264,1.761599278674263,2.0159037518026862e-13,0.0012725240310917478,0.0007254180636197538,0.25012894053282564,0.8401422993799892,-0.26333786560936584,1.1203734985783784
4.5,8.511997536671526,10.022894478816651,2.1089431466800237,5.574286770441599e-21,0.0006675853629876662,0.00010318059355052256,0.6894922575899297,1.0699916944889982,-2.736199905591296,-1.532400482171649
4.5,8.511997536671526,7.800537119238478,1.313740390854066,7.407719245804151e-13,0.0005260332466816082,0.0011132769974818157,0.23553851558229377,0.8169125313252251,-1.2025387341296219,-0.4017042478038373
4.5,8.511997536671526,6.540617904251322,2.0950505883526143,2.5724512609587897e-08,0.009487012398430989,0.0028824204392476904,0.14630746999181476,0.8929403533936705,-1.8499802736626112,0.7310578971341173
4.5,8.511997536671526,9.113932397206696,2.7299544825704904,9.43930311401773e-17,0.004929346419468092,0.0003435422929904952,0.7042515770702118,1.369012965899008,-3.3387862793974357,-2.889886427127707
4.5,8.511997536671526,8.664161263999643,1.4981792924070312,1.4253981803973194e-15,0.00046397910515300853,0.0054548267959932395,0.1864131542824038,0.7715483334031807,0.18911578834333223,1.320171242715209
4.5,8.511997536671526,10.226890524547409,1.6732049627443528,8.99588812367658e-22,0.0003342245009820417,0.00013142743841826343,0.12085307508078619,0.871068328146964,-1.5551113608306015,0.5602395903778572
4.5,8.511997536671526,8.428875457735163,1.825197115675817,7.62012437583477e-15,0.00038555425051313896,0.000640518592192385,0.4994747098201957,0.752194630746478,-0.00792693285606811,0.11559788169900731
4.5,8.511997536671526,10.841719055355053,1.9966550378038097,7.080212210178652e-25,0.0003482179728518296,0.001580969971118118,0.7171209645322512,1.1258037982866664,-1.9228673621321861,-2.5438174704412333
4.5,8.511997536671526,9.66539329983567,2.508499805087949,6.001932129813278e-19,0.002371750542007288,0.0004404937605504977,0.5849185870261973,1.150843017286705,-2.049236267139645,0.2492061298438326
4.5,8.511997536671526,8.645106535948479,2.2408683402665464,1.81577579967034e-15,0.0007937049008147297,0.0017218705539454038,0.6257693313552316,0.8873025969575,-0.09761612724038403,-1.449998887478671
4.5,8.511997536671526,9.741704292221781,2.5405917886225304,4.676777760368059e-19,0.004892711339061979,4.2267273864360355e-05,0.13545668163491736,1.3255568425326498,-5.547287144130571,-0.3993649095033278
4.5,8.511997536671526,8.868324510969586,1.5052807989213026,6.96920789784459e-17,0.00020212074892977355,0.0008597448027600763,0.6409954429468899,0.8756492777212116,0.23354309043060612,-1.8495628994293285
4.5,8.511997536671526,10.247775921883479,1.5650193620063908,2.967819260931463e-22,8.793847747279699e-05,0.0063344612473786865,0.6682709269950707,0.7805647347352694,-1.561647700579727,-0.6844974107890407
4.5,8.511997536671526,9.24657381310842,1.8127088385854087,4.986985316390103e-18,0.0002897622900118058,0.0063418596469732025,0.4692807286864316,0.8599472658770985,-0.7814380544374622,-0.9649166271160365
4.5,8.511997536671526,9.060500379263903,1.6251609766764232,1.5815796686531265e-17,0.00017899831764012702,0.002813446763406391,0.6132968783448363,0.8389441223646372,0.12474116023496395,-1.5878706788625838
4.5,8.511997536671526,7.3851390509281565,2.3032901343137464,6.497137393078968e-11,0.020491069116279775,0.0016993178344813509,0.7318976913600548,1.4791213192672956,-6.018463207510451,-2.474594587073354
4.5,8.511997536671526,8.511989940307533,1.6460000920087055,2.2699991474949493e-15,0.00024307700518194894,0.00035246931201404763,0.6621509561002192,0.7829803446072723,-0.5920602203945646,-1.231080394470899
4.5,8.511997536671526,7.293309246842577,1.1935437191957334,2.4422203808424173e-11,0.00016508254390296522,0.000584264880424179,0.6353635732827756,0.6254394227415296,-0.5081568458834732,-0.3179075604281688
4.5,8.511997536671526,8.952395118795032,1.5461774021922206,4.273646192200495e-17,0.00043723566748413454,0.00011379151521184738,0.7071413139873992,0.99014074214531,-1.37631181372778,-1.9852889920137249
4.5,8.511997536671526,8.80586973595469,1.6526317101230508,3.044209950683009e-16,0.00022236684389005478,0.003250396259075916,0.4712319149008048,0.7127732035506967,-0.48854716826255506,0.313848012259605
4.5,8.511997536671526,9.124116436165775,1.7441653824658656,4.14590497405222e-17,0.0018125472916924708,0.003580489404149345,0.04183812366176071,1.063964318138043,-1.9690386392899697,0.49613809315183754
4.5,8.511997536671526,8.20524942431593,1.1441759168708212,1.2549013285642927e-14,5.245284442138434e-05,0.0007021641259936651,0.6891432028314235,0.6769275049222522,0.21148501604347736,-1.8834234678283428
4.5,8.511997536671526,7.89535540000945,0.7297108663038235,2.96522033120227e-13,2.7700415573709564e-06,0.006004490743214963,0.40044863453414214,0.3136783141184667,0.07814717280130669,0.5993850329462607
4.5,8.511997536671526,8.471818582205493,2.513847307253634,1.3475774293290082e-14,0.002323152061774055,7.973133201322202e-05,0.5712609227590396,1.0584802721494957,0.4228305814918017,-1.5327946538671808
4.5,8.511997536671526,8.380725693275355,2.5217569772650554,3.51610405805483e-14,0.005461053575749612,0.0012532898354347122,0.5253087793684944,1.262602904736668,-1.5808448516415199,-1.4457748376994974
4.5,8.511997536671526,10.192026660689637,2.028769630990373,4.36854641268654e-22,0.0006261079976892821,0.0010015269966915374,0.7308860546873605,1.247410186569303,1.5158837354987555,-3.9639196984877527
4.5,8.511997536671526,9.542129068718266,3.1054048209335985,3.568279117463929e-18,0.00395790651619351,0.00013712646483854396,0.6565829976000674,1.3555387922346793,2.343872080025728,-3.7020450074972304
4.5,8.511997536671526,9.989177454162114,1.7841134676264063,5.1247482223278075e-21,0.0003023150569910995,0.0016174553146808268,0.4135181768566212,0.9354069537924533,-0.7791190306261515,-0.21667186239855096
4.5,8.511997536671526,8.468812357985534,2.08263566886741,1.867663711285294e-14,0.003635279067901563,0.0010358745767632405,0.16557882261210233,1.0572045531817955,-1.7364330337874139,0.827153270535173
4.5,8.511997536671526,9.974338111559394,2.0468131389827113,5.977647739674379e-21,0.0006124927129935738,0.0015645693941490069,0.48997003989216176,1.113539154167465,-0.34965875816338055,-1.6056689056550306
4.5,8.511997536671526,9.642079183295325,2.7255684346104703,6.381601561900502e-19,0.0018085265109885442,0.002720651146081332,0.6404379563238854,1.161262868885118,-0.5183213287937037,-1.9478648345940024
4.5,8.511997536671526,9.137428805749527,1.4366676720806209,1.677569237822609e-17,0.00019629570018083077,8.908585576294925e-05,0.18742388024504214,0.736657015362925,-0.5110173770539009,0.6430007907441921
4.5,8.511997536671526,7.414096640905986,2.3223144422187327,1.3190541836541114e-10,0.010741698585747646,0.006825778337319677,0.31076514310369385,1.0024368540004063,1.7136213710595782,2.678677873381833
4.5,8.511997536671526,7.617907498827341,1.3468580412357138,6.6593931678727976e-12,0.0006913874929149796,0.0015484478388964051,0.036059976220139955,0.6833316079092272,-0.0668247277350957,1.2595115002015809
4.5,8.511997536671526,7.324537122447828,1.5347678670100053,3.7838056258180554e-11,0.0044225758344552946,0.000869675923990676,0.15331766906388722,1.1070174366746799,-3.5954544203604306,-1.3928320247675128
4.5,8.511997536671526,10.078306988863478,2.0042057227063736,7.62194237156804e-21,0.0006155365343904936,0.0004158503317015505,0.13100895978110266,0.8597194876731509,0.027978443818092485,1.7184975168157095
4.5,8.511997536671526,9.209265471229763,2.677193443704579,1.3667337325808317e-16,0.005436667318972578,0.013307064617151254,0.13423698520219463,1.065448378892812,0.3588773408642397,2.4497674318098217
4.5,8.511997536671526,8.695860130179934,1.912227090703007,4.117095410808634e-15,0.0028761493794302274,0.005465525598992049,0.00583591008597012,0.9290451606465364,0.9274793324296933,2.3896135871952255
4.5,8.511997536671526,8.775101393118405,1.42512147864254,8.470325392326602e-16,0.00038018865706877623,0.0009330472227991882,0.16596699252199387,0.6649877725065871,1.039296560595,2.098805975849993
4.5,8.511997536671526,9.39759667899295,1.9382085375884464,9.843430090199645e-19,0.0004114963830984368,0.002447712156326054,0.6746404767234282,1.0088255065496892,0.6264725597963572,-2.710192600223159
4.5,8.511997536671526,8.975978485244186,2.1363449629122506,4.430933089238155e-16,0.002342356990588269,0.00018527879530644276,0.012969353579359022,0.913094526537344,-1.4360864882115485,1.4279040639567717
4.5,8.511997536671526,8.16344277123134,1.5099463918915,1.2133686111011367e-13,0.0006867289230257418,0.001557400667754949,0.004511555819889712,0.7155357201058203,-0.7429515029122734,1.0177418808878742
4.5,8.511997536671526,7.844112883389696,0.8813186787250727,1.666098964461024e-13,1.1005040098026916e-05,0.0012570434066105363,0.7234558658164091,0.5331402872524131,0.5552788674224853,-1.8404658394414257
4.5,8.511997536671526,8.91655118625481,2.4962467658438716,1.7696543313800294e-15,0.004845034653040614,0.003198417936647213,0.009667290762127967,0.9893289992276804,-3.5970627972025926,1.0281515588950185
4.5,8.511997536671526,8.432162817956742,1.3719773303015925,8.747387997744215e-15,0.000680980470647925,0.0017094541006460462,0.00811809109889361,0.8468793283937587,-2.0783092880759764,-0.12895878446831
4.5,8.511997536671526,8.888003665588178,1.9255016468073993,4.1041820464776493e-16,0.0019823371019667357,0.008764404955495797,0.4218341011583729,0.9940538712872419,0.4316130451356581,1.7690170182108793
4.5,8.511997536671526,8.649965026754995,2.431085030750622,3.0577294403766943e-15,0.001931768685659179,0.0006417962700602242,0.5888804265031344,1.02094635824895,-0.7263243463786571,-0.8425847227528698
4.5,8.511997536671526,6.026337931636785,3.028303555525464,4.655308360641341e-06,0.13107487306519708,0.003737724444555446,0.24527870666838675,1.42036391815358,1.524811132652199,2.794860988678107
4.5,8.511997536671526,8.17454850347287,1.146119355082243,1.6278818121484768e-14,3.136793084204544e-05,0.002986652104871812,0.6608043896201514,0.6060870160500944,0.3480532589508407,-1.6830476521598476
4.5,8.511997536671526,8.20389035157051,2.597661315251226,5.57160845728683e-13,0.017024399067547862,0.00014834094220383953,0.06984804004029865,1.3399814745618348,-6.212668786753817,-0.18321276890923144
4.5,8.511997536671526,8.358842111183488,2.08744482773673,8.150235211967361e-14,0.0038811404081228176,0.0040976456069007905,0.015069194580344447,0.9322024243464033,-0.58985273323096,1.7746066681503923
4.5,8.511997536671526,8.064216516836362,2.606730163036636,4.0173410649068335e-13,0.0042403094865210425,0.001958607229772591,0.6553231509402226,1.1663651297691064,1.2978040427052997,-2.9388349144074173
4.5,8.511997536671526,8.167434240460864,1.4607613544131408,3.0343037966760874e-14,0.0003253348117818315,0.003875443010635804,0.5523894636472741,0.8357334142113316,-0.6496756918765563,-1.3459165797614805
4.5,8.511997536671526,9.603000661699548,1.1551249809689785,1.2564813379274015e-19,3.128535307555757e-05,0.0026098727252437115,0.449767056997145,0.6276694877739238,-0.03186702203130944,0.39242782738814586
4.5,8.511997536671526,9.09382976319722,1.7571028901854187,1.2954875115012045e-17,0.00038125636286875524,0.00043484838401297576,0.6869129977288919,0.9747925824111733,0.12714417055935845,-2.2355538110420166
4.5,8.511997536671526,8.634903761687552,1.6322464083761443,5.931183430340103e-16,0.00027983447599024073,0.0007444131447804092,0.6616780572632441,0.8800745491606181,0.5636622939309797,-1.972407980535158
4.5,8.511997536671526,8.988635541832531,1.5385923809321453,1.879306853197129e-17,0.00021118710983520522,0.000975379092838291,0.6965440732520606,0.941715979015106,1.8411280966421524,-2.93479934331444
4.5,8.511997536671526,8.470289751823588,1.451095368771235,1.9000280291485073e-15,0.00010523126065630589,0.003529872164835135,0.6475125487287345,0.734548002720515,0.6002434927343603,-1.7758184769678993
4.5,8.511997536671526,8.233332055222132,1.0384259785139316,1.9384997283963393e-14,5.3593660526772845e-05,0.0014412001816371256,0.6132519733235777,0.5892057478857512,-0.8810826714613967,-0.3318633021342259
4.5,8.511997536671526,8.324009944365372,1.6966196756314136,8.36588211757186e-15,0.0008806410593369329,0.0006961694569731502,0.7245561274096876,1.0595834285284833,0.11866807902801729,-2.8322358154244482
4.5,8.511997536671526,8.917782913873912,2.022745769197857,1.6636431618730537e-16,0.001463866199937387,0.002130969485014511,0.6469055240253773,1.076998630403105,-1.839191854744751,-0.7462344249267606
4.5,8.511997536671526,9.876184582383784,1.989632647036428,1.0205289123374423e-20,0.00030684022850629625,0.0005579200255233507,0.6293712986877875,1.0186160772464723,1.824245014000419,-2.707808739259966
4.5,8.511997536671526,8.803557520609278,1.5735115537512487,4.123422893878214e-16,0.0003705900302432063,0.004059961892868946,0.5894478788279475,0.7580719466441215,-0.8965254722278726,0.6104805592854778
4.5,8.511997536671526,8.27192670973884,3.2211258819521214,1.1845099515606127e-12,0.03706295001927618,0.003195127089372307,0.32454066051437647,1.5415648257877805,1.664360509308196,2.7064332745471535
4.5,8.511997536671526,8.712649153817221,1.5262264463042106,4.721041549656613e-16,0.0002909218240639218,0.0035217986814526925,0.4593383654463109,0.8221664787608686,-0.951861670145826,-0.5032956530404614
4.5,8.511997536671526,9.863173468031565,2.5589773552735338,1.202720641880248e-19,0.003599981206613909,0.0008537393672650717,0.550840906850879,1.2604388269789515,-1.2805391121877723,0.9998376595005045
4.5,8.511997536671526,8.108393046896595,1.648581347836719,7.018360979673928e-14,0.0003207058747079288,0.004777101833310982,0.6561016203859277,0.7529352689842865,-0.8579093512821243,-0.9417229858127921
4.5,8.511997536671526,8.978453295238314,1.5358515996759006,2.315067766389829e-17,0.00019735490475541608,0.0009418606279560371,0.6169744035858478,0.9080474631492906,0.9811584188034825,-2.5027145463395293
4.5,8.511997536671526,6.898046140762262,2.8461462158887763,2.962519822658041e-09,0.056015362165868485,0.0010374880798925123,0.7384242088324209,1.953519776577594,12.738085434600354,-7.643968618873103
4.5,8.511997536671526,7.534183662600976,2.339665976898994,1.1068081659159301e-10,0.010921187229440516,0.0054549932373297305,0.005652349544284785,0.9009907219763157,0.18514126769887562,2.4365563327716773
4.5,8.511997536671526,10.375266667728505,1.1774030591797628,4.3558446044677765e-23,1.5557163673098028e-05,0.0007332426795547686,0.6633676563725869,0.6527693823851779,-0.5415240138472314,-0.6900526750823616
4.5,8.511997536671526,8.905397451274903,1.3851736628415485,3.586159423200079e-17,7.676564056618206e-05,0.000556482014342996,0.6620276322260245,0.7796609985023809,1.091242767246905,-2.4437317247426806
4.5,8.511997536671526,10.072345985023182,1.1721700044204046,6.474788118784921e-22,2.0502899406040433e-05,0.0005543089832545367,0.5533358020128853,0.7174494016088521,0.2848597399531526,-1.3193554860991719
4.5,8.511997536671526,10.012955096423088,2.213132962318861,3.323169501616893e-20,0.0024487736619427545,0.003318118676334747,0.006142131179413535,1.1030923779314963,-2.30580243514316,1.1825318279059043
4.5,8.511997536671526,8.565908151697188,2.3941541112175155,2.3272981091347103e-14,0.008307647012106244,0.007899698674012023,0.020116712720634145,1.1938986306706127,-5.978882853268624,-0.20405267248549452
4.5,8.511997536671526,8.613335893977107,2.3556785911522016,1.1962390204126444e-14,0.002955306687554082,0.000369464027575761,0.10615880601245337,0.8737544989122439,-0.820661400883963,1.7035370830791727
4.5,8.511997536671526,9.08220770680687,2.15655563153471,1.1838263513325116e-16,0.0015307990730985845,0.004148665566022114,0.10754229979706659,0.8904612360143073,-1.4409715681737227,1.1399789927052555
4.5,8.511997536671526,7.868021827653113,1.6795272784526287,3.8087139688364493e-13,0.0009044411354026074,0.00030706945679198627,0.466421158945922,0.9556385744894259,-0.5149627066148641,-1.906771949422743
4.5,8.511997536671526,8.746583544568098,1.4317214328431973,3.907381569597639e-16,0.00018139851408597866,0.00012272110946542902,0.5411849681837813,0.7287735174544504,-0.4916569543348048,0.2166933033457148
4.5,8.511997536671526,8.761296424149915,2.1847058839529363,1.3694042930672211e-15,0.004753653908235572,0.0008319739208933474,0.3323082564102721,1.2396485629980671,-2.5792023633113796,0.08321191521946703
