alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.2484722530926673,1.7985789316273935,0.4573111813725116,0.5539836001790649,0.20272531434696656,0.5393740571321985,0.9106802251525322,0.034749594340366806,-0.49487290895734637
0.0,0.0,2.4116885299632798,1.011005563072797,0.1998769251740924,0.07254338951143605,0.9263047433809767,0.08779609937895733,0.5210591173041764,-0.9985260119037789,-0.15803771229081187
0.0,0.0,1.7047492420683084,1.6142041215936447,0.8867859726158549,0.8995562624389253,0.5113926426664352,0.5076978789663198,0.9137044928821116,-0.4892096044979856,-0.7941718883023017
0.0,0.0,1.4644800095919634,1.0830333885627976,0.8174456684011123,0.6026259467685938,0.12741777675590832,0.10695504005277406,0.5593302031806776,-0.886060691377888,0.030684572088092832
0.0,0.0,2.0144286359900665,1.6772732472206815,0.5765999783892198,0.7127689423278435,0.4294761311614139,0.7110163098313008,1.1111791148612724,-0.7649590853905989,-2.5568478619052404
0.0,0.0,1.6414519191579915,1.4449059385714988,0.7948295677911651,0.8142159741397059,0.38854641054474764,0.4904390691897347,0.9291783793437253,-0.6569051076005342,-0.7510653535044491
0.0,0.0,1.1984140875370706,1.0902026887595082,0.9051252077335041,0.8024960873643054,0.12438309989379909,0.713924999468043,0.6041909256324457,-0.1397512354113638,-1.6443121351412824
0.0,0.0,1.7927775646655015,1.4134205336499654,0.5795150526042868,0.4678041945881108,0.9900263976318749,0.6675241756663277,0.6759118739569325,0.45498194013180393,-1.8854653959823027
0.0,0.0,2.291867032508918,2.258044708277302,0.943082474719167,0.9743336668422147,0.7803486533207671,0.2842605143112217,1.1669972178111876,-3.055308308186975,-0.8515370179972056
0.0,0.0,2.2443227130620738,1.9136700848454107,0.5356186193024315,0.6225329106396781,0.3001678988201897,0.5877561329430694,0.9048197880892227,0.28112886626833405,-1.633018049377637
0.0,0.0,2.1699473938429845,1.6972870129352027,0.4572123442017418,0.5578545623885987,0.7561738844093151,0.6443935945926679,0.9469825415890388,-0.5226124694560149,-1.1776922943832284
0.0,0.0,2.073977521621491,1.4791349207227622,0.3647063042933219,0.3441185824371528,0.5387526750260614,0.6838852529725296,0.7832222288687345,1.8234296727274355,-2.787144873777467
0.0,0.0,2.1799155487784483,0.961586795899602,0.23166139911826805,0.1163105834499065,0.8492714537874417,0.7203590507259873,0.6417046239251422,-0.9045889575797076,-1.065262621087388
0.0,0.0,2.9199117039060734,2.010061584800769,0.1552315954707885,0.3089804748924043,0.17544730633726535,0.6070276213601703,0.8658546382578851,-1.2019230453009135,-0.09053994406412902
0.0,0.0,1.5990382432491674,1.3564720756287192,0.7211349121810773,0.6524915862497438,0.9453249345652213,0.6581696130630923,0.7502638751672649,0.8328431420032992,-2.0061543148105208
0.0,0.0,2.8383582932043274,2.479810347819579,0.5484864723534881,0.8629841405985194,0.9395766747819116,0.5596380990351535,1.3858160027444428,-3.505467479487589,0.5172133118462039
0.0,0.0,2.372019886237568,1.366693830045641,0.18390425155300696,0.22781209111572634,0.5273987052729276,0.6492757086487355,0.8647956126181436,0.20724450087416077,-1.838627462506776
0.0,0.0,2.2439618958050542,1.5701102288888178,0.2958421198576913,0.41737425178042986,0.35246458022190635,0.6509405032598353,1.004873472433976,1.5491561068049136,-2.658531133292068
0.0,0.0,1.7201943175100074,1.3987165792889942,0.6805169533705935,0.6586061017363211,0.1808131130610488,0.706000830211104,0.8244524261194965,-1.222614037024779,-1.4506728822214807
0.0,0.0,2.158013650519112,1.331285623000652,0.3648604434967265,0.2990591044409721,0.2698206979791467,0.5403186905108462,0.7017506027750202,-0.411752423842379,0.30979481083875715
0.0,0.0,2.3324333605312786,1.1818872790702055,0.18120357711272234,0.12141280071328842,0.19884547444878714,0.7114856430059661,0.6792343945456188,-0.5589037471725647,-1.4108653546073116
0.0,0.0,2.0070297899883887,1.236330883526321,0.481714758364049,0.5453362548767884,0.2544272055111768,0.7297106173740251,0.9192699058564482,-2.3654773770837894,-1.0150618706426109
0.0,0.0,1.6338389307628851,1.438126429313727,0.7441393901643845,0.7354259926896171,0.1811636904814674,0.679140996894293,0.8671618558454878,2.741129092040193,-3.324743952829283
0.0,0.0,1.9036026069856056,1.275071718262591,0.484917932066571,0.4911833817849005,0.19438442566214414,0.6906304939604967,0.8607247596676172,-1.3440498329540116,-1.0519499014230111
0.0,0.0,2.7269857311679644,1.7785087033105016,0.2594597834613629,0.33987186004957115,0.006845950030948955,0.1017496069076213,0.7182653187688646,-0.6302104865808908,1.1963342540686348
0.0,0.0,1.6491109153999817,1.3361909467794397,0.7757980963837476,0.6907395040454501,0.5048558974661843,0.45229187741661164,0.7010097347997686,-0.03992488310840855,0.8413755916011927
0.0,0.0,2.0552275554517343,1.4874056397861803,0.4256695408310691,0.3368156797642692,0.5706975129739772,0.6436667081814044,0.6665625358150534,-0.25648679989061995,-1.1128928083238534
0.0,0.0,3.6493157198194015,1.553756853956934,0.0084854900230305,0.023459636171181124,0.24555102511156918,0.5017641244701402,0.6205699441434875,-0.01784020922342809,0.15473859497069142
0.0,0.0,0.9807984668180729,0.9454028533773148,0.9708520273533355,0.9336677727369123,0.7063829028979114,0.7140122964171627,0.6214761956219548,0.4764024431920249,-1.7732438384300675
0.0,0.0,2.7920288802366873,2.245285564318996,0.29471341943652163,0.5658379696615561,0.6442215713205972,0.4228054559641582,1.1247124654716987,-0.9832222906471428,-0.996131931617799
0.0,0.0,2.7517855289520288,1.716555531171804,0.15340168374901209,0.23099930994039553,0.9291091101986746,0.5995038490803499,0.7910452150293441,-0.9075788638464184,-0.09849408186678632
0.0,0.0,2.6152919039555997,1.491420775207046,0.21637006148778748,0.3982321552861147,0.19141585149442075,0.10627222093455768,0.9802021853471183,-2.5817493028560516,-0.5214758957120771
0.0,0.0,2.1772876873694083,1.23931003406541,0.29045699815333614,0.163881496948577,0.8673612570226135,0.6194613597860662,0.6063701610788008,-0.4626537472420388,-0.34378195399645994
0.0,0.0,1.9587392967893158,1.512226245200072,0.48182681006356115,0.532339081468283,0.06472171124906129,0.6852962004979131,0.9262909906421556,1.2547050228232437,-2.8948433359387833
0.0,0.0,1.7557509652962637,1.0158502054677891,0.4100762335167536,0.1982250702463118,0.7285388174687963,0.7054170865523451,0.6052718131538342,0.21191589659066795,-1.7769579140416467
0.0,0.0,2.762973754944775,2.134934439187199,0.24079317110134274,0.46781145188217366,0.05485727575419547,0.6206498474967301,1.0618092776621184,0.3735019427655485,-1.6567941753116306
0.0,0.0,1.8966084671297208,1.232808712425088,0.427075989588779,0.3440182715157534,0.8851858282716398,0.47372366863265997,0.7426543085459175,-0.562027755851532,-1.4164182319961087
0.0,0.0,1.74224138355232,1.1940106613266142,0.5637511293788636,0.39982077016762435,0.6600508412082933,0.36888514778562276,0.6559273505198968,-0.4441737503253039,-0.3039621807987476
0.0,0.0,1.8503567147035458,1.7603756461922244,0.8967235301816766,0.942506219680297,0.5776956830685747,0.6496822817436219,1.1341341764468356,-3.0123235579220213,-1.4034955230266926
0.0,0.0,1.3886910166478446,1.362664426638744,0.9740523885629764,0.9739271212877217,0.08671268430132856,0.3929213548921202,0.9078810958905922,-0.7378679275236989,-1.0378914675167916
0.0,0.0,1.862852536508251,1.7169642024031904,0.7850284778743082,0.8292545603080751,0.38453684458312876,0.6618765034482019,0.9828991997346848,0.7841945481812758,-2.5511508217832706
0.0,0.0,1.5963937117266045,1.337819947601152,0.7207703250252414,0.6951577642559823,0.0652576179865782,0.6864588705652637,0.8401010104671252,0.0711549502244549,-1.7101697725586156
0.0,0.0,2.994946183383229,1.9741641773986043,0.13527663676939505,0.35337638981826053,0.41041638087358884,0.2853092642445215,0.978959703842109,-0.9331608318380444,0.5736818501586387
0.0,0.0,2.4089946147374866,1.7011515744325143,0.30398600284194105,0.4383901160684889,0.20004360084333928,0.5898443181668592,0.9438549862000111,-0.6197175492438993,-0.32580692463245353
0.0,0.0,2.691014604133819,2.285378006316309,0.37635954306091746,0.6445447747900686,0.6811382617286511,0.6113679321088453,1.2368481462836758,2.710082378522546,-3.408622447630456
0.0,0.0,1.6750011614016205,1.1310804653819402,0.5643189697107948,0.31710707590667975,0.3440911998765601,0.6337206953155614,0.5693015177538387,-0.25360295374415875,-0.5192801206010562
0.0,0.0,2.0887585742749204,2.0428382899560127,0.9139614586384078,0.9456628382530325,0.13876808195258605,0.644055749736278,1.0728551191463966,1.4539309146529757,-2.842340743399152
0.0,0.0,2.0285822337229353,1.8867682135471167,0.7827847624942461,0.807813663161138,0.5869022508484888,0.5291720895492256,0.8443838458060534,0.035964410857328336,-1.2048658063902733
0.0,0.0,1.9599362781280143,1.8381896459301412,0.7943195719266835,0.867714210910621,0.3108360316160268,0.685723644614248,1.142328075945637,4.538339035609808,-4.261681693950543
0.0,0.0,2.0797899419146604,1.7247634568101422,0.7486386279803361,0.848631559512238,0.41355341624383213,0.05810492234088954,1.0249423288629345,-3.7706846570402934,-0.6815040802810662
0.0,0.0,2.2908086701609456,1.4582978549427332,0.36180728918422117,0.4071371373476491,0.4986430396269733,0.5454542661767207,0.814283150876929,-0.32930961429045436,0.7940115821143814
0.0,0.0,2.2230318028781912,1.3650125316065957,0.3131826200250353,0.1820255342576814,0.5895632537412384,0.35735659639649553,0.5721895973621904,-0.3523574570115863,0.07841308179826956
0.0,0.0,2.4612076081115313,0.614412489612875,0.09027768811311618,0.005658105554366791,0.5219870953153929,0.6142107723851713,0.4375075538803463,0.04895560592337553,-1.037898474779661
0.0,0.0,1.989667918402011,1.8244170615871953,0.7625654473684114,0.850881195791419,0.638093841970791,0.7052270126072271,1.1093384542260605,-1.2555288280586734,-2.1154050767768346
0.0,0.0,2.7344267554169157,1.6317492859517053,0.11501783771278479,0.1878080893278474,0.5137286794544852,0.6742951679835034,0.84379888402495,-0.28391912318704965,-1.5899033923169736
0.0,0.0,2.307564451429778,2.1143990416665672,0.6766659837012421,0.7714877919501485,0.17657031216563068,0.6851253862029466,0.9640266138394646,-0.3491951378834977,-2.354832961305911
0.0,0.0,1.3917158635221547,1.3040082159274964,0.8995795428159687,0.8416775699651282,0.8189321791222893,0.5897624810338598,0.6747142807697554,0.6672321111713653,-1.794126127376802
0.0,0.0,1.7713403691366818,1.5118798989461766,0.6708182395245025,0.6743678957774237,0.35452627563928785,0.6531875991791054,0.867623496289239,1.2280482588358768,-2.5903993723812735
0.0,0.0,1.6321975744462214,1.6140321486170142,0.9878150126008665,0.9900632346850362,0.8404180096525642,0.5752304298300039,0.9229277972603601,-2.0365127730118435,-0.1637242895328268
0.0,0.0,2.2510053503037493,1.8571613025247582,0.5036457037956105,0.5308503366010843,0.8065658711203633,0.5910194262844721,0.7638306802241241,-0.2763621068400325,-0.4959766201082607
0.0,0.0,1.6532533350176435,0.6553071705771336,0.47305294771831774,0.04430780836974814,0.4714012505075085,0.42859206177789444,0.36523164496486515,-0.14673863920885105,-0.13719185640795983
0.0,0.0,1.980860390323846,1.2829598040846963,0.37879661246087565,0.24095413893898163,0.07168541278374368,0.5976765373794948,0.6354802640809265,0.15144707482567654,-0.96061500901977
0.0,0.0,2.0479078897126026,1.2102395931766716,0.32097946413790135,0.26491764645972665,0.9738625753048545,0.6283876710924257,0.758468318405849,-0.5126295675128287,-1.435581804979623
0.0,0.0,2.4355117902296186,1.6928932952704823,0.250353756752784,0.26575199870720856,0.81425428282659,0.6157408650635063,0.7412785902508,0.31420487678757836,-1.4024041548392319
0.0,0.0,3.562233332177751,1.6230433346011433,0.018973170577601815,0.15682649532206555,0.08561442206344133,0.3982424156205606,0.9876434965143097,0.41750687128392217,1.462766190971041
0.0,0.0,1.4614582376607985,1.0595957499182416,0.7280737734170432,0.5583657632299933,0.04880438575844098,0.6007029918184194,0.6641456156517488,-0.7201910680949926,-0.5427232236783978
0.0,0.0,1.7908993326669564,1.0057785764060097,0.3782057993962806,0.23290290572414743,0.22223717941716836,0.7389700420377385,0.694186226035879,0.32917811907067057,-2.0376537159376533
0.0,0.0,2.1886998230751784,1.4675934356101201,0.3614817321534917,0.2620489594846525,0.5941783760113019,0.41239647185005024,0.6227948254216605,-0.3127301851367428,0.026130830975234387
0.0,0.0,2.1456941304215116,1.5892184887743697,0.5096364107719198,0.65816966507292,0.851066144838512,0.4575022876331832,1.0245735614972828,-1.7757315973752457,-0.2287898401089038
0.0,0.0,2.987817332263312,1.5160175996171155,0.048770758441205896,0.05032200362085556,0.7523572366306758,0.6181196671800178,0.6270765150301284,0.33089566476718274,-1.3076120440211123
0.0,0.0,1.4758053906337976,1.4222400602321223,0.9341329146089357,0.9092217272138975,0.7282323007245688,0.664573582266565,0.7245418981530088,0.36260901417062,-1.6685410364700652
0.0,0.0,2.786384060532488,1.5397809317676394,0.1204619112135092,0.2006978869765697,0.07415655290214035,0.48907602137494904,0.8238569264249763,-0.23377628663793584,0.5207814818187857
0.0,0.0,2.597104072202365,1.6649527472296723,0.18206762447747016,0.21589602436934743,0.5229307332351055,0.504049850668374,0.7465754349420561,-0.10168824456549222,-0.3752292400209334
0.0,0.0,2.7997067458953797,1.1203584724883067,0.053230394711041115,0.04088452463327055,0.6160202432807625,0.6984333473496189,0.6720337007003145,-0.01127232263758869,-1.4923365255678829
0.0,0.0,1.9141458983335693,1.7785170980177134,0.808283637486182,0.8309641899730629,0.03637790706171007,0.6083629836718387,0.8753425496956816,-0.2592417535659441,-0.9644651596721245
0.0,0.0,1.8803407989677794,1.1890136487115532,0.5102056557171417,0.3943346417634817,0.6131797424584229,0.5286672290629764,0.700894954708251,-1.0159098228013639,-0.2839611670803249
0.0,0.0,1.6625653659702546,0.8936641722699342,0.4057217766640733,0.17642645213237948,0.559933989594677,0.6338415158947409,0.6047957676354444,0.907618365674117,-2.101009667659726
0.0,0.0,1.0842239769794049,0.9089723979287941,0.876385868570815,0.6377744273009661,0.24262954485170518,0.6487414410767025,0.4892374785577263,0.06771578160257229,-0.8893798115599294
0.0,0.0,1.4985665909520114,1.3687328317505352,0.8399285781695299,0.7938444191842969,0.48314970687066994,0.6851434333589952,0.7552341609876132,1.2483774192795276,-2.5171652901380375
0.0,0.0,1.3916396478555741,1.0094002336304306,0.6648511153714818,0.40969119003353405,0.31229513722931157,0.6525031374245467,0.5795524003416808,0.6471678292423615,-1.7491116582225401
0.0,0.0,1.808246972475371,1.273234730313454,0.5074507722770589,0.4140917252546461,0.5748327269161996,0.6726735201570178,0.7329684707087771,-0.2967764189680126,-1.1989443168069922
0.0,0.0,2.040105299615653,1.4104478940466911,0.49516699545476145,0.5003498737201131,0.49083537474306954,0.6043055503280192,0.8110824334694838,-0.8380529197936951,0.19230954381481924
0.0,0.0,2.2408098103265144,1.9187000810872505,0.6475577735500998,0.7120938473456754,0.05198836880917512,0.21820448744022158,0.8242096290464744,-1.1478990714587602,0.613777458270544
0.0,0.0,2.7178213793948487,2.020562336363301,0.22545586080314486,0.43790588280216236,0.24642293623819617,0.5149556635809609,1.0410959398060682,-0.3185127052853797,-1.313643206220048
0.0,0.0,1.8205223659000156,1.3003634946191096,0.4798246227197109,0.32699111575516904,0.4304905071512424,0.6674615438712768,0.6391241111549221,0.6837663858802626,-1.843777129497337
0.0,0.0,1.3468003157624588,1.2732062700188298,0.9266210080046187,0.9183163776334256,0.9357797254828506,0.6947244024717754,0.8720577799745348,-0.527833937848772,-1.6148340925414504
0.0,0.0,1.4309311970811658,1.421412414681257,0.987974032062595,0.9845429338398242,0.9215547877766248,0.6469169032385672,0.7729485115732587,0.5579513041395462,-1.7812966513692494
0.0,0.0,2.376667580525201,1.181612448697663,0.16980504790256515,0.15453673665907364,0.29499050955069533,0.7214245883958805,0.7628903257613553,-0.9041025981156289,-1.5315305664945722
0.0,0.0,2.6237320693242365,2.4638603360950837,0.735112205726713,0.9116029303146793,0.4289104166872687,0.3930964764993521,1.3484650991702332,-0.6108096828588955,1.1329552085397858
0.0,0.0,2.422582878666679,1.8362212774078992,0.35330432316968385,0.6916663362523031,0.13803969193508436,0.6858404480984948,1.4171595991303518,-3.1240457104908548,-2.4333460292922666
0.0,0.0,2.5595762579200074,2.547376321944073,0.9707897548068933,0.988827620379428,0.05476062235077539,0.6557790969481463,1.3590767446546392,1.1832273320988889,-2.8245838588711596
0.0,0.0,2.231344753692804,1.1605962936776981,0.36151453292180025,0.2519582462334653,0.2171625606731235,0.03870648741484606,0.6296375015154796,-0.5563838965823104,0.6311174639365749
0.0,0.0,1.8601532373410135,1.713078865254487,0.7936370790701797,0.8673745953310359,0.7072039573501109,0.6412279107746458,1.1200973749007652,0.0712436952000896,-1.4623051809129555
0.0,0.0,1.9760039389296287,1.6988674430707016,0.7088079896904322,0.7669808914341836,0.9122233578807388,0.5425853208679827,0.9193151071022023,-1.336824189336333,-0.09694412857310897
0.0,0.0,2.0417005671655275,1.557132079718818,0.47839092099260455,0.4249164508815581,0.40426481357884714,0.5891915516194816,0.7125298862891316,-0.2077852549265311,-0.9218212095022729
0.0,0.0,2.571921012900742,1.6321226027357378,0.1831257114082756,0.20741004378021763,0.5101309205496807,0.5583526586258383,0.7385474591725673,-0.3824403543279551,-0.7284227103254768
0.0,0.0,1.2944656136065336,1.0199004594824426,0.8394682953421847,0.5367888101423404,0.9103503005856117,0.48570006121037085,0.4637963924791387,-0.012938684408536518,0.40189055049461286
0.0,0.0,1.8531177029153891,1.2586984403522026,0.43759989334997573,0.33802735940416484,0.9454843723851973,0.5534777089773241,0.721572366677019,0.42081549624880876,-1.8797823019016646
0.0,0.0,1.6785188585739141,1.5469169977379922,0.8386914208061925,0.7937311709882785,0.5140267910940041,0.5310618543126233,0.7082508442376814,0.08509267334180988,-0.6606792125213115
0.0,0.0,2.690582476086886,2.3557538045672675,0.4407125436298098,0.6475988127184102,0.006409962238920985,0.6700752187403238,1.078442850773096,2.8250701178217215,-3.5919385584376635
0.0,0.0,1.993398260950701,1.2556741061874461,0.44599531318250213,0.38989349727035294,0.9900726714230049,0.21341214516110207,0.7559738906206291,-1.5830408905300442,-0.8106825551803649
0.0,0.0,1.2680501739346508,1.1575432584196572,0.8837322735008177,0.8148626943909746,0.8315182078517929,0.614395863687379,0.700316781274559,1.0007872206128523,-2.145858683524727
0.0,0.0,2.9595535777284128,1.733822944765973,0.07024704245372275,0.18249145848786255,0.8129600700239883,0.6165032639473237,0.9382811064766979,-0.020523554308676265,-2.140944741722177
0.0,0.0,2.7038456310473853,0.9644111341248711,0.1115126680612743,0.03840359622574715,0.8570973234813124,0.005891975225504109,0.493557384303836,-0.8286905572881148,0.09495717608247278
0.0,0.0,1.8715791361789242,1.4664751530672955,0.6753709406917414,0.5710184921486772,0.25131659384216193,0.3097349417897154,0.6487033715217739,0.025641416251578127,1.0215198776941055
0.0,0.0,3.793477182684028,1.6456287386476183,0.0112591915035888,0.0828352443087061,0.8341312031331201,0.04612609579280508,0.7843850770662186,-1.904220651785487,0.38604160063196624
0.0,0.0,1.2687930086201447,1.0181615543376603,0.7725236819826108,0.5986565767943783,0.7300834016361807,0.7246860739495512,0.6364124317538602,0.6771249489403398,-2.140991156481026
0.0,0.0,1.6009387179187802,1.3396639114848605,0.7664749053600526,0.6660936877731443,0.28621510604006717,0.5442881423135617,0.6818885975747295,-0.3674332812172272,-0.08616344489035077
0.0,0.0,2.036779418829066,2.020207548170973,0.9706329972303033,0.9806020193301993,0.7561785668832055,0.563496441456605,1.0159489240865427,-0.0850821904434553,-1.3266461146747262
0.0,0.0,2.6624571481527735,1.64624084871053,0.15006891278646864,0.24342513761391318,0.09892324974201272,0.6383197668120022,0.8717034645106772,-0.4941374653988489,-0.8778849589336095
0.0,0.0,2.6190518142017156,1.5294336465010014,0.13592406334811977,0.2213300931370366,0.3228714012917062,0.6629739665139265,0.8934277785072318,-0.7988823017778889,-1.8556012453767188
0.0,0.0,2.350475731430459,1.2765314308055513,0.205351675416817,0.1733031188843782,0.8230692051656048,0.6913408101076808,0.7234219570629546,-0.9746190029269015,-1.138852036499404
0.0,0.0,1.8739249207640012,1.4948275513718956,0.6830254330283995,0.7094375286833395,0.01903333382984229,0.6544487288571557,0.8719046338379434,-1.977011955242809,-0.5514962761319704
0.0,0.0,1.5213985124422118,1.4418998719754041,0.9447889064764976,0.8992349782198734,0.5528277570973328,0.24918589920283457,0.6071600940921111,-0.2965083372705481,0.7543854348514767
0.0,0.0,1.346681819228064,1.0181513631915016,0.7576763704880832,0.5415133993338865,0.4830631800409545,0.671742138377759,0.6031828229065347,-0.3775410894119166,-0.8637750745053463
0.0,0.0,2.1653282314819573,1.5070743049338755,0.3065895313645917,0.40147323304033816,0.02625864991703558,0.7111573184760438,0.9810969031689887,2.979970456755115,-3.5658252849033505
0.0,0.0,1.6998553905109475,1.460790904699821,0.7018239015180788,0.6641805663939813,0.6323805724137459,0.6471792672829213,0.7900480155482709,1.3330252360214367,-2.3214727306960015
0.0,0.0,1.1168880119079758,0.8572415398432284,0.7868137332793542,0.5243497660058758,0.588929925940362,0.685728159099857,0.5477574736114991,1.058300857172042,-2.0594337827238194
0.0,0.0,1.647473850133729,1.61342305996315,0.948713599443272,0.9633915143539198,0.5251625492025764,0.6302104659158042,1.0849778054931918,1.3758309842158007,-3.303234707304058
0.0,0.0,2.152216886793499,2.017811903069784,0.7798846496897889,0.8588140495419677,0.7567866681882669,0.6288988220268652,1.0514726479616732,-0.6605892292954579,-1.8119829698952805
0.0,0.0,2.090898377288655,1.6624123658133272,0.47014453231156034,0.5611652232180386,0.3175996571246671,0.7117546515005648,0.9683404915857106,1.029083640737203,-2.8662745288060623
0.0,0.0,1.9652075158721725,1.3045495831352911,0.4142925381153634,0.3496506890653402,0.35715580658582013,0.5551961682409224,0.748113020567793,0.028813872967459082,-0.4782081881660416
0.0,0.0,1.8464144965798077,1.6387320404081807,0.8438906102005292,0.8617625181422401,0.2615269837579345,0.14942932247701535,0.8575656035958186,-2.0096633684111134,-0.0189928614700432
0.0,0.0,2.427518596909921,1.3973432712012885,0.33552737478616157,0.38476073076365624,0.13701236740174894,0.007617659043278269,0.7795331465281048,-2.086014637540487,-0.0585608594774194
0.0,0.0,1.4181090212916279,1.3484335962004241,0.9144526207504483,0.8946476924944544,0.14445468812155043,0.708025938617306,0.8015072587556338,0.9866098681762844,-2.617344616094882
0.0,0.0,1.72917966384579,0.9764471285140904,0.3782306926043488,0.20467492358981187,0.46786104363780395,0.7210101961990285,0.6601344709290586,1.5770878932741768,-2.5862910449901757
0.0,0.0,2.0026061799486605,1.5480075332268337,0.5693697914305845,0.596574665713779,0.46047298958434685,0.27023563609007706,0.8436112210281138,-1.2339586961566882,-0.28787372169188297
0.0,0.0,1.6925555429890211,1.2323660503713445,0.6437653459224643,0.443423970714661,0.9603896507865339,0.30974128095494535,0.5977407132371048,-0.6284617493787429,-0.15497443894497265
0.0,0.0,1.9762278080060267,1.0416727205119607,0.2818054624918406,0.12724727202593208,0.7647497116716215,0.7327280377632304,0.6139767444149479,0.44155235124239106,-2.0629356654630056
0.0,0.0,1.7000764424629513,1.4280587863699759,0.6746476565840103,0.5934448390587411,0.167479214767557,0.6271122180832778,0.715962169473234,1.0756345345765068,-2.0996433239829706
0.0,0.0,2.840979513661467,1.131264968942194,0.039998173458446216,0.033116365068552506,0.4280943979055698,0.7056019309150041,0.6880754622343775,1.4294235006711553,-2.525890379528186
0.0,0.0,2.994410992068707,1.683822092950098,0.14554797866511499,0.3242901087772698,0.3920210161657452,0.007948775013225606,0.8747347510164317,-2.186082250562138,0.40420379658480066
0.0,0.0,1.4867359627774372,1.32597772037914,0.8229874394301686,0.7225118103809781,0.1712696548604184,0.677057801429416,0.6480337854406044,0.17093511265382,-1.6364279213660962
0.0,0.0,1.9372808222732467,1.348061020458978,0.6765449745998231,0.5732007013727811,0.20007220214202087,0.00704784639587841,0.6435135080648312,-1.0020926187118684,0.5920745593631911
0.0,0.0,2.317238271157085,1.1784400786484963,0.18349013890014831,0.14292006676816013,0.5547426317223456,0.6687696843840514,0.7255929905755503,-0.1939630554032311,-1.1368157080803765
0.0,0.0,1.778707323784254,1.5384117135097726,0.7600027265361207,0.7147078801939247,0.6674102127186703,0.6049813198167932,0.7305319353116927,-1.0416917186730266,-0.31643309663941166
0.0,0.0,2.105834097925483,1.1864159306995992,0.35406125208223416,0.21564765490168536,0.8314081970197982,0.6294158046017564,0.6246809137534677,-0.7342395201946831,-0.082912915094556
0.0,0.0,3.174435015171894,1.6262330773882578,0.03259251009085574,0.06743664510640877,0.3847874648944011,0.6064893206298311,0.7438240074917756,0.378151103059559,-1.4519120889862038
0.0,0.0,2.597188037689682,1.8349419997492458,0.20126055902096193,0.36434083549947893,0.22634870586956224,0.7195032695690856,1.014662670097585,1.0918757388384195,-3.2564665394266057
0.0,0.0,2.454233841698221,0.816892130800683,0.11904657252626492,0.010322119546093772,0.9702170771656836,0.4051294204554584,0.4094721699681996,-0.21247889698700984,-0.45500696975571886
0.0,0.0,2.5726281947723164,2.2389030389270266,0.4696383723486523,0.7264332955876507,0.09569843417749241,0.6057038478126953,1.2868601941239723,1.0791598820640287,-2.134381323929661
0.0,0.0,2.6575764650198432,2.0232019199284874,0.29729193219152705,0.6037785530673235,0.5533861417391557,0.7038415284311671,1.2255524636862347,-3.3354983398057403,-1.5886956071316112
0.0,0.0,0.9168849234507472,0.7555551401280586,0.961715867167016,0.7305017530872052,0.5327379243426211,0.6225002526003872,0.3840529604105195,-0.3468020541932422,0.062489108911352176
0.0,0.0,1.75551741269366,1.2111845038362983,0.5106525349085048,0.318252040598256,0.6739597548704914,0.6239387467205928,0.6118443272111526,0.017851960123871042,-1.0586563740242054
0.0,0.0,2.2694551817678392,2.068032516269185,0.7359640554788651,0.8701779496379662,0.03608741780845909,0.2524857966749219,1.1518781666204627,-2.4133469880413734,-0.2484543892967277
0.0,0.0,1.9585520468754054,1.401811021938083,0.5038513756593676,0.4527462932181307,0.23181250184018726,0.3463384024882896,0.7495080444512816,-0.4942357731923826,-0.0886473832317668
0.0,0.0,1.9706359391415238,1.1545565155308404,0.30794261646918825,0.1678654277474651,0.20674668402879498,0.7171816855273225,0.6353777497030008,0.9165463412403324,-2.2924191813415096
0.0,0.0,1.8596479064584877,0.6866306434022834,0.267991336848496,0.019727673076739595,0.9666465139692457,0.673438490007261,0.40495600370221985,0.5434982542173847,-1.4914376609248214
0.0,0.0,2.235934139694522,2.1643878270191332,0.8739359857741601,0.9318748578935836,0.7411800962591409,0.6100185979230114,1.1143978203943106,-0.6830763243604341,-0.6945765656949466
0.0,0.0,3.264816420469688,1.1809586187067913,0.02455270696806188,0.02699370710791793,0.7202199713680341,0.22754894420195365,0.6057073477479583,-0.978931031340717,-0.170795240811217
0.0,0.0,3.266515212943505,2.4130550277652083,0.2117110818085233,0.5945086683917064,0.7853014588990949,0.07738801613621743,1.0845478878612849,-1.0888315190005686,1.7612859982740594
0.0,0.0,2.1077613541105125,1.9496194382631782,0.7399879274439073,0.8163152189500842,0.9368004463255917,0.5989418722562795,1.0172686296711293,1.1931323288043079,-2.366877292489713
0.0,0.0,2.5071076781539476,2.4404337945181886,0.8680860555612994,0.9420140542282731,0.6631745313351582,0.41438318233011295,1.194898882568072,-0.5516660927380325,-0.05884622198604217
0.0,0.0,2.2224298622954195,0.8561686204984312,0.18896475077015615,0.03037584911055887,0.241096853804591,0.5639089981691761,0.47289236190306816,0.015485496583688483,-0.32526489570120476
0.0,0.0,2.14521412542665,1.7608391211873236,0.5092209797151778,0.6690372570967758,0.4874151378451799,0.7081318691149543,1.111626956440613,-0.5092788622506627,-2.5015870798451267
0.0,0.0,2.447723357422698,0.7433216577642948,0.17720401803866268,0.018303245504134754,0.7223064991807724,0.4230449884660419,0.3831827024117785,0.12402259088860336,0.8461110359746342
