alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,6.804592300481371,2.2122695041183027,2.323663612191956e-09,0.009315886775051874,0.0011815983269384267,0.5488615664459454,1.1401682148413592,-1.185824157715626,-1.4845662014812158
4.5,8.511997536671526,9.16843499797731,1.909116136711955,9.427994338544324e-18,0.00021145814793634005,0.0016713767452561923,0.5794970651343051,0.7975129829795254,0.4204053003601905,-1.3059309418598493
4.5,8.511997536671526,8.422512370138124,2.6530744841026355,2.1982880644587411e-13,0.012520425584052289,9.264790559898595e-05,0.00880120585055133,1.0908332482237546,-1.900366970255616,1.9576221706697812
4.5,8.511997536671526,9.658762932482427,1.6070691677063602,1.1850428497992704e-19,0.0005206962568278352,0.0007569417192692662,0.707160779488886,1.0201329848457799,-2.8934017070532208,-1.1585860304898303
4.5,8.511997536671526,6.660784745323874,1.6492929512154584,3.7085943975391646e-09,0.0024440583844465152,0.0015382017117073765,0.41731166466102954,0.8287985734680168,-0.2790157701197136,0.45859591636991226
4.5,8.511997536671526,8.969513924373194,1.4482592256442433,7.96399943822531e-17,0.00014875609801185538,0.003499030926730151,0.1810423792049855,0.6574164377549739,-0.8513623772378832,0.49792817735999995
4.5,8.511997536671526,10.01219395846019,2.161153027529483,1.253078070056378e-20,0.000882126415532892,0.0024472759797889987,0.24676179893889677,0.993512647566717,-2.224938806451215,0.3084226217282615
4.5,8.511997536671526,8.66600081505952,0.9499139011214686,4.486766317486354e-16,9.2838469930701e-06,0.0009557920214965931,0.29004294250615564,0.46772692493306217,-0.4236490798957277,-0.18770855871954484
4.5,8.511997536671526,9.793269250854513,3.0571545129611697,2.810737892235571e-19,0.01493923328712225,0.00023832606577783855,0.6944011522572728,2.016058321393967,0.5823677916246817,-4.708157273686343
4.5,8.511997536671526,8.161033690599806,3.1042907801150132,6.219812704336909e-12,0.03946626527657791,0.00020658333981338206,0.03427573305946541,1.2859639847957804,2.2087235789312643,3.7320187787013115
4.5,8.511997536671526,6.856885899767369,1.3292747420841915,9.781234622204905e-10,0.0007589710802045506,0.0004901651821508368,0.451732436176538,0.6667547248546017,0.16736735369672512,1.0709951135819518
4.5,8.511997536671526,9.38461629965791,2.5889868561825997,4.033123116720688e-17,0.005377420708622053,0.004708999476036979,0.0066023034906070865,1.030121929023932,-0.558792100756113,2.368001688180115
4.5,8.511997536671526,8.666511395267902,1.5752164747147164,4.145426628166636e-16,0.00018809220339787252,0.0052560520224901874,0.6087414370708839,0.8286411135567818,0.5452592731596144,-2.025659610348849
4.5,8.511997536671526,10.079933347506802,2.8542217360902837,1.2205169771372262e-19,0.005587397130927971,0.0003273809213915069,0.006548631258255444,1.0525623327720905,0.46039193455272825,3.0245601506867423
4.5,8.511997536671526,7.040382095427577,2.1873997018439963,4.409395641144816e-10,0.0040371534134845954,0.00453019012856809,0.6165292031718721,0.9667951863115919,-0.3900081713415354,-1.0852593970763178
4.5,8.511997536671526,8.097856250454477,2.5256909212572474,2.515923288252344e-13,0.007352624915615664,0.001254073787851584,0.6954275323869926,1.3920049833351549,0.6514423748426319,-3.4430403310570035
4.5,8.511997536671526,7.847533346961074,1.025324002495252,3.638859468814445e-13,0.00010089527455848817,0.0006156621554366803,0.5960086771822634,0.6522798964124261,-0.33625594030950356,-0.13431403992357593
4.5,8.511997536671526,10.643101801345239,1.0940611700825342,2.8946901315433185e-24,1.2662736235023176e-05,0.0013428753555653206,0.32444566477685893,0.6434142068089965,-0.6752045319755859,-0.46731239398798363
4.5,8.511997536671526,9.0399869544138,1.9786423809074096,5.219829238839058e-17,0.0007581438985841317,0.0003753492616453413,0.447167799596836,0.9425169110633764,-0.16613868296711085,0.17123005690384385
4.5,8.511997536671526,8.113120621808607,2.041140226754914,2.0737764013907718e-13,0.003225224993020094,0.0016948883585650165,0.5986200356194339,1.0513183054096842,-2.2694963775411097,-0.07160648828315086
4.5,8.511997536671526,8.621180907504895,1.8204292666066548,1.1179121474802827e-15,0.0010551892887365364,0.005091160372531822,0.6864818890584341,1.0652265786174935,-1.199586341458332,-1.8234031733799014
4.5,8.511997536671526,7.548871426203665,2.5705364188866278,1.357053949453998e-10,0.030937766358006203,0.005305780859621745,0.05487869922254518,1.2540868921354882,0.9380940533097225,2.8197438592349178
4.5,8.511997536671526,6.963346029914968,2.5888450511014844,3.0412065677303904e-09,0.014858630961318961,0.00686503726675225,0.34418220052069615,1.0512569293921499,-0.253715687703843,1.224216485440718
4.5,8.511997536671526,7.4911929941889115,3.521208442770319,6.158339178841657e-09,0.13876283542462556,0.0003971163391382482,0.011980574585831683,1.597944263142206,-2.7439734637454993,2.827603994793507
4.5,8.511997536671526,10.21399537279533,2.0255259206820946,3.0095486469129873e-21,0.00042439353254997787,0.00010531374767597246,0.03459820104325079,0.697460147945101,0.22133318670966354,2.0683274806754937
4.5,8.511997536671526,8.266154991910817,3.6831654698839076,3.9752861807059e-12,0.0424239644956914,0.0015543489320363757,0.4640814370936981,1.535528037606236,-0.1429745031179469,1.7433700706061868
4.5,8.511997536671526,8.61947410627818,1.9672894566122596,8.210958337285638e-16,0.0011614055987886676,0.002301295209352905,0.6726234098027859,1.1661764597396669,3.5440145926286015,-3.813269533889923
4.5,8.511997536671526,7.6420493884603555,1.9393392509770455,3.0071074579377623e-12,0.0014818564277029574,0.004188916768705586,0.57578847243899,0.966972109081453,0.6480295951469518,-1.6751950251072811
4.5,8.511997536671526,6.461468808013497,0.7786860527075392,3.882143856168635e-09,4.235600633927966e-05,0.0065828602513722245,0.7322963509924121,0.5049109854406157,-0.40650602118733675,-1.063538051421551
4.5,8.511997536671526,8.59075988692179,2.679049495510298,5.626323193386321e-15,0.004519910913629461,0.0021661254282555054,0.6154857316364339,1.3169294813933659,2.624343864491317,-3.338437697860733
4.5,8.511997536671526,7.870509648755464,1.5441864208900422,1.1247457306187152e-12,0.001152493994511212,0.010111368576650015,0.049947659660908195,0.7905557631885607,-0.8968287556797451,0.8693812593313202
4.5,8.511997536671526,7.969528195888835,1.5692375482064818,3.7381896529819946e-13,0.003407215367096357,0.003250438484927509,0.1901242460425993,1.1182375699861091,-1.8549290049218776,-0.027074360321689084
4.5,8.511997536671526,10.675700127806978,1.9351888821349406,7.456093833063918e-24,0.00026826192313734705,0.008381301711844702,0.28521677856119165,0.9145741695657204,-1.0216126423158765,0.31222079375913747
4.5,8.511997536671526,8.387132547340443,1.1574785331224284,7.1020229239706584e-15,0.00032126066538706014,0.0003302583065998288,0.05048669341967338,0.8133100226093487,-2.289553123248983,-0.9928780843914553
4.5,8.511997536671526,7.63119014434655,1.5286828383321271,2.7046843909625e-12,0.0010588062672733994,0.0019900940148019908,0.39185110829028,0.915574016927371,-1.1583527793353559,-0.8197422502429488
4.5,8.511997536671526,8.65050549987552,1.7546451873257751,1.0139624396690671e-15,0.0005275501730623204,0.007038513803465429,0.6290624875147084,0.8854255570001297,-1.3356799033726898,-0.8642766480157218
4.5,8.511997536671526,8.377373321619347,1.6963577125224227,2.4884628005140265e-14,0.0006087013966606897,0.001061422968748893,0.10884634796196102,0.6874317863860603,-0.36079965385856244,1.309893723069365
4.5,8.511997536671526,8.817303717525592,1.770060534082752,1.753445429969837e-16,0.0008144068828972504,0.002221085366457154,0.47440076467825315,1.064849310207702,-0.3559993556870632,-1.7043697459577447
4.5,8.511997536671526,7.668596515858583,1.6990898990917505,1.9586245500770496e-12,0.0004749852540976459,0.0009923860585210886,0.5469424751308465,0.7727714604447768,0.1812280463979142,-0.9696215021691851
4.5,8.511997536671526,8.207944355986246,2.1328565028816686,4.8755115763595907e-14,0.0011436027859747587,0.0024467547852540794,0.6331209144544336,0.9660813511067348,0.7727623830102426,-2.064402721311891
4.5,8.511997536671526,8.479176367584824,2.154746648817501,2.198733685973181e-14,0.001781696507025239,0.0033091461198157535,0.14139094162272803,0.8018024551950516,-0.17313331298731802,1.7186335404177986
4.5,8.511997536671526,7.7737550796091535,2.739084813705479,5.438464589319235e-12,0.01354906017951731,0.0022754297908688104,0.6910125606898063,1.46387684731152,0.51962366106464,-3.5752884607423345
4.5,8.511997536671526,9.267455164407608,2.9797883001094507,9.918344950896862e-17,0.007840836393431999,0.0013160747918905535,0.24129816247009983,1.2578740873235135,-1.5430485670521088,1.286374697825086
4.5,8.511997536671526,6.979824714845908,1.245613574598313,1.9443947054662067e-10,0.00024309836514441625,0.0009149658815545969,0.6228818398083575,0.6543362843881043,-0.2317622537723556,-0.5624677270742868
4.5,8.511997536671526,9.175773532211986,2.4723424825046894,4.8510922418611296e-17,0.0022786482485923267,0.0003073774830291143,0.5642994514522237,1.0662455142092067,-1.1113310922096575,0.435905229813927
4.5,8.511997536671526,8.274816418709213,2.7206638678810484,2.0336074705737205e-13,0.0072743877872665196,0.0007774574646365329,0.28717837350674635,1.146782276634567,-2.4786288219005836,0.11548055593774631
4.5,8.511997536671526,6.726050762064742,2.2559802066195798,5.355714098697412e-09,0.008326486795684434,0.004568823408648559,0.6114834722730574,1.0096616613449865,-1.4561017971692554,-0.46147676388202674
4.5,8.511997536671526,9.611187583293466,2.8050282931371857,7.808250185618205e-18,0.00524325469102755,0.002283191380549665,0.014658289867456431,1.0011019540029995,-1.4477398406633712,2.2393913770918474
4.5,8.511997536671526,8.760653125331814,2.7950860123625283,1.1461782156299012e-14,0.007212606679321773,0.002441224513898388,0.06739334191604479,0.9932730281544395,-2.113374005137552,1.7817980306592052
4.5,8.511997536671526,8.559600317763927,1.882265348597962,1.6504008186085391e-15,0.0009866241756048663,0.0034544620288254335,0.6665920522069726,1.070325287818525,-0.0024839538253257423,-2.5515799330793767
4.5,8.511997536671526,8.188268754417784,1.3052181688535032,1.4886525244309485e-14,0.00018198253324302872,0.000773877910297649,0.6944490514969108,0.8385087086863102,0.6535845840242909,-2.4621811480022946
4.5,8.511997536671526,8.394792544034258,2.7809581528876217,5.648846438379217e-14,0.01770163159125262,0.0022398480281551336,0.7265096530027532,1.6702989356902684,-5.196381851422999,-3.657841030678553
4.5,8.511997536671526,8.013027199947558,2.1750221895893604,4.815283951072195e-13,0.0025565791490015275,0.007712674691541521,0.30865700663213513,0.9693824800611845,-1.91628041602307,-0.2417780366828871
4.5,8.511997536671526,10.813554461776237,2.535399618636663,2.053512382670912e-23,0.001713507829850425,0.00349904768274506,0.008457507020169619,0.9956944880435245,-2.0330956445229647,1.7267386303436463
4.5,8.511997536671526,6.799160734365719,1.347179240775436,9.219999040632137e-10,0.0003068657790524463,0.002822285024171145,0.42151077567653106,0.5957972294647293,-0.05977039847731664,0.2131544974667261
4.5,8.511997536671526,9.321032753776429,1.6669793101252466,2.290176294443822e-18,0.000628936231026518,0.0011696543768384693,0.5412178485836471,1.040269875572441,-0.060015126941396164,-0.13693499305140044
4.5,8.511997536671526,9.406702831247904,3.005522816030782,2.5224688653465208e-17,0.007676569409061618,0.0037218984738945915,0.2539390008467167,1.3347360425439123,-3.86721762658708,0.06526803056315789
4.5,8.511997536671526,7.980747690953945,2.7662356409817335,9.836960311197715e-12,0.025331471722240803,0.0027119446018731286,0.012635600578995265,1.2431342183878444,-5.490661165470583,0.8516034014196419
4.5,8.511997536671526,8.007708489846724,2.7752097658685,3.0670037206699384e-12,0.010178325485157558,0.002681676566804514,0.18810645766291467,1.0578298397925787,-1.6388625748695,1.368859898969534
4.5,8.511997536671526,9.354192979475943,1.4791058334966203,3.895971878066573e-18,0.0004779166647363508,0.00023467214709771422,0.006994529732170851,0.8346107784922812,-0.7335056867906522,0.9766572545317911
4.5,8.511997536671526,8.091118495548923,1.4559837293087903,5.0677758533624585e-14,0.00016753375555461316,0.003248550938464878,0.5242578876907058,0.7318672263317336,0.03579029534409488,-1.3038832245102174
4.5,8.511997536671526,8.957307901884201,1.2563147699392023,7.71349512371258e-17,7.233477978036253e-05,0.0008847676308142427,0.14379657194606754,0.5819150798361185,-0.2904516636128383,0.7835467630468678
4.5,8.511997536671526,8.997450559973773,1.3002144849101513,2.247332789135043e-17,6.816481447119644e-05,0.0018620844240936907,0.4443239952050026,0.7236398155634185,-0.5447457108834889,-1.2392468892291406
4.5,8.511997536671526,11.073982830189125,2.320507480856234,3.4518075862150253e-25,0.0004566924312932899,0.001992495368201619,0.15624086070919407,0.8754996825541652,-1.1740695146781643,1.2706634757991053
4.5,8.511997536671526,9.365675189238981,2.021493422549679,3.2910310112971533e-18,0.00043117611438880287,0.0011030931623553508,0.38742666614588595,0.8282371584135233,-0.4645086183911934,0.34956488687935305
4.5,8.511997536671526,9.353016043526573,1.7575255300994295,8.242824206584948e-18,0.00046516311284396523,0.0016580186971263955,0.08144938283143754,0.6677589504831384,1.3511246628833495,2.4496503640682326
4.5,8.511997536671526,7.988378575101745,1.095308518103267,2.1782739324302616e-13,0.00010109159222292654,0.0012228597137428632,0.31496286110952454,0.5690768862820188,0.28485792317292147,1.0759653944833962
4.5,8.511997536671526,7.273620099858343,1.4305553230439327,4.9473065102707395e-11,0.0003247912658943969,0.0023880477146372425,0.43100287813873456,0.6023163734998691,0.10886844927651929,0.8127095610257902
4.5,8.511997536671526,7.915105517700625,1.8662168584782648,7.248628075510834e-13,0.0013423601319201388,0.0007636511313551253,0.4315044345933441,0.8468934905587663,0.02792093264578727,0.9287796764228191
4.5,8.511997536671526,8.002972187099443,1.9714285180262836,1.5613925614526558e-13,0.002230275371499282,0.000550024653885095,0.7267689028468719,1.1831024421002123,1.231596855109399,-3.673415597265142
4.5,8.511997536671526,6.29652036174603,2.32445501209901,7.20597175091415e-08,0.00967327185139542,0.002176279859047947,0.6484792868324989,0.9860334423062548,-0.7913178850404127,-1.6633879630437147
4.5,8.511997536671526,8.48196822639957,2.257278254347425,1.1187544522794774e-14,0.003032008982452583,0.0005836267802417083,0.36210958948791305,1.1170747409895638,-1.8379780271804436,-0.5163289816529186
4.5,8.511997536671526,9.85835623317818,3.311081566630017,2.7495462836052855e-18,0.010453819818213729,0.004306672677160672,0.049460366778041276,1.1402032559934172,-0.8437600631069087,2.8744611967603166
4.5,8.511997536671526,8.261024509361137,2.5068018793945863,6.624871837283689e-14,0.005225841586561596,0.0016112702442066529,0.7080427842688548,1.3141383948741616,-0.20274974765204457,-3.547394804868624
4.5,8.511997536671526,9.033414939921482,1.8669124251716185,4.9276206424854695e-17,0.0004379012802512315,0.0049249524517813725,0.42414220922380974,0.8407565202880947,-0.5216590513941193,0.10581418978223178
4.5,8.511997536671526,9.356360754329778,2.3740741517750976,8.04679800365371e-18,0.00225441419986004,0.002983607244575137,0.48866302026121144,1.110849521081932,-0.5171381316785044,0.8124190206959365
4.5,8.511997536671526,7.664422625488461,1.4179222008963919,1.1623329063556927e-12,0.00019633959512603056,0.0010331830979840584,0.6587608882312365,0.7328260240944103,0.5011806547650012,-1.7341575916256748
4.5,8.511997536671526,9.495844031560894,2.1561329616959495,1.0596301767670055e-18,0.0005650141360314508,0.0003023561156145771,0.5031865777117976,0.9044752854558148,-0.5547144324485911,-0.09865581282564784
4.5,8.511997536671526,9.785859454948312,1.9574601536682152,1.8939159781894633e-20,0.0007707466903645278,0.001729706912957485,0.7372785070942959,1.2758667629428506,3.1262346812034854,-4.491373815821819
4.5,8.511997536671526,8.214294738366682,1.4219169188811287,3.413447193099597e-14,0.0010268217026629097,0.005168525363080101,0.6957726616731996,0.971628278723385,-2.711201999684266,-1.1303762046853254
4.5,8.511997536671526,7.462895059118657,2.215740671007351,2.5510566465597595e-11,0.00331510051298641,0.000858099993912842,0.44057474189490414,0.9747134306027876,-0.5420508852777468,-0.5872963274907775
4.5,8.511997536671526,8.023455471025475,1.3176668187465053,2.4073384921296797e-13,0.0001705436550244085,0.0014933437719091835,0.052530436472553954,0.5471170916994171,-0.4884309792025321,0.8524237037944262
4.5,8.511997536671526,9.257941414686817,1.3613751810252661,1.5774142543853372e-18,0.0001657232472450186,0.0002705219987515495,0.6831288474445165,0.9416887310244563,0.42175793679275636,-2.4398619644472577
4.5,8.511997536671526,9.516116355543527,1.7909759632009328,1.7085622331216063e-18,0.00045144935969794567,0.0033668552351381886,0.004669583603184646,0.7050931644908855,-0.45349371133768307,1.5373924933779954
4.5,8.511997536671526,10.087730753035785,2.3142315239284144,1.0737356729618374e-20,0.005949822808142784,0.003718851250544386,0.15918246105172984,1.5076278401469194,-4.65785853615157,-0.17546959697583553
4.5,8.511997536671526,7.932307388322637,1.5351993608983043,2.1928392035998508e-13,0.0006488890319417547,0.0030088324101622543,0.6109159673086069,0.9061899074588483,-0.4735255166406319,-1.1374440330473257
4.5,8.511997536671526,8.874886334784948,1.9026015698459056,1.9069154762209779e-16,0.001114543414619404,0.0012026184292172615,0.5281104446350225,1.0352768373913483,-0.5268117532453649,-0.17692394537745915
4.5,8.511997536671526,8.284178902188899,1.7103250156286163,2.0426937202801154e-14,0.0009137814083434884,0.0006143738431153567,0.714672623725372,0.9502551999757732,-2.6169611673026205,-1.5640391661814856
4.5,8.511997536671526,8.263019036133938,2.317855871193694,9.308406175405597e-14,0.002543851644723513,0.0005524896566059811,0.36024614757991147,0.9503997700107245,-0.6848890573851221,0.6263056324402867
4.5,8.511997536671526,6.944290823354446,2.049755378535212,8.637563892635235e-10,0.002691903718641671,0.005897629640948809,0.5737980332547454,0.8224973185560711,-0.5513506859295129,-0.004909123936578164
4.5,8.511997536671526,9.723470629048077,1.5419925053784476,2.0435588476187914e-20,0.00010539584451658901,0.005494651305088305,0.6493109013459567,0.9130270829792492,2.03488499449131,-2.9026494350157694
4.5,8.511997536671526,8.218490106286525,2.9239045748190327,5.233139963773639e-13,0.010586077767214788,0.002063950999680819,0.5469801610005187,1.2030053909559735,-0.8519969934987747,0.7589124800855491
4.5,8.511997536671526,8.94281105227985,3.9425166554346283,3.553336637073223e-14,0.054755010063874045,0.0007073841114515478,0.5385816576434533,1.8316638261435703,-3.1074181777861116,1.216878790157975
4.5,8.511997536671526,7.946299329997583,2.2671149230514143,5.632679334650111e-13,0.0019537774761563854,0.00200108926793674,0.5347282858849524,0.9828007377425285,0.35395688625545496,-1.5924310588195394
4.5,8.511997536671526,7.811539629510237,2.310887179741138,1.0342503675880524e-11,0.0099635841749406,0.013429471722730568,0.13078940327132832,0.9920768054215422,1.3267672056409208,2.770383662547247
4.5,8.511997536671526,7.734206265898147,3.333555207283554,9.093594854486718e-11,0.04788754247202013,6.334297119098276e-05,0.588158574544165,1.5320691792715624,-3.23193620852614,0.7613465860533302
4.5,8.511997536671526,8.624672968437624,1.8944058675431865,1.8580093994339182e-15,0.0007760905019961338,0.00022281664940831947,0.42765141369813653,0.8839725697853589,-0.03025236575355563,0.4586708661840193
4.5,8.511997536671526,7.960827190365414,1.5650216299321436,3.172005429008489e-13,0.0008472531825646241,0.00042304062864290115,0.3727656503944211,0.8501248476840942,0.049030594048087406,0.7215091535105613
4.5,8.511997536671526,9.097106449857224,1.4330227127590334,7.594033028574578e-18,5.20421991039691e-05,0.0026094510335211707,0.6356628785581759,0.7138873375719365,0.8739510096208414,-1.8972584551011615
4.5,8.511997536671526,8.454337414539943,1.9435123646065324,6.2062017114387965e-15,0.0005489396550191239,0.0054386284253906125,0.5855308122721039,0.830732951020754,-0.16449116612926679,-0.6059432214476062
4.5,8.511997536671526,9.268618337899516,2.0985903103161676,4.648894866349199e-18,0.0003670231394542758,0.0003506271165438779,0.6504433709228413,0.8990454445429569,0.5704351468500398,-2.2104515700036855
4.5,8.511997536671526,9.673134872037311,1.3375109237161509,1.1010829838566482e-19,4.305992952024681e-05,0.0031496940255004713,0.1426777278672136,0.5674835561477745,-0.6922998839699152,0.5327757252872425
4.5,8.511997536671526,9.18345946677989,1.9996667392088334,2.527398268222742e-17,0.0007864507188417692,0.0004369637312039987,0.34592681723745083,0.8553563375125899,0.1911249996681185,1.3957128251464854
4.5,8.511997536671526,8.244330982453508,1.9133822960162932,7.07574021018805e-14,0.002530215095716568,0.0005438090516303173,0.1659359973205612,1.0061775427343136,-1.774661519091968,0.3899362738680281
4.5,8.511997536671526,8.628516336357793,3.6123788480604366,2.044329300378746e-13,0.029193543384498113,0.001519072671119115,0.22739646671703834,1.3947167801527225,-2.1388612693973745,1.7567285611739427
4.5,8.511997536671526,8.988927762395702,1.8542277341607258,1.0114272718601025e-16,0.001307456054626507,0.000770669071050778,0.67139695611879,1.0278883259006935,-3.048625942809243,-0.5574478535939229
4.5,8.511997536671526,7.722101920741556,2.8809708471361666,1.4412001057329123e-11,0.011588378596249888,0.00031668040762206084,0.5652695010824089,1.2633659687963497,-0.4536252102394498,-1.598820854818444
4.5,8.511997536671526,7.716476634180835,2.3686117712420653,1.5097492538218567e-11,0.01594720139591507,0.0008139438742454375,0.07208215671781792,1.2470593060374409,-3.9943142770384337,0.36410588907249997
4.5,8.511997536671526,8.954498827624969,2.059112823790901,9.464785832591343e-17,0.0018952597275637135,0.00010905098907809663,0.6831594012089821,1.2104646429534602,-1.9426653108371212,-2.1025664564787285
4.5,8.511997536671526,8.393778896367841,2.115161160255191,6.48719899905573e-14,0.008292152448916236,0.0009720352452431413,0.008772882762280276,1.1825462296717124,-1.805482746212012,1.2737334426262477
4.5,8.511997536671526,7.698805900800685,1.721895160360105,6.315483761210798e-12,0.0018186112541842899,0.0024538623633273415,0.005724323923377461,0.7744194390922934,-1.5615732763955783,0.8187560532674214
4.5,8.511997536671526,8.589040150845818,1.3449513131657738,1.6790747340079005e-15,0.00015454143935383758,0.0004500928117405767,0.49304168570767737,0.6684940458587254,-0.17207645418422696,0.6913760396654807
4.5,8.511997536671526,10.497151591566487,1.7923153460469117,7.988597027773652e-23,0.0001627682380619926,0.0007345009639783684,0.08979401715891,0.6797268927647151,-0.20159665336594848,1.4929782746287579
4.5,8.511997536671526,10.164990301733827,1.5991201626204212,7.398170851718927e-22,0.00013433948280568413,0.0015792122459454827,0.650040208645532,0.8326161536570257,-1.44131895575921,-0.5134755395284422
4.5,8.511997536671526,10.089130451435356,2.4709375783916996,9.54480286043653e-21,0.0013126358283998057,0.004466913083163826,0.3620619477981297,1.0323341563585167,0.2664509591765723,1.4062350777009103
4.5,8.511997536671526,7.844033626313156,1.0499596090766738,5.685087633106693e-13,0.0002619088036904566,0.00033143016431691485,0.00936590182028424,0.703895734856579,-1.2896482538240852,-0.19995116099261812
4.5,8.511997536671526,8.925051122064124,1.3594538542028882,7.085301581731165e-17,0.00030500443509177467,0.0012817042542796475,0.6652447246857621,0.8720715505370774,-1.7759498870760346,-0.813776679074742
4.5,8.511997536671526,8.78111971073327,3.0551832068007903,5.689212228631237e-15,0.008678982546420516,0.0006024311866525411,0.4439403204567106,1.2760221294956557,-0.024699875249695007,0.5820557237854844
4.5,8.511997536671526,9.819751922374099,1.6718424615228058,5.933946898375235e-20,0.0006001483808558097,0.0012703570798954233,0.13817910158230517,0.9020689782399868,0.3274897085131216,1.668729228336164
4.5,8.511997536671526,8.717463487258335,2.8638940939760507,3.564434688728048e-14,0.010383260299393593,0.006361632778958903,0.007097746560176865,0.9599691215139161,-0.8528218443868928,2.583280481715276
4.5,8.511997536671526,10.464253336723454,1.998765686486252,1.4664209102370467e-22,0.00047535522890233166,0.0034105975094037566,0.1298678898695682,0.8643016399439414,-0.30726172870600155,1.5427238025592516
4.5,8.511997536671526,9.775185996806787,1.5775509952386655,4.956908983974319e-20,0.00011581757033555884,0.0010669149862739813,0.50487765781,0.6908379216869399,-0.03102230802441135,0.9618783998675391
4.5,8.511997536671526,9.210716901144933,1.2495507091850404,7.252265640346735e-18,4.2560271814466726e-05,0.0030944020759791635,0.3376603109036438,0.5542608626785794,0.2423403064259707,1.0376962611558107
4.5,8.511997536671526,9.753297932398509,2.1313833967485265,1.3172736014343598e-19,0.0014813859754649584,0.00043672945064254787,0.6670596499429216,1.1286940029256967,-3.5695647901490837,-0.5768686847587338
4.5,8.511997536671526,9.183478417325562,2.6974406522634053,3.9119479559049516e-17,0.004295494374933668,0.001122257652403147,0.551240275332699,1.377884921684314,0.8216449910705071,-1.958367183108276
4.5,8.511997536671526,8.433934282081339,2.3496683580488362,2.2223950675273102e-14,0.0019668404097226673,0.013080035999650186,0.3885832107069549,0.920238897283252,-0.15832056527698482,0.6904998076064701
4.5,8.511997536671526,6.93738365915095,1.4195471939547104,1.0181358204347011e-09,0.002673264217616455,0.0008941959210799766,0.19953372719933915,0.7925109031592245,0.7961562507487278,1.8729952352137502
4.5,8.511997536671526,7.721377074164268,1.3725180478609655,2.2833092994291407e-12,0.00016548295953915367,0.003226750719201865,0.17002426647153546,0.5203359561026976,-0.129401293495539,0.9763497067705211
4.5,8.511997536671526,8.806775780410144,1.8410648916159371,7.084353607009439e-16,0.001055604349518973,0.007239050583750184,0.13133968870379126,0.8652538853383588,-0.7159431225652287,1.1174678008502994
4.5,8.511997536671526,9.478165029188142,1.717263471687994,5.420267786273574e-19,0.0005755719020245068,0.005915410819163913,0.7007191182819701,1.0525192896392725,-2.05003175940689,-1.5356387761367378
4.5,8.511997536671526,8.108688867394454,1.7702534673635173,9.983601038537002e-14,0.0010770989321671513,0.0011711116757563422,0.45398570426812246,0.9262938915941479,-1.4993611197512329,-0.669760939306341
4.5,8.511997536671526,9.210430017614657,2.5508232259296792,2.7645442289884008e-17,0.0028665923026273852,0.001818972564567256,0.6473408260775301,1.232047077018285,-1.5881258211099067,-1.4326267235516656
4.5,8.511997536671526,8.90794736700544,1.9276304119689032,2.110197329904634e-16,0.0012723981343358889,0.003326969525012824,0.5512598823836388,0.9950396321144414,-0.8170990048016837,0.5075714405905694
4.5,8.511997536671526,9.20393628811081,2.052296224434645,1.2697750466575223e-17,0.001647837446977668,0.00142347410864746,0.6487532317915204,1.16649601567938,-2.2123793929039843,-1.1445373292513463
4.5,8.511997536671526,8.390890340873833,1.9582041185577785,2.9543758111628076e-14,0.0011230361118719227,0.0008925127808357414,0.21965040895390991,0.7552312866969134,0.6712122882936468,1.9053909731765861
4.5,8.511997536671526,7.708969627867929,1.055077512758907,9.75786345139417e-13,0.00011125176193135969,0.00016834142489352555,0.32888162864146014,0.6579514386298858,-0.6377925409058313,-0.5674789043819254
4.5,8.511997536671526,7.668646316554206,1.9751422275981674,2.314958947202892e-12,0.003765327878890884,0.0026465759068560746,0.6172678205389293,1.228239465375637,0.28182455035298926,-3.1407756605790698
4.5,8.511997536671526,7.909634853271247,2.592603612633952,2.8797346513045977e-12,0.023715981331763936,0.010762842212269808,0.43787455428748767,1.5253675292479105,0.17611051542142928,1.2179536443312626
4.5,8.511997536671526,8.82684523144139,1.4451903656460952,4.563588541324997e-16,0.0001514048895142013,0.0048608927019787584,0.11359416535089445,0.5426037401086868,0.699869816865856,1.8171913246128635
4.5,8.511997536671526,8.413105887039784,2.2808533877522033,1.604590867927366e-14,0.0023672293767244023,0.00040279543195553824,0.6881111012948342,1.0918890055128478,-2.3576576925962898,-1.9533217565628636
4.5,8.511997536671526,8.84601714914421,2.1193518538279346,1.807253003098799e-15,0.0023508162366321357,0.011515887450001816,0.003206063390120528,0.8088444088570548,0.9908916717384944,2.5893282974641965
4.5,8.511997536671526,9.080137615618064,1.8660250566440242,2.7464062039779077e-17,0.0011006290036244433,0.006119669794967197,0.6467835587730216,1.0912011086845588,-1.2283008507492814,-0.7961218317779037
4.5,8.511997536671526,8.237339460038939,2.884040297928774,6.246854734473836e-13,0.014996577736482351,0.010931739317040945,0.3537064630999994,1.2285568627711527,1.588796359901806,2.5513488985262964
4.5,8.511997536671526,8.188860928337466,2.271986749338969,1.5981154662775808e-13,0.0021822493147236276,0.008516579485886244,0.32419023987018813,0.8998670277439436,-0.6228266309319404,0.7100936711805779
