alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.056561779176292,1.6790402317751891,2.699358724343652e-10,0.0017549570581971206,0.0022051259329288198,0.36146496621099294,0.8274851605957292,-0.3696700541044393,0.4083304480431571
4.0,7.566220032596912,6.184946939050735,1.8734756860449466,1.0776550730469849e-07,0.00469264103309104,0.005587161224265669,0.4112629075050403,0.7873748825665262,-0.17362673814084437,0.7701133241242879
4.0,7.566220032596912,7.802762635837614,2.43172475180626,2.5702118631267643e-12,0.005341258255090381,0.0051118532929294025,0.5462111164520967,1.1724194396426708,0.3008703047750014,-1.2436581408677718
4.0,7.566220032596912,6.911370777739444,1.5905551077473357,9.658883375991448e-10,0.002718216546517624,0.011400641019280067,0.1762505626611024,0.8374633129790596,-0.9258773826015777,0.6518518727576323
4.0,7.566220032596912,7.107370308507798,1.7298601177391235,1.7028286908373723e-10,0.0015334246936785847,0.009278561789052453,0.536386995414087,0.8317198572181689,-1.0553187613496342,-0.4101363434819839
4.0,7.566220032596912,8.259250062611986,2.4619520097867373,2.2138227826224654e-13,0.004192007262405956,0.00029670315402308134,0.17344794875702024,0.9146451452516338,-0.5715015275499739,1.6534092688145385
4.0,7.566220032596912,7.174953162305746,2.4006965619455944,2.347270138738545e-10,0.0067519750028659205,0.0054537256010854795,0.6090690519201867,1.1117248972562959,0.37629458715517056,-1.6216264743806699
4.0,7.566220032596912,8.297232303333555,2.796180084572978,4.574899814349596e-13,0.024776508201803486,0.0031018301505038037,0.32073448823889983,1.3659366312317922,2.0185749488867746,3.139963758445969
4.0,7.566220032596912,6.8872052270227355,2.154450865558759,9.950301788221014e-10,0.006353747227713592,0.003226008757382659,0.5862416879783044,1.1112153209354347,0.48430307616932255,-1.8372721175159885
4.0,7.566220032596912,6.758190600217207,1.3122189578820695,7.918933629813246e-10,0.00028568486945766556,0.0012133021256084953,0.5958042537444164,0.6552549255584382,0.003694662871432649,-0.9638350466382489
4.0,7.566220032596912,7.289810189528541,1.7421952609076847,9.913713309738205e-11,0.00227267927991626,0.0030711539401689913,0.3547484525515938,0.7942608735406057,0.7059768967615307,1.773396278116302
4.0,7.566220032596912,8.725228948433452,2.4308324525247063,5.230064572302805e-15,0.0052888818164934645,0.004793128835791638,0.1288045504555443,1.0532836369656677,0.04910742014335497,2.0951788756715644
4.0,7.566220032596912,7.246930606109004,2.732291886090426,1.5589529155953965e-09,0.04304794397516175,0.002160418439005496,0.08092025108230422,1.2749996791891034,0.1527726722263121,2.6048222153915512
4.0,7.566220032596912,7.8543913596306805,1.984853440164971,8.837121875954582e-13,0.005430091025321864,0.0019873454031251736,0.5463681380982376,1.2651279469040948,-2.2870428836863383,-1.5838612766818105
4.0,7.566220032596912,7.719331631908427,0.7827424328008538,5.786814752516947e-13,9.039739932619464e-06,0.011633172339788944,0.7238647666442459,0.48086816764408885,-0.2818635332661397,-1.0892667887672993
4.0,7.566220032596912,6.315688807518913,2.1165641123374064,3.9482127370097924e-08,0.01924819012116057,0.0012442707348389037,0.6997214111557173,1.3058195766571956,-1.2566613469945216,-2.579541053922431
4.0,7.566220032596912,6.90128790927557,2.011434411292058,3.147280380834087e-09,0.005794265167697756,0.006234629068250952,0.09838638461792337,0.7743362696256448,0.4336484959113735,2.0620948429030603
4.0,7.566220032596912,8.232201581935508,1.4823430113832758,4.4403225041949975e-14,0.0003015215383781476,0.0003243346679177028,0.1003883961811115,0.6642864675617206,-1.5175133486437014,0.17596595478424426
4.0,7.566220032596912,6.624024595037328,0.8311416405650885,2.5054356280086385e-09,6.950150249263791e-05,0.0007373563848335207,0.05482993881386439,0.46266963656774623,-0.6441206507205594,-0.0352570771870393
4.0,7.566220032596912,10.521108481435778,2.2733779801698644,3.548915622044475e-23,0.0007732366207492124,0.006769198556706435,0.48216604180138156,1.2075674116042987,-0.740158605423587,-1.8820732532075402
4.0,7.566220032596912,7.945369882632039,1.9354020470615563,8.307777091394279e-13,0.001432274483355598,2.2625880537419096e-05,0.20767909589802652,0.7911540726299428,-0.44326791091585777,1.117994010087207
4.0,7.566220032596912,7.542793198936026,1.5327570171862086,2.641501368154753e-12,0.0004059973658511398,0.0014538280145980353,0.707267308402278,0.8491453097316934,1.729704149276919,-2.969267801130494
4.0,7.566220032596912,6.559300512182369,2.1451810642021747,1.928893411460724e-08,0.00845350865465855,0.0003901413691342337,0.2262195220533117,0.9078734674266002,-1.9987489703905983,0.3121345717010211
4.0,7.566220032596912,8.855486638417172,0.9920605862477805,5.034507380987939e-17,2.6111602885429288e-05,0.004432260636125396,0.6423837673828383,0.6715047426009986,0.29955702109860244,-1.2159119833774308
4.0,7.566220032596912,7.475520075665674,1.023222029825911,3.2464430190628237e-12,1.5657529479155174e-05,4.6367443058970004e-05,0.655421184630325,0.48940302002202446,0.517675974440401,-1.483913425937185
4.0,7.566220032596912,7.898899795126539,1.7995227797898243,9.072349158097595e-13,0.0020416059548366036,0.004792967183260999,0.21980873620724733,0.9220982411075411,-1.315376895385429,0.4970677796946237
4.0,7.566220032596912,5.951704630697348,1.7457628747605944,2.5748808641040547e-07,0.007566784938810691,0.0021518747934699545,0.33429046118622846,0.9621244293969126,-1.8472970362852235,-1.183084196876446
4.0,7.566220032596912,6.184511574418025,2.5308226508503413,3.033012579590186e-07,0.05164603386982788,0.0007594848409328558,0.39361935158839545,1.399769550991861,-0.9004735706202394,0.12949213831387985
4.0,7.566220032596912,7.706823844362566,1.3098359292437842,9.730583385254135e-13,0.00017654487564081162,0.004478351690527904,0.654497038174997,0.7057960261851878,-0.2670474948980529,-0.9688387867854866
4.0,7.566220032596912,7.889763713137549,1.889963538292462,5.363393863093369e-13,0.003265213069193636,0.0013325960752829658,0.492229998076398,1.1698812416175715,-2.1778368593760216,-1.8805273574150712
4.0,7.566220032596912,7.465516681425427,3.091912146829787,1.8998190540342577e-09,0.06873887287362278,0.012671074989523856,0.004472276615948512,1.22258737723855,4.642940820109389,4.587733818438918
4.0,7.566220032596912,9.043765286454123,2.1389979096268608,1.0013686071049233e-16,0.0053567633476131445,0.007810475942089001,0.3133062294331906,1.3727867037293044,-4.763575880690608,-1.1011830178072266
4.0,7.566220032596912,6.83751362285802,2.6782256605620045,8.123632635469456e-09,0.01777094238669274,0.0003996279188484553,0.4600240415784359,1.0612396848778785,0.3803738389794681,1.364277558374149
4.0,7.566220032596912,7.553223731704332,2.324135238003451,8.441426651757197e-11,0.010129062625060218,0.001169385399940881,0.006879499145784673,0.9121064409922092,-0.47260259582408226,2.125829122395804
4.0,7.566220032596912,7.976465507912163,1.3276711687837257,1.7770240676767064e-13,0.00014461368086955023,0.003333748681526416,0.3848555225734886,0.645439329541551,-0.1927662223624504,0.1265030744088016
4.0,7.566220032596912,7.939760409757894,3.7985788764722224,4.4606028600983695e-11,0.04495837579697526,0.009396534600017381,0.5169810509989854,1.6616445923156675,0.5527710683830004,-2.35622069304386
4.0,7.566220032596912,6.872012720369753,1.9691314279938987,1.1391795230211758e-09,0.002932765858100598,0.002064077154965427,0.5675118476898501,0.872417080430712,-0.30633138104504315,-0.1530365647851748
4.0,7.566220032596912,7.10719013538355,0.5392103780975046,6.454774048293882e-11,5.57820875012524e-06,0.00020676257300394907,0.12810239231069248,0.3852001316735201,-0.45264592594798314,-0.46618794713591094
4.0,7.566220032596912,7.153712947051783,2.3311474027530927,3.500909679325416e-10,0.012949012709528536,0.0043247460750467925,0.3452018334863329,1.2362382236340748,-2.676917868198936,-0.9103169439698683
4.0,7.566220032596912,7.068362541135407,2.124021145184504,5.051654313991194e-10,0.0057104849908285816,0.0025302006032191793,0.4637493573156738,0.9761174350330447,0.14933980128696348,0.8928056538358584
4.0,7.566220032596912,8.457425203741536,2.857461987980408,3.2181265245112873e-14,0.005859000225265648,0.003567123199403388,0.534946145846066,1.2690237149715862,0.8688735130801286,-2.4539812459687385
4.0,7.566220032596912,8.697495212290432,1.5899655797184533,6.503728661513907e-16,0.0007347327685908785,0.0024868429723801655,0.568559663227375,0.9602502402114073,-0.41260773495891223,0.13586739050188212
4.0,7.566220032596912,7.989507254251963,2.6941224330126494,1.1959866205754518e-12,0.006007286214221367,0.003609034064538663,0.6192066916471713,1.1471699356408034,-0.7580846781018117,-1.2448777605121495
4.0,7.566220032596912,7.942555403214198,1.6478743322206573,1.8793870141154662e-13,0.0016314816471387696,0.0018271351180161322,0.7325093961390015,1.120286557931444,-0.7465277222957167,-2.613700105949494
4.0,7.566220032596912,9.856459395764473,2.1425978033399518,2.847265008144381e-20,0.0003732992826067564,0.0025477829693855147,0.6395100257897728,0.9017672357105142,-1.1813326811070202,-0.9528289728964706
4.0,7.566220032596912,7.89012507551066,2.38393023070297,1.1304816174101915e-12,0.0037982862529833275,0.004337389772986422,0.6668534009566667,1.1182746064167222,-0.8383055735904962,-2.209133038603814
4.0,7.566220032596912,7.447488811527586,2.079016828311683,1.812963436899872e-11,0.004122028014949231,0.0012383981027056512,0.7014507985573512,1.1245754575072382,-1.596549500550407,-2.384563824173375
4.0,7.566220032596912,7.46161929339242,1.4955874606267296,4.083922916316397e-12,0.0008374824510641839,0.0001722322141637922,0.7079816544347541,1.0018298969814887,2.8050474712799547,-3.5556012494649947
4.0,7.566220032596912,7.772430216976852,2.209663241963757,4.6944065681516946e-12,0.003720007995507056,0.0008157034732257373,0.2607480346442965,0.9237436826412374,-0.36228774705153277,1.22195917287334
4.0,7.566220032596912,7.712574283665338,2.240305005032087,6.505885154410459e-12,0.002702051832106635,0.002932994473509698,0.3619698391726949,0.8542229126530638,0.06280409151821838,1.1071827394669125
4.0,7.566220032596912,7.370559597991055,2.1638170607394476,4.2668318719356306e-11,0.006462433192533102,5.761528850878328e-05,0.4296646361549196,1.1757192232520468,-1.2917482125870736,-1.3171121720981667
4.0,7.566220032596912,7.213660762992124,3.926895988808107,2.068518040019102e-08,0.09348215161484734,6.132939412578642e-05,0.6120830486935114,1.6287988688409967,-3.580743133036998,-0.8858384446659461
4.0,7.566220032596912,8.43402739796269,2.081812997845572,8.814815213615329e-15,0.0012341338279607714,0.00234743776725177,0.510404560179838,0.9835456887243368,0.042460971881777464,-0.7462199682465342
4.0,7.566220032596912,6.930605740653785,2.4505427135002327,1.6629784569307148e-09,0.01517517555443107,0.0025682969520455234,0.4634975004342414,1.2547767858493957,-0.9199780540079534,-1.1658461141695637
4.0,7.566220032596912,8.10028299163757,2.392340782764147,5.985589823612982e-13,0.0052255004729610584,0.0004765836240939181,0.2409232502146924,1.0068462778701637,-1.1437999798099137,1.2034575255523583
4.0,7.566220032596912,7.405440802680322,2.432560142580933,2.126959312574235e-10,0.025650469555944955,0.008301108826687553,0.024120440959481626,1.291041803622367,-5.756937624347525,-0.053893499319300764
4.0,7.566220032596912,9.104513687571306,1.9888699438127884,2.2593045918745227e-17,0.0005197514763386119,0.0011197836056126564,0.6666933946231319,0.9277275789600645,-1.1871539638229103,-1.4763273712030758
4.0,7.566220032596912,8.533749427209802,1.5338392591391374,2.2315820564612444e-15,9.544964604326562e-05,0.000812123058004599,0.42259463376890627,0.6008048491671317,-0.1543035238271092,0.07673754936351518
4.0,7.566220032596912,8.309587442104014,1.620614202938246,3.7325420848128235e-14,0.0006225953021277097,0.00626896151103129,0.3389106809981348,0.7108382222779461,0.8020664761067293,1.8506255674866798
4.0,7.566220032596912,9.345944754393425,1.072209288926151,1.4060005205309592e-18,8.414366057423551e-05,0.0010943324440104707,0.3296716743937146,0.7402956948121162,-0.8918191580505015,-0.1545849760137823
4.0,7.566220032596912,8.138961029087938,2.2076890987875104,1.077825949213466e-13,0.002567611811541443,0.0009105038008567767,0.6727973001697753,1.1197880972827352,-0.6012376520988741,-2.177857022431234
4.0,7.566220032596912,6.862281408825403,1.2446870914220527,3.2407765354517023e-10,0.00040171383301722106,0.004085976666539315,0.592265822137792,0.75924253823344,-0.06999445111992969,-1.6641330028965258
4.0,7.566220032596912,7.286123007295623,1.8553975679567094,2.845735254884551e-11,0.001749762058970715,0.003481675335276435,0.6820349313684789,1.0117417071392565,1.9736868948419524,-3.1169274165216874
4.0,7.566220032596912,9.145452335363803,2.111236053821899,3.220857578704954e-17,0.0011499175012001383,0.0017253871876067306,0.5949221436539893,0.9810637687732879,-1.754848184575802,-0.012455300496419519
4.0,7.566220032596912,5.620262555399915,1.6142657707126638,1.4091805872788907e-06,0.00896424236901278,0.007174070898565699,0.621204951973692,0.9547384887975093,-1.7672055574478869,-1.165987590680773
4.0,7.566220032596912,6.900162586109994,1.7180648495950441,1.7183800119169758e-09,0.0072991857374704976,0.007710793238451419,0.13804811123623972,0.9682657453235046,-0.4547430635715117,1.3136970022366787
4.0,7.566220032596912,9.915978172525612,1.3434162467341257,9.180548963270825e-21,5.4652625856076116e-05,0.0009192097296268908,0.5620292494516054,0.6544136920651639,-0.4326076806814601,0.5357545358272648
4.0,7.566220032596912,8.216184562759262,0.646192054170871,1.0108263778815663e-14,5.332750506156533e-07,0.0018632095850245056,0.6648809682793899,0.3383154652033211,0.1264394514623887,-0.9399001370987188
4.0,7.566220032596912,7.919485650356944,1.882554946144837,5.711445062007895e-13,0.0019991790863971757,0.0037268165570873424,0.3315139580150839,0.9870442882914364,-1.5708255953780326,-0.4143099427409036
4.0,7.566220032596912,9.31222878714582,1.0903023010197181,9.481052918160243e-19,5.105616249215814e-06,0.0005399490738263735,0.6535229811984181,0.4942891012643369,0.09216401925836419,-1.1921348633940945
4.0,7.566220032596912,6.680114761892287,1.3184890444624722,6.538708605815713e-09,0.00130755360989112,0.005295839030579508,0.046532967280868476,0.5777129401689765,1.0561635321624323,2.10687027417136
4.0,7.566220032596912,8.333893259733733,2.923679124081845,1.9021738211898986e-13,0.023518567724973845,0.0010337530710801124,0.5214189069532621,1.5914497098178721,-0.28946142203892034,0.7834116736377337
4.0,7.566220032596912,7.674602528519503,3.770282854493932,2.721905160094625e-09,0.11142876010057245,0.00012199654481276356,0.01234381847167676,1.3834868127543603,-0.03752016335152248,3.7131487574641646
4.0,7.566220032596912,8.180929190767067,1.6167017714175875,9.530979275038863e-14,0.00051120463080064,0.004717069802953944,0.06985555973767255,0.6793697922577191,-1.411035749064037,0.55317829803384
4.0,7.566220032596912,7.35029667312306,1.061759494994354,1.0347707535321896e-11,0.00014510094703307382,0.004008672804796998,0.4278270879971767,0.6965953371295119,-0.4462480545419083,-1.349458951515255
4.0,7.566220032596912,7.88686933992013,1.5289943508887813,2.9324242352486283e-13,0.0003196587459430216,0.0061679621518332395,0.5657096742940824,0.7822467845022572,-0.13053541048155112,-1.1509684610918673
4.0,7.566220032596912,7.183569530901593,1.886458929195846,6.82097838341841e-11,0.0030462415210800744,0.0009541689380609397,0.7151108255261012,1.0956104830089315,0.5467240961450762,-3.127325520877656
4.0,7.566220032596912,7.838785991705007,1.083669114246271,3.0362244327250956e-13,6.028982001710044e-05,0.0012049412651587987,0.6875955208069364,0.6188262397329026,-0.4511756420675386,-0.9552080807217498
4.0,7.566220032596912,9.62475251812081,3.3677776676857514,2.8510494803485883e-17,0.018510286341713634,0.0035814214592705396,0.07292564886797304,1.3329884813141122,0.1972682573091843,3.196295425788631
4.0,7.566220032596912,6.126976201302339,1.5144870403937167,3.311861763463873e-08,0.0018406868247609904,0.006400727858955291,0.7102172308706168,0.9004335966895831,2.622231054868926,-3.406402780037956
4.0,7.566220032596912,7.67577389071246,2.452040176578886,6.370020966027862e-12,0.005277140433726189,0.003394917810423559,0.6133307205946612,1.1627991542846086,0.007906387409212805,-2.3818943076356263
4.0,7.566220032596912,6.564421496488169,1.875148240618048,4.30264911760299e-09,0.002720331016003721,0.004802501820041105,0.6541024462666318,0.9425557539678345,1.415575110683684,-2.8430358709499037
4.0,7.566220032596912,9.467847463528576,1.8082228165054617,3.05868106039574e-18,0.0012016685572990645,0.0006190955940662546,0.06636927491676747,0.896924381133227,0.8354063385082054,2.2246090498512716
4.0,7.566220032596912,7.072177690925544,4.202596853665666,1.3010540879745697e-07,0.12921136534517083,0.002068337867874359,0.5164754587602004,1.795878705773207,0.6087803602905183,-2.6158924292845747
4.0,7.566220032596912,8.458343013204232,1.41581081321621,5.192761236113085e-15,0.00015789800905511631,0.001067468228661772,0.5648436759313469,0.6452744173701911,-0.4009773625314078,0.5233889088100216
4.0,7.566220032596912,7.555201337200939,1.2817553556198424,3.4167557556785437e-12,0.0003764857661667037,0.0023663519234174424,0.69715900424251,0.7846960437917575,-1.1293563716706465,-1.109651878468651
4.0,7.566220032596912,5.393565837274902,2.7669030509889487,0.00011788788124928064,0.1320585745612781,0.004394541154185361,0.15201525628329182,1.093736225012087,1.6169458948584252,3.1008338965496973
4.0,7.566220032596912,9.56883270095213,1.7194088902337032,4.821518262502659e-19,0.0003393995967063064,0.0005840741438516983,0.1200890390614116,0.8150309697777822,-2.215468068912085,0.00855705070401891
4.0,7.566220032596912,8.524880284863578,1.0532148380195452,8.919383591386277e-16,1.1217572801734122e-05,0.0013397640773551989,0.6696512164149612,0.5328835958787873,0.24616895284211135,-1.342632659848146
4.0,7.566220032596912,7.700043528241554,2.016201398600102,5.389076981291632e-12,0.0048146727955980465,0.0009628556256264797,0.46622600929338504,1.06069333353471,-2.006135469423351,0.20208117917496082
4.0,7.566220032596912,7.046747954325943,2.6125360783077305,1.1008424883843672e-09,0.03124291464625744,0.0012946917055671192,0.5451157734203025,1.5237171497062318,-1.6296060232020593,-1.4040967361857524
4.0,7.566220032596912,6.7892333657256385,1.3229548447982105,1.45478299722365e-09,0.0017860339975490271,0.0033528822654947388,0.6619549523408796,0.8146934521638819,-1.7327277981058389,-0.19774553837415332
4.0,7.566220032596912,8.638133556495964,1.441324310522272,1.3211058401486242e-15,0.00021603490120946462,0.0029306479752193026,0.13765441463147082,0.6925174144306927,-1.3365725284534369,0.1216409148530988
4.0,7.566220032596912,7.000426403932971,3.3765655419623855,3.239226151708643e-08,0.06995891650466986,0.010611762303476657,0.15940108511043505,1.2609942114605739,-1.1270686980366849,2.3693145776280566
4.0,7.566220032596912,7.74225132092161,1.9261743962367996,2.415413280859245e-12,0.00237612819098126,0.0007964751278998761,0.4591794545029203,0.9793557293822422,-0.7650737236160117,0.06319051908492002
4.0,7.566220032596912,6.511223373992206,1.541929846258075,6.0498700811059875e-09,0.0024289911174527005,0.00017130379264423956,0.7204068206548097,0.8969706950994882,-2.0131382679266014,-1.6873524421632533
4.0,7.566220032596912,5.789197615316041,2.6705173268760856,2.6830161006704117e-06,0.03542813364726575,0.0015300307220590392,0.6095956505334801,1.195156328046253,1.6093358609589994,-2.579520026104797
4.0,7.566220032596912,7.0448577279497275,2.7981252680593656,1.494446329549479e-09,0.013102161320982702,0.0020164121072757113,0.6231777873436476,1.155470301322702,0.1445438656463353,-1.9820154640668202
4.0,7.566220032596912,6.683401509701475,2.5509458947354546,7.91444107110702e-09,0.009697121715831892,0.0024935685158657406,0.6439863399230931,1.0879203908202038,1.9822401641247862,-3.0617511475095474
4.0,7.566220032596912,6.944016126588749,1.5098065864977845,4.936215603451867e-10,0.0005110597638260576,0.000926223022539252,0.387518259580738,0.6177326849490328,-0.13000884828419904,0.5633422151339229
4.0,7.566220032596912,6.362515181713307,1.9944145703614184,2.2756308292493878e-08,0.009574078817724836,0.0010636757674803432,0.48025105792196116,1.1419347188118099,-0.43039666831836226,-2.335129925749156
4.0,7.566220032596912,6.701683630267015,1.7099708960920539,3.0326432995717916e-09,0.008265794222533216,0.0007823722316103732,0.4656959962013977,1.1152907081074566,-1.832708510229724,-0.4510832059469534
4.0,7.566220032596912,6.707691718968481,1.6684590914223347,1.3500186580629356e-09,0.0027225965224923253,0.0020028728340747426,0.7005603390140008,1.0089952440730883,0.19453611406467455,-2.5078805029028732
4.0,7.566220032596912,7.934842413787129,1.2426756452004033,2.7940366019046624e-13,0.0003243477155456816,3.324156007483703e-05,0.4979948410253344,0.7468168535137476,-0.4342606614975616,0.30163433652037885
4.0,7.566220032596912,8.504994044399908,2.8350746751321845,3.185418558677821e-14,0.005803770790784757,0.0002489135285348443,0.44065324434498354,1.1475767481265282,-0.37586098013683683,0.18282946290396285
4.0,7.566220032596912,6.4672903249505485,2.776395228552271,7.697405945158082e-08,0.021373196526390623,0.0055749108602311526,0.5736839256821428,1.1010666677760041,-0.29781697489007547,-0.6677180453729489
4.0,7.566220032596912,8.245503864598659,1.6446464870121174,1.7693165322558992e-14,0.00025099343732087165,0.0008692155856683259,0.6282296991804978,0.7801103953212181,0.2763705724123199,-1.47736870969065
4.0,7.566220032596912,8.647017377319816,1.7161295256855842,5.767528161519253e-16,0.00019865189191470222,0.0020684555772812474,0.6252392228167702,0.8026183368441902,0.9583934259396027,-2.0597718826203004
4.0,7.566220032596912,9.107300110409833,1.569356970649477,3.855313644078014e-17,0.0009606374981618814,0.002747019828897135,0.41012302554651175,0.9347503699116699,-0.12774772369980034,1.3319794210219493
4.0,7.566220032596912,7.271609464177371,2.075042738520689,5.0508317505189805e-11,0.0028445161386331853,0.0001379499872313783,0.7047451485925793,1.0458495694862568,0.8272381041615764,-3.197953753155897
4.0,7.566220032596912,8.49684672631929,1.5595546496601052,1.911593000867395e-15,0.0005353619390795412,0.0015615839368730566,0.5028375381453073,0.9854573222900017,-0.4993599418689109,-2.1340188763607872
4.0,7.566220032596912,7.055358342257001,1.3718201128604353,1.0994336759412288e-10,0.00013124026466928174,0.003967057856981704,0.6046734068712647,0.569583053792697,0.15818613081895874,-0.9482917016737499
4.0,7.566220032596912,7.460163300850925,3.3653514398437117,2.1800911766513565e-09,0.07978085174261472,0.014244325137601932,0.07340157459537722,1.365832516236289,1.6584030265910938,3.64672812928928
4.0,7.566220032596912,7.624664702856377,2.5958357091551343,1.492760556392769e-11,0.0072262791319165865,0.0038383326508595883,0.6279116065109671,1.163104445308002,-0.5320156139798814,-1.4866907275488042
4.0,7.566220032596912,7.183143929484703,2.1127414546397665,5.344969006517675e-10,0.010733274080067684,0.0006555886519996057,0.0813693741310823,0.9964827374658323,-0.2103711313187371,1.8381118688303886
4.0,7.566220032596912,9.21911442326953,2.2096642169486143,3.100686569551386e-17,0.0011197726424496742,0.00658699669917151,0.21321491225303635,0.8486645478855281,-0.20573158250276663,1.521382816498138
4.0,7.566220032596912,7.610165642036913,2.558002073472796,1.689955387447154e-11,0.008722364829315193,0.005081504515474067,0.44933619171785455,1.2053120327304931,-0.6081704922113333,-0.8144473356656193
4.0,7.566220032596912,7.690018272052832,2.325265423724884,6.285039210951678e-12,0.0037484830926973285,0.017411013017434918,0.5727067398232937,1.0059347187520535,-0.8759605543602946,-0.4049185297136064
4.0,7.566220032596912,8.822998446267269,1.7405528697932762,6.49893558106685e-16,0.0010744678410340082,0.0005751966811516906,0.1431233457969613,0.8560840937561763,0.0012278496174148335,1.5742412392404557
4.0,7.566220032596912,6.627108937343806,2.4494133246949503,1.3833252002041392e-08,0.03159123241818249,0.00841654633823491,0.6311030185799581,1.4163211131165743,-2.5492279155267745,-1.3959621225991534
4.0,7.566220032596912,8.561961161194485,1.6343539957110718,1.505537175194036e-15,0.0003772087772065615,0.0009101438672354245,0.5455515840536711,0.8690036938746447,-0.26423085256945533,-0.8863308884837662
4.0,7.566220032596912,8.987716217035942,1.6292084559058535,4.425902409203421e-17,0.0001693624016917572,0.0014018352618683227,0.4751409782383509,0.7494656067957899,-0.04673030667580456,-0.14431836779161356
4.0,7.566220032596912,7.599410041944805,1.1674934002910742,1.3189798821025555e-12,4.427207235921584e-05,0.00013579516845774187,0.6776098759590221,0.5968013135507236,0.8468725907603865,-1.9447225545224014
4.0,7.566220032596912,7.198955187106457,3.317755513550745,5.2588787889002705e-09,0.05661196357878393,0.0015292874356533925,0.21252461431320135,1.3479954129331828,-1.8988685710271054,1.6546297684652371
4.0,7.566220032596912,8.370528685796389,2.3258005050293526,3.438008809453167e-14,0.002632306389814902,0.0011861841006994278,0.5459289408434013,1.013568533142451,-1.1719211104747922,0.05526098631245446
4.0,7.566220032596912,8.341751442247235,1.8602510869202045,1.9604473201003313e-14,0.0008635642703382834,0.00858313266797689,0.3682216510078393,0.8629291359293096,-0.370103130063964,0.35699823458251734
4.0,7.566220032596912,8.74684884454884,2.265039485836797,6.79208179332891e-16,0.0014736584018327442,0.007027358099177428,0.6292813237124006,1.0965794654690777,0.6536772096500192,-2.211469388335026
4.0,7.566220032596912,6.205665076020928,1.5270352373821274,4.7721875185770795e-08,0.0014370351830091538,0.002571364286849065,0.6053900945735937,0.7039150463596511,-0.6887858599783508,-0.19776282353357644
4.0,7.566220032596912,6.992856384812,2.360015010000739,9.717080292066096e-10,0.007519584417003457,0.004064174896767414,0.6152943643988572,1.0454496693975763,-1.0629110217089084,-0.7774792184378315
4.0,7.566220032596912,7.072825392605528,3.1967242274472514,4.872514528809484e-09,0.06949148630826577,0.001396301795365984,0.5309022085917025,1.708414541885297,-4.251518556432809,-1.550971593502806
4.0,7.566220032596912,7.583898287391639,1.387226334553432,2.53242164670661e-12,0.00015959340592686824,0.0019328128130733369,0.6739449850451225,0.6628044161245346,-0.3590909278866382,-1.253022829114038
4.0,7.566220032596912,8.747415519821692,2.1874754922120894,3.483613360953475e-15,0.003380418599036415,0.012343843727354642,0.010960622683295451,0.9855953826393558,-4.309718503882528,0.23671635759284881
4.0,7.566220032596912,6.0765747491435675,1.6687720424948318,7.814800322062427e-08,0.001649571623414548,0.0020890389743779547,0.5949660390463226,0.7535417904838269,0.4884453999427839,-1.4549213111566306
4.0,7.566220032596912,7.4602269030461805,2.224607911101783,5.0419059193738506e-11,0.00464140775257347,0.0062354871348122565,0.33601668915567945,0.9041727231457368,0.24016806237535307,1.5266323588516255
4.0,7.566220032596912,6.762310010648232,2.5352148903628486,8.774028399215262e-09,0.024805954028869932,0.0027480188032176223,0.5825126691876865,1.259215296727713,-2.4845952201624333,-0.24855181365304624
4.0,7.566220032596912,6.053290860643308,2.7456374591170682,1.420183141178532e-06,0.07767139604414273,0.0021514082305358895,0.3519447063217158,1.3736872673223648,-0.21857998889857935,1.3859265465151065
4.0,7.566220032596912,8.538955396338121,1.81798185696829,5.882836717946274e-15,0.001344156017797493,0.0007267567299037991,0.24702901234123625,0.9045942031034225,-0.04522661012075683,1.3067781747679934
4.0,7.566220032596912,6.580126390410361,1.4450534928545706,3.507340440081032e-09,0.000710058977800251,0.0015438259268495957,0.4585390675532463,0.70313339387897,-0.17919489921983917,-0.40063033096012524
4.0,7.566220032596912,6.799002601409882,1.5068009389215649,1.8664381931941766e-09,0.002339956805685014,3.5432079570907327e-06,0.06227501552042192,0.8058799222760492,-2.265676617535912,-0.1829492090531104
4.0,7.566220032596912,7.228754987563584,2.396451111659021,2.425872522345595e-10,0.015576930207656103,0.0017221727376602325,0.3916659064584438,1.2868826817032895,-0.607213225142761,0.2313604606349755
4.0,7.566220032596912,9.612582613539582,3.1307063493229776,2.1838031308253274e-17,0.010593559874278447,0.0007725461042986659,0.01657978413382083,1.1042342094805118,-0.06449031591440976,3.0580278945301282
4.0,7.566220032596912,9.735223515458314,2.5882317301991753,1.1102015298131755e-18,0.0045157173941445085,0.004311061102388436,0.10062078434674965,1.0988461302941874,-0.3244635124697966,2.3205183112500904
4.0,7.566220032596912,7.498740786550086,2.016438809337113,6.261629147342762e-12,0.0036968954110115403,0.00282312383528599,0.7115897565629737,1.2638807984264429,6.325515316332868,-5.1081393646170445
4.0,7.566220032596912,7.755275762871553,2.1908981877312037,1.481786202634573e-11,0.010292807265403835,0.0008102103563855101,0.006232511014176989,1.0083717947070479,0.48747618432879375,2.4177314707540845
4.0,7.566220032596912,7.684166368740294,1.0114074173373928,1.0718635693151268e-12,3.948463982703954e-05,0.0009050024972199755,0.37941479978980003,0.5489602782924011,-0.4334054361729668,-0.5728696133712047
