alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,9.362182237605229,1.122341371204789,8.495604780373026e-19,4.88460279240247e-06,0.0013274372470381546,0.4912220843221456,0.43856715464675117,-0.01641955889177744,-0.23785918468909184
4.0,7.566220032596912,8.713398911283585,1.6636008558387856,3.265480921771176e-16,0.0006802333372222871,0.00042308645758082353,0.6179720514763529,1.0538139725201334,0.6637585867336601,-1.6773010693222492
4.0,7.566220032596912,7.547365130046801,1.2301987922788058,3.936455951318333e-12,0.00036478948539892615,0.00022065638212553917,0.3077003281445564,0.7665045487249671,-1.3049136515181365,-0.8905935316426818
4.0,7.566220032596912,7.3827538996992805,2.18508305033274,1.5723158011784534e-10,0.014038820946428476,0.009873026498553483,0.1277769546366358,1.084674899369515,1.4090476919729698,2.6205106177184225
4.0,7.566220032596912,8.22800550803294,2.6741169569681658,4.971847163739094e-13,0.017918698194280932,0.0011618324816242698,0.28403864500140874,1.3217970707887456,0.5548647347801545,2.3194080560102
4.0,7.566220032596912,7.4894918661891365,2.638601424680623,6.080312033452735e-11,0.009735790418478095,0.002173014154193409,0.43582906812850253,1.12411642297292,-0.923915787195367,0.02831659534481923
4.0,7.566220032596912,8.300466530627519,1.3546482847950834,9.230623388927459e-15,5.532565064723095e-05,0.00015588861698190293,0.5148439377889792,0.5985556364251622,0.05191490369666983,-0.7517427914740582
4.0,7.566220032596912,7.025942334426526,1.591388943590094,1.2367583377319692e-10,0.0010665032932392373,0.00044965449721795503,0.7211586807281422,0.9192482503032406,1.1422722183628042,-2.9994425495300643
4.0,7.566220032596912,8.05802565243057,1.9671224511955139,1.9218776403917308e-13,0.005640779745809417,0.0010016288724243316,0.5186261461383611,1.291923399400174,-0.23475796027721804,-0.05079909660047943
4.0,7.566220032596912,6.283586365932635,1.858547336833893,5.316141272230862e-08,0.01618620213268546,0.001330146214154282,0.7314416399624251,1.1773859250583754,-4.460286811213686,-1.8149818171139542
4.0,7.566220032596912,7.600698854181813,1.6561331126328458,6.521416568714487e-12,0.0012128412837541212,0.004356570219377964,0.24974775210776645,0.8122274588801008,-1.1682185651845514,0.3243542403308892
4.0,7.566220032596912,8.237633932264247,3.0413858587116507,3.1643880843072237e-13,0.012993423633587811,0.002763507928563058,0.5431956761900275,1.4809174091947694,1.380027231775751,-3.292195402443248
4.0,7.566220032596912,7.084055165230681,2.9911082591451716,6.849400196083154e-09,0.08197758975539925,0.00017274633238389958,0.07265461718736105,1.5871596439858802,-9.404754280057366,-0.6385960831121082
4.0,7.566220032596912,7.526060872313532,2.884727788209231,1.080798558125918e-10,0.016567065594992342,0.0045532630731144885,0.4633058062966959,1.1636163201154541,0.32910660420836624,1.439784352277762
4.0,7.566220032596912,8.461442100535907,0.9760048750474806,4.895130594350307e-15,2.3298918702386456e-05,0.0031412962372868725,0.23368603103793628,0.4374176072354805,0.2740799271903605,1.1382610654013452
4.0,7.566220032596912,7.788578263379607,1.9131061402157652,5.93473350326665e-12,0.00853000003642957,0.0013549980639356307,0.13075401819300653,1.0666959793199666,1.2477285464475123,2.498019230599459
4.0,7.566220032596912,6.945326738724337,1.475343809618455,6.441114663893035e-10,0.001821094352869123,4.361021459897696e-05,0.391884409288323,0.797424012764661,-0.8777950714174908,0.5477266605257345
4.0,7.566220032596912,8.034825636571629,2.2651500141514487,2.0187629403927653e-13,0.0020333561514496975,3.377080076139016e-05,0.6485649797844528,1.0959157362261613,3.2111092332793456,-3.610207433029558
4.0,7.566220032596912,9.071706412819836,1.5453805660314293,9.973027899701934e-18,0.00020308830880294874,0.004277559968582423,0.6018280361473358,0.9272559935032767,1.1024528651654855,-2.5968710886161386
4.0,7.566220032596912,7.618596909755482,2.2999492587946033,1.1971231981591133e-11,0.0102487386069532,0.0009717246085596543,0.3149597042884337,1.2702858091596338,-2.173965933020048,-0.46860284322621837
4.0,7.566220032596912,8.145110509531584,1.6460602106756093,3.821768802851559e-14,0.0009399007065362205,0.005430424185991711,0.6571114148791676,1.0302383985562567,-0.41313117228116325,-2.23416868171193
4.0,7.566220032596912,8.401850418788193,1.322309636449855,1.0928506954153601e-14,0.0002959514711339136,0.0064178252818529735,0.006401628376248081,0.6922918707432485,-1.5088651565422664,0.1930859684972177
4.0,7.566220032596912,6.353458041618541,1.0316614837339535,8.312054368739714e-09,9.323686368700996e-05,0.004581152315916992,0.6868522624633676,0.5300388967073101,-0.16823351341101633,-1.0952033308772273
4.0,7.566220032596912,6.282607832379939,1.5289038528453824,2.557958794287026e-08,0.00255816718334698,0.0009548655272231255,0.4348818420327646,0.8593165339787385,-1.0223271228876338,-0.9113213981839688
4.0,7.566220032596912,6.740535112997567,2.149222255225733,4.129474534670498e-09,0.011739481769786288,0.0008050716040354233,0.5792141603200471,1.1402735469415959,-0.6827921428270661,0.03420647168169655
4.0,7.566220032596912,7.486918673668672,1.6070064166728975,8.673673666566378e-12,0.0007387790700331987,0.000627247726369573,0.4509301346298196,0.8041833104999955,-0.8470303447338913,-0.6079969331127046
4.0,7.566220032596912,7.720844809450678,3.0132646590520142,3.8104955313786384e-11,0.026476744814286135,0.000810365744727648,0.41578690856387945,1.361850922417006,-1.3886653669894984,1.0436382992073714
4.0,7.566220032596912,6.708044015650915,2.028113545797462,3.6420265592185216e-09,0.002797869277407573,0.005236496933994805,0.5437445740996241,0.810432729225759,-0.29289329924933477,-0.24185085074554835
4.0,7.566220032596912,7.7367667789588435,2.0461036305640152,8.498844313479835e-12,0.01068212587165284,0.006476742383663525,0.011149147870862741,1.1789122108590961,-4.142011176025117,0.04534463348803919
4.0,7.566220032596912,7.352640479354433,2.8730104747671774,3.677265818104579e-10,0.020389581538008187,0.0029652663901918452,0.4430442914222238,1.201291211751012,0.5271856234129277,1.4916081315946164
4.0,7.566220032596912,5.556651067200363,1.782818904475994,1.3557443319398455e-06,0.008543091902408602,0.006601961263103973,0.7076437494980738,1.0266615276184659,2.4974611544163765,-3.537138235600305
4.0,7.566220032596912,6.875843881315342,1.829174165597982,2.1289891525726986e-09,0.011793863733620475,0.004746063214109808,0.469233910857153,1.1029112470708111,-2.930687007458444,0.07584123999610393
4.0,7.566220032596912,8.536279783379062,2.55605869291995,9.136430207449348e-15,0.002681443124734522,0.00019025277815482022,0.545136983783809,1.0862804511069097,0.30210009436587293,-1.1836544495877226
4.0,7.566220032596912,7.913682695853317,2.265712007458296,3.2050100260363268e-12,0.02002738524329833,0.0018424904292703714,0.025465939530810056,1.4006234619347646,-5.340486833959407,-0.16964326134418295
4.0,7.566220032596912,8.305062770218537,1.6832497379921227,9.789012204367077e-15,0.0002597159717986818,0.0010531089447901043,0.6004725056252784,0.8089884485585171,0.8973550795655348,-1.9688961740456143
4.0,7.566220032596912,6.232708027297284,2.7593745032047807,9.501113123826907e-07,0.08872826130087146,0.0018940515848107076,0.12956553951601318,1.3126885563663286,0.3690099100289662,2.524817432484851
4.0,7.566220032596912,7.1688458080109125,3.5330076107808575,2.0702366810810496e-08,0.07663530253938916,0.0024633627567963723,0.11056832990797094,1.2323783721209864,-0.8423897810493524,2.8252312584009753
4.0,7.566220032596912,8.106587237180651,1.4439717448225753,8.22932512252697e-14,0.00028288672135057827,0.0013979070404029348,0.6341545474643266,0.7136953968906664,-1.206191104512518,-0.19739270536626752
4.0,7.566220032596912,5.7040119170579064,1.5057155200917756,6.950719202982507e-07,0.004887112540183802,0.0011323197020569609,0.6965714525873173,0.8893054159907887,-1.5490636628259293,-1.5209524298115287
4.0,7.566220032596912,6.961191404694517,1.2633469714696246,1.4474072500907746e-10,0.0002428632745427018,0.0018730591369435223,0.5917363899662916,0.7186868429664004,0.7377491882427613,-1.961287612597345
4.0,7.566220032596912,5.097697591889561,1.2397894110893497,1.9862702703377702e-05,0.004025727258719828,0.002613710974900374,0.22308073786503296,0.6956634580156955,-0.4970282932350657,0.3308381724746028
4.0,7.566220032596912,6.100627157445914,2.3913258022047197,9.596352483860573e-07,0.04390361176653941,0.002548355020788262,0.06976787405035823,1.0902831609322094,-2.2952017066165142,1.2103881345595147
4.0,7.566220032596912,9.173541725067611,1.4421514314443504,1.336570042136113e-17,0.0002853154582586352,0.0012421413905537304,0.0648515385607098,0.7925861507848729,-1.9553255005616514,-0.10942855301499244
4.0,7.566220032596912,8.579773573913025,1.689338620022863,1.489441996647149e-15,0.000490178043773944,0.005010493569344687,0.39163138665839164,0.899966667762503,-1.1397519056543284,-1.2144437425826244
4.0,7.566220032596912,8.456695654353213,1.1636728046591664,2.0289923137525997e-15,5.514472093077947e-05,0.0022905684329164733,0.7015814166680008,0.6707793527175094,-0.5254998945755284,-1.3654656933445226
4.0,7.566220032596912,8.039554970352661,2.7722740274092055,7.398098499791982e-13,0.006316109690314716,0.004374634481448925,0.5910342482027158,1.2369997488961557,1.7632039954316057,-2.861809087366871
4.0,7.566220032596912,7.677814918033233,1.836133286969363,6.877045134988634e-12,0.003731000927868341,0.0018505293657610222,0.047790121819869746,0.9684729185102856,-3.057851193210603,-0.008989402811099056
4.0,7.566220032596912,6.371801471452917,1.4167044078563111,1.133229359992628e-08,0.0014440333518641148,0.002972707895597504,0.6243054320671725,0.8193458783140873,-0.19855117260127264,-0.8564922640218093
4.0,7.566220032596912,8.195401953194668,2.256339543784378,2.5323806948980293e-13,0.008671537430954588,0.0016705498431691668,0.20328585266482752,1.2094256257735856,-2.9679309236371947,0.5222074572230249
4.0,7.566220032596912,7.476882248152268,2.0640411737073485,8.736816048735781e-11,0.006855253883013789,0.002183792864518752,0.004176301835823404,0.8648661308281658,0.5252391780585961,2.317062576087389
4.0,7.566220032596912,7.385235318900724,1.0520261492238352,1.5513547486330126e-11,0.00016787362045831558,0.010606557499301728,0.1810427289866839,0.6136161416718039,-0.6507908148858691,0.09597563739894888
4.0,7.566220032596912,8.240083341403205,1.8593350300764724,2.6660904429824573e-14,0.0009662459599875541,0.0006979678537848977,0.4915353906671488,0.9823960922227172,-0.19358812000177117,-1.5631133917170628
4.0,7.566220032596912,8.457075703117818,1.1184294674785002,1.983578763399376e-15,2.896443265761405e-05,0.0008859885575741577,0.7047018105535211,0.5959437317710394,-0.5355076022762375,-1.30425857135775
4.0,7.566220032596912,8.901187816371845,1.9943210209774052,1.5439101743419415e-16,0.0015215206551073299,0.00025527418901477583,0.5543869065760992,1.1262961876738906,-1.381248174635338,-1.1279538545993786
4.0,7.566220032596912,6.681316569375648,2.0146438901452806,9.517800134338992e-09,0.03148238642683391,0.00698934441392296,0.0721635487818949,1.356011541836328,-4.166175904402802,-0.3807708890082748
4.0,7.566220032596912,6.2274100592054165,2.944681821574642,2.9453313768807227e-06,0.13694248019670308,0.00974437259714056,0.02199858839299712,1.332905961957409,-0.17245646862602743,2.8565494745561106
4.0,7.566220032596912,6.943129112488643,2.4397431739791515,2.823495156681823e-09,0.009876088873180562,0.0004083318207485087,0.2949084370409983,0.9314258261075129,0.16147994340896332,1.5440126807776444
4.0,7.566220032596912,7.97526616248701,1.0214466650725849,8.67232996653208e-14,5.6852217001676804e-05,0.0001543019501482057,0.4499844235998411,0.6596121043884242,-0.30748583745219127,-1.3518462634737296
4.0,7.566220032596912,7.82623121987326,1.1600537011798988,2.8773090732826335e-13,2.6046148541581678e-05,0.001506111288095524,0.5602539292150468,0.5283931703687074,0.2809427580305616,-1.20197623539373
4.0,7.566220032596912,8.716194832094338,1.5582686699237034,7.695409246633198e-16,0.000698801036371279,0.002173482495849699,0.1328490785847216,0.8991901485692716,-1.9462701205167823,-0.15304059811189274
4.0,7.566220032596912,6.420317159922162,1.9047410249308154,1.1877283314896797e-08,0.004313821108541582,0.0036524541622691142,0.6343435000190103,1.0006529316715658,1.1927520026598109,-2.474987266339931
4.0,7.566220032596912,7.40523184867134,1.6907791568212698,2.5887351455533717e-11,0.001228002145752469,0.00027251393943628077,0.5842030737313307,0.7917533900148727,-0.8065900996306373,0.3754219635139533
4.0,7.566220032596912,7.550437226803614,2.865033040172082,3.8743424137968483e-10,0.03578663652005048,0.0038320543978141997,0.008718350029417676,1.1479343792382135,-0.6808338869634989,2.642967831769573
4.0,7.566220032596912,8.958237519680756,2.5320893634837898,1.1260357431277197e-15,0.006787543751204038,0.00022877583704006277,0.02771426265464666,1.1502969233758118,-5.144335065020539,0.3737327603696379
4.0,7.566220032596912,7.69113594436548,2.859172706507838,1.1573402340887914e-11,0.018370406850776323,0.0036573736453003325,0.631593937260421,1.597693593546952,5.497348504237469,-5.113941344783917
4.0,7.566220032596912,7.567656042041305,1.690203560353643,9.335728541194262e-12,0.0016325799838323586,0.0026898087433669393,0.42749157209767946,0.8449389030661492,-0.4228576398179259,0.852629632442651
4.0,7.566220032596912,6.3926957415356025,1.2771553692695807,1.1511093530564421e-08,0.0007768863887067149,0.002025115130974975,0.48236351808745054,0.6999428927624839,0.0064816540603358725,0.18144348602561955
4.0,7.566220032596912,8.458198440242239,2.1582104461294667,5.4805229842971806e-15,0.001567572651130259,0.0034294355321370373,0.6029938533455095,1.123005682671669,1.7494587465743432,-3.024579098823812
4.0,7.566220032596912,5.925632167371703,1.6491802058896528,2.697743387791942e-07,0.0066581305707240825,0.001457923914503556,0.6988964664848482,0.9454441441866164,-2.2526948966729843,-1.3951099606848916
4.0,7.566220032596912,7.634253350983262,2.394002605776465,1.0127513250553811e-11,0.004156873100950109,0.001785844849637508,0.5685152976136298,1.0221717093626468,-0.9096503139374155,-0.8133946773071912
4.0,7.566220032596912,9.355456707589035,1.8077347655987965,2.3707101425486264e-18,0.0002539399865036331,0.008877966043050023,0.5175565462368028,0.7954182915869087,-0.09321982099495683,0.28410052883262926
4.0,7.566220032596912,7.674101199778858,1.742439356001888,8.222637505872545e-12,0.0020337457332041432,0.003046722186229589,0.1334087390197885,0.7738422468019167,0.9033201210504989,2.103339520748995
4.0,7.566220032596912,8.020087085861265,0.7945330190949051,7.538651264528836e-14,1.2059463621090963e-05,0.0020733030629040416,0.7100918204685218,0.4869299771023077,-0.6495660160598096,-0.6593322294472305
4.0,7.566220032596912,6.568944057195392,1.7343497085513342,3.3305141032115936e-09,0.0019049013165621255,0.0008805964239693154,0.6907600917093246,0.9062326565609683,1.3147573367770393,-2.7541812509410817
4.0,7.566220032596912,8.004531968598275,1.6927962193665225,3.0534719330331646e-13,0.00041580589540071613,0.0030834065712880276,0.35185624927236936,0.6571134667968404,0.16292487224554475,1.0592279879498956
4.0,7.566220032596912,6.933391959782523,2.334251351080373,9.736999190727325e-10,0.007436056569711461,0.0010750917651259906,0.6744031426119197,1.1337768974856233,0.49592442536078735,-2.7466324356822507
4.0,7.566220032596912,8.84513348792163,2.6225268082580038,4.202952901202921e-15,0.006999557789866093,0.00017958321576166947,0.06952362696176467,1.0160704331034809,0.7590020165094377,2.759073431282844
4.0,7.566220032596912,6.979869426893637,1.8790790082672804,5.467898852762681e-10,0.0024124461426209575,0.00021110405496482798,0.35186319465166715,0.8469344569533455,-0.7197170511898054,0.035249781705881
4.0,7.566220032596912,7.313682119720565,1.89101442039051,2.569822651034831e-11,0.0018750584048776375,0.00011773019663380291,0.606266212756751,1.015018846543677,1.760202518743181,-2.8271133105152724
4.0,7.566220032596912,8.2099306933044,1.816164537976608,7.02809678632578e-14,0.0018950173655433963,0.0036845804483730538,0.15482142623066286,0.9858356473951889,-3.0351624506574635,-0.5624429017348701
4.0,7.566220032596912,8.693763634312601,2.5992445220730542,3.15632122291557e-15,0.0031940137096402523,0.008198084601357292,0.4821142875174301,1.113436198992136,-0.09562184847323375,-0.33522539075282665
4.0,7.566220032596912,8.920490286471702,1.8720175935043875,1.0797929816531229e-16,0.0010887103378425926,0.0013024552299819026,0.5587031470945307,1.0693308668047343,-0.41739747257217313,-0.519191313281852
4.0,7.566220032596912,9.023516281879857,1.3422568907842227,5.536577291136829e-17,5.362442112946902e-05,0.00028147137398903954,0.09331308556336232,0.48425596274966926,-0.17093092169937063,1.0636460132664576
4.0,7.566220032596912,7.418529680350916,2.575391275710119,7.863579427667814e-11,0.007707681841090749,0.011402147288590125,0.45871004730463255,1.0802972214704214,-0.3186096370822111,-0.22630345605454494
4.0,7.566220032596912,5.835753246665344,1.6203500710366767,1.0562910153266507e-06,0.006546914266352759,0.017631958744741827,0.007317416191112758,0.7312348654126243,-1.9708434566750714,0.39749320791182274
4.0,7.566220032596912,6.801547899157223,2.5485179803912317,2.0390308423396008e-08,0.03396433955145324,0.0021473508034745015,0.05901773963536572,1.1208288318753852,-2.5680279917559274,1.4152350701932148
4.0,7.566220032596912,6.044303219914768,1.344927295151628,1.1122935029484134e-07,0.0012243833117150645,0.00168816713056541,0.6084220191704007,0.6817819007126931,-0.7292647410149057,-0.11125310422459445
4.0,7.566220032596912,7.572637569623589,1.5247290749389228,5.172799744257195e-12,0.0002758344168228216,0.001972388341552278,0.392508311711084,0.6242452217942043,-0.11629886293744836,0.3816009275213852
4.0,7.566220032596912,8.605198580035287,4.638517756399473,7.023588164160358e-12,0.10198012095595706,0.0003637454343229929,0.5196000316018264,2.064004350223234,-0.17063807044989412,0.03656712486202096
4.0,7.566220032596912,8.745332799831402,1.5880918648085862,4.759295656866076e-16,0.0006713986063755906,0.005382749212791527,0.6825864767932508,0.9386390804607658,-2.154126501074781,-0.7167676548608121
4.0,7.566220032596912,7.80985150775387,1.561125866169105,1.8289047538808507e-12,0.0006606303498490446,0.0002676512108709117,0.05435222138243617,0.6636174057703417,-0.8357495108487538,0.9155229479332507
4.0,7.566220032596912,6.097487566734684,1.518659396547975,5.3269384270471817e-08,0.0019149640083670812,0.010161971767927325,0.6786603786043839,0.8427913620503984,0.3694815322356606,-1.9152716118621032
4.0,7.566220032596912,8.193760429699681,1.5156023602720257,6.954803309924056e-14,0.0005907957405862998,0.0008434597995281012,0.3588601337811929,0.7547387497345511,0.11764288934155603,1.2427022455823105
4.0,7.566220032596912,6.699953172568785,2.8514647454721564,7.745005765902945e-08,0.07045837661676548,0.002168277169434518,0.07634223479918378,1.3248850004786505,-4.351725298566307,1.097880169256316
4.0,7.566220032596912,7.540588272265174,1.9401200566277694,3.976260444065729e-11,0.005351151638025389,0.0015493068849952718,0.20370150462854641,0.867064679278001,1.3557886732118702,2.562905160326961
4.0,7.566220032596912,8.104528627188472,1.579629292970356,4.41889029232781e-14,0.0003033092381535049,0.001432798165358462,0.6794573022616408,0.834917826842941,0.5345610370116703,-2.1206020543920827
4.0,7.566220032596912,8.486661271933166,2.6041060258050255,9.117281051236764e-14,0.022714860710024858,0.0035298656612813284,0.012984520495434804,1.4614966170976764,-5.537336699659458,0.4490924471416968
4.0,7.566220032596912,9.548769188661034,1.6885932738734426,1.6318901927008126e-19,0.0002488139015281244,0.005754584775014615,0.7249860816670597,0.9845607185173972,0.06861919128802799,-2.8017220748592315
4.0,7.566220032596912,8.262837803635753,4.292040704864625,3.8544766920353973e-11,0.08420939524294944,0.00020712922000487577,0.32316770428536573,1.7190363138424223,-2.231080137434086,1.4754591598936022
4.0,7.566220032596912,7.066188739331232,2.3155891779950886,2.7605960583853724e-09,0.01699981934703095,0.00013170479628338283,0.01954406584516999,0.9406734756778958,1.0332823077474538,2.7301765357572707
4.0,7.566220032596912,7.8924801699792,1.7129491259065903,4.799373862693371e-13,0.0011133284320777321,0.0013170661525654381,0.49637106171116796,0.9184859667032983,-0.09014371076287267,-0.014019131209628166
4.0,7.566220032596912,7.03869599469269,2.3256012890715043,6.205030248191342e-10,0.01367791102267076,0.0008333052773590865,0.4840891537498292,1.280893972759084,-0.8534677681619861,-1.0106980596271544
4.0,7.566220032596912,7.915727145409887,1.7897851720119304,2.495212934435298e-13,0.0009338079031630544,0.0008632374232904194,0.6915961210153254,0.9865716681639654,0.9252488595852675,-2.650346145046786
4.0,7.566220032596912,7.954188563830569,1.5172951856031272,2.612469749132248e-13,0.0005080263387632485,8.817622736839725e-05,0.6186498957367927,0.8004957784141272,-0.7487512222429361,-0.1511178644278015
4.0,7.566220032596912,9.320840496708888,1.1870179789232054,1.8436074637720996e-18,5.1193515607375917e-05,0.0031155382155025335,0.6210645651302021,0.6557613794088407,-0.6347672471190846,0.012145070940813518
4.0,7.566220032596912,8.711454131181524,2.3832066735215185,7.546667445127281e-15,0.011651650466304855,0.001206021778342392,0.012913082226212902,1.3316089687912918,-5.145963530159945,0.2181208430502617
4.0,7.566220032596912,8.223451503331136,2.6311674106632905,4.3829943214628865e-13,0.008438873140722525,0.0004878152390435653,0.254137418115385,1.0602037302996103,1.4005514897309541,2.5449658990210233
4.0,7.566220032596912,6.996518342217979,2.0369209001889534,1.6045651710801913e-09,0.0044399685990081945,0.0017340047961876826,0.0681640371256817,0.7349297426666033,-0.6833804707565173,1.5266436183528356
4.0,7.566220032596912,7.962778622515261,2.89796684852627,4.1163176272451296e-12,0.011684856474258248,0.00012536676181129636,0.344445131986552,1.1478315025594634,-0.4378209165790105,1.1837661976852476
4.0,7.566220032596912,6.915988322292124,1.7278356563608195,1.0415487481370286e-09,0.005428129498219156,0.0024049545291664476,0.6838468696474446,0.985698289903813,-3.220037055668892,-0.5708803470404803
4.0,7.566220032596912,7.04560133121423,1.3814826148717643,2.7909810279680856e-10,0.001258740526261291,0.00021099682530384412,0.20579719776290084,0.7754796521298591,-0.3800891601045069,0.7283053448808441
4.0,7.566220032596912,8.038471980644596,1.6947572800197779,9.438391171104834e-14,0.0009218304326170657,0.00013303724616575696,0.5382346382999569,0.9993046157129238,0.35658033246338433,-1.808568544023672
4.0,7.566220032596912,7.290887380020346,1.905189834392854,2.469226177622572e-10,0.003907498787752342,0.002800715251843555,0.03479122338761731,0.721239795849358,1.3451246641972496,2.5707034544728335
4.0,7.566220032596912,10.341589839840971,2.565752528147961,4.1641448993321274e-21,0.00530064674675386,0.0006273349680886442,0.02031161532081399,1.1793899148382134,2.556461826017009,3.536911239648056
4.0,7.566220032596912,8.308317608590539,1.6129712354577903,3.2174920678263806e-14,0.0003941328018534734,7.757449273920747e-05,0.12635369402992525,0.6586566513971872,-0.5804237583365457,0.9593477270047286
4.0,7.566220032596912,8.5747246672639,1.9744871677917786,2.6800736779849833e-15,0.0027464057971080813,0.003118659039180738,0.6018837425994663,1.2122673368670538,-1.9112519650933857,-1.1774192868244686
4.0,7.566220032596912,5.98038793996802,1.3791063821414118,1.2512900183707325e-07,0.0015820552920661453,0.001591633863803954,0.7020266744829522,0.7598264166994769,-1.1550919879721184,-1.2624929911907103
4.0,7.566220032596912,7.412698993168146,3.1002941249326295,9.818814141281342e-10,0.04164273943048148,0.004584277358502975,0.0809711507762143,1.2423987313057878,-4.759332459341334,1.1468644660071594
4.0,7.566220032596912,10.891475340742037,2.2367823235387245,8.153563012186513e-25,0.00031984819005992425,0.00160857505386941,0.48031012406276896,0.99250614803588,-0.6571091440361939,-0.6358262560137706
4.0,7.566220032596912,9.0290125694356,2.7830014734656614,1.7558470586154788e-15,0.009236208534639355,0.001673108829428338,0.0121720652830547,1.035551459730141,0.6945325480099369,3.0056949417831715
4.0,7.566220032596912,9.813540593061946,2.503034627432927,1.292740110629142e-19,0.0012671679628368665,2.4648531196991286e-05,0.5004113229622565,1.004107171296885,-0.004937454528439748,0.9267478969205427
4.0,7.566220032596912,8.19375862862396,1.244779707167877,3.2052142404966636e-14,0.0001113408215227319,0.01972305251667522,0.6387316690929931,0.6355044306674615,-0.9563374000245785,-0.2361873010005059
4.0,7.566220032596912,7.532085813535646,2.26116441956628,2.3456038526425283e-11,0.004777674353405121,0.0018080820719114654,0.33429391473919023,0.9952800599415799,-1.1510592891528189,0.30407484913449023
4.0,7.566220032596912,7.180031865998339,2.520793183886499,3.163671424157183e-10,0.011391536947223557,0.0033001271173339064,0.4709879906884095,1.2287776009998144,-0.9832038731410703,-1.8449297926107477
4.0,7.566220032596912,9.104022856580897,2.401897020422372,4.925611720152797e-17,0.0009953614023558539,0.002322953419724605,0.5606815525529945,0.9554807540603865,0.00040150663585174944,-0.8758696232506366
4.0,7.566220032596912,8.08155190229221,1.9461043280119736,8.318069536854934e-14,0.0009712745646845565,0.002573184434576381,0.676081948096932,0.9929503127502171,1.5563258066100065,-2.880346949668736
4.0,7.566220032596912,7.666407835225912,2.2365438689281696,9.984653187548733e-12,0.014704440351719444,0.0006745931330934818,0.6522018789275944,1.3559240022217331,-3.412567411055483,-0.3156627318739055
4.0,7.566220032596912,5.905492057214461,1.5585456838868794,6.312870361574972e-07,0.004818683841660915,0.0003536663042197352,0.009493158490635922,0.706295762551061,-1.717961577380617,0.4338811062168386
4.0,7.566220032596912,7.036837760680836,3.769224528446983,3.5067065828458166e-08,0.06732200668426662,0.0020833255416214946,0.5546678447500878,1.4599417000081722,-0.18579495651470715,-1.0661235726000187
4.0,7.566220032596912,9.148881057570996,1.9002619268067462,1.0267452116756034e-17,0.0009566622316218505,0.0021840506353140166,0.4747127925417094,1.1491050752429732,-0.5232603282206553,-2.494379926015005
4.0,7.566220032596912,7.343505631201168,1.9771111489316164,3.067375799505875e-11,0.005257570185712294,0.005689757199233647,0.6645237919931744,1.2058979233644682,-0.6612655630023719,-2.1660143879688714
4.0,7.566220032596912,6.460902938211949,1.505200433274503,7.423942990164752e-09,0.0011274204042280936,0.0008460197502500044,0.5773036725782501,0.7616047396464427,-0.10105220287413864,-0.6416779326526161
4.0,7.566220032596912,6.901889925702114,2.2987141630251804,1.5990196761627089e-09,0.0062611550116145175,0.00034799679392144567,0.4740717285414098,0.9855832874297327,-0.5035185891630581,-0.4747978487378094
4.0,7.566220032596912,6.767790486454137,1.5271112780461924,9.73828682127591e-10,0.0006413351369775053,0.0014253528134172133,0.6022715158850627,0.7215688762840384,-0.345432526621072,-1.11713612498749
4.0,7.566220032596912,7.6337319848413285,2.579139820518105,2.382635991011187e-11,0.02745422171636296,0.004055330518357492,0.3582339956210003,1.5079278954731088,-1.102960760030883,0.7685833411034377
4.0,7.566220032596912,7.667640534243782,2.0697624153858754,1.8774730980521607e-11,0.0034877115390558803,0.0026136684356048434,0.007076827551960374,0.7428298213152875,-0.43571593466552644,1.843794066223583
4.0,7.566220032596912,5.9128046620825945,2.3933445957163153,6.652425876131424e-07,0.02791395713429284,0.008344325433852828,0.5560122157078249,1.2713189444487996,1.350664727755312,-3.0584904947458136
4.0,7.566220032596912,7.753540659437373,1.7934641095250412,5.025270182099506e-12,0.00346860038955085,0.003287481952508997,0.449860452883031,0.8999549182397142,-0.0013934159554613247,1.7078982639571358
4.0,7.566220032596912,8.340076202132996,1.7417698996102196,2.2699415450789902e-14,0.002284868438022786,0.0043763297778285914,0.7174634595419523,1.0770184398641431,-4.094133423601933,-1.2083644417929298
4.0,7.566220032596912,8.278548354720295,1.840212309638943,9.019086907105671e-14,0.004135704177879923,0.00045936131014995274,0.3226657856250042,1.0265124201565086,1.379120598086347,2.4011319128224087
4.0,7.566220032596912,8.52399588716714,0.8014623975835877,1.3293297092600503e-15,2.4644549867301926e-06,0.003088415394800592,0.5336499775130883,0.3766653347336851,-0.1741789451648305,-0.08521813721084981
4.0,7.566220032596912,5.986802205360768,2.3384674877284115,7.685573230714314e-07,0.03451211908070729,0.001898820809119517,0.2698393889551788,1.1812110688488275,-2.2786761135600146,-0.07123021714826261
4.0,7.566220032596912,9.139944567442438,1.6329716219801558,1.1167111778058095e-17,0.0003704673357262093,0.0007937479875602116,0.5130406092761537,0.9228354880776071,-1.1803850938178366,-0.9327713735443164
4.0,7.566220032596912,6.143624789597809,2.319340961427856,4.44912565407635e-07,0.023125551117846244,0.002784404514429517,0.32971574108274765,0.9636835756823057,1.302968537244053,2.2978605846967293
4.0,7.566220032596912,8.667569669260054,1.283610941521722,8.621736187598423e-16,4.3563112937880716e-05,0.007016401060061961,0.3029476496620836,0.49739807313106593,0.09820737744057681,0.9129470515500224
