alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.887979187026277,1.3441707549358899,0.1099380826661717,0.14701216656168023,0.2634765680350206,0.6042841861628127,0.7079087386597402,-0.980418445673966,0.5378043891526563
0.0,0.0,2.0965196524232668,1.3574855874932117,0.33945789608260574,0.42691416915397307,0.6492934757673319,0.7164519803713931,0.9643222928540601,-0.7352937709166707,-1.7365775950690163
0.0,0.0,3.7685253245504367,2.493078249611287,0.025319515722232924,0.23131797285143416,0.10438362265045315,0.6385748236887618,1.0698663177722263,-1.6007946599379876,-1.3095111861980921
0.0,0.0,3.006098326932955,1.697743474284755,0.06253372372748768,0.1302417573754829,0.8988945248875859,0.6505852386027083,0.815469471644981,-0.36187617598330335,-1.3624664028915787
0.0,0.0,2.6776113498827643,1.9626481569197625,0.2031514254022326,0.3572511425184156,0.6830060863284321,0.6277687968064705,0.9665418083165589,2.148167822975144,-3.009285478068717
0.0,0.0,2.0915008955022847,0.9654434693529138,0.19638168699735298,0.08894571572592018,0.5294544202594039,0.7319959442998911,0.6490353797771528,1.40300831593292,-2.5385018165302182
0.0,0.0,3.585700362194874,1.7221344597714436,0.010827808959986997,0.0872316579359891,0.4517229672341977,0.6890420316073148,0.9540151685335129,-1.002060450619432,-1.848798734654665
0.0,0.0,3.346061883295013,2.352784982504383,0.0748300915588212,0.3862885967139866,0.3208046967177797,0.708934642703307,1.25618062931853,-2.730519503960079,-2.6018835514335517
0.0,0.0,2.026335582904398,1.3310690099200135,0.3954578118644567,0.2496613591404481,0.39172579768815147,0.5429988935137113,0.6099616281047016,-0.1045219882165794,-0.2788137388551317
0.0,0.0,1.2691984001089573,1.1013103426667317,0.8451194019236584,0.6547826880412987,0.2790711990629071,0.6771903150934259,0.5322201789790598,0.26089549111200094,-1.5088508903355273
0.0,0.0,2.0538532255736874,1.7200610803549456,0.5478616226306495,0.6436582700344963,0.35367304794770354,0.6570627071038924,1.0017439626271896,1.8303407531963476,-3.0043309455692344
0.0,0.0,1.8799598624179608,1.8434375422371403,0.942917086937683,0.9721667803606391,0.8132815678771099,0.4816212227255743,1.2671487252202913,-0.3764572553205334,-1.3963758740438097
0.0,0.0,2.483210751269999,1.507198513034737,0.19678276204468326,0.28527408464856974,0.4493424483658726,0.47210292295393375,0.8937387508900855,-1.2615467637342115,-1.3083239057461364
0.0,0.0,2.3967205641830174,1.9414572794360927,0.4022373502481228,0.5902412309354121,0.6245344450892373,0.6257932116926039,1.0821135833137592,0.5148412712482007,-1.8891361475676003
0.0,0.0,2.1427577373493087,1.6723854465999621,0.5465020611119114,0.6223081451959354,0.9442562510926937,0.24327871203955792,0.8826152413745951,-0.7836158649559682,0.4451293372525047
0.0,0.0,2.923862248636053,2.27753905644387,0.34883103664710086,0.7122212675578488,0.11243312910817271,0.09562402563888478,1.1943497266418015,-1.2901427617223047,1.403466100104449
0.0,0.0,1.51046603318266,1.3652405266351995,0.8233767552358815,0.7647013568504262,0.20634014843398585,0.6559690519468948,0.7315728991741092,1.1926470801002182,-2.201465788187155
0.0,0.0,2.664315799266419,2.375371529895884,0.5595291694776249,0.8478681964642393,0.9287648378703932,0.7009755075038053,1.4634253362231193,-5.041697621095871,-1.7672509292219365
0.0,0.0,2.550133359547701,1.2274076265865486,0.11601767264080926,0.06332011382692602,0.5778970426277759,0.6488084499906729,0.6039626361529229,-0.10352675251761673,-0.9515178611163758
0.0,0.0,1.928071606370585,1.9208005049156953,0.9876644585488273,0.9910664545228953,0.3062575830202003,0.6267130036925768,0.9816596393770144,-0.35726945507149716,-1.9076139934817395
0.0,0.0,1.668134307879831,1.5738070197719982,0.8646459322860757,0.8582861688853732,0.2477604074825634,0.7013794551255307,0.8367851029231914,1.6093305582105444,-2.933504981372253
0.0,0.0,2.2040963981587347,2.0020121080620097,0.6817978090962261,0.7595068152601537,0.73612029063967,0.6881349974066949,0.9365933213939185,-0.5478851172675634,-2.208871404348256
0.0,0.0,1.8450660612631464,1.573717057282166,0.6633893432380655,0.7498201540826849,0.7969019885910729,0.7296720235836431,1.0565993166899312,-0.47458085680313844,-2.603532187502545
0.0,0.0,1.3426861501966103,1.2797103921274577,0.925799004844862,0.897377837522229,0.5408383976729336,0.691036819564947,0.7561273121464196,1.169001735349724,-2.4034377990506686
0.0,0.0,2.2799073900349365,0.9443479222854964,0.1473996701712503,0.029233201819141234,0.10948453443181083,0.7101358443673019,0.5005007144101388,0.34376456923136134,-1.6395105720347605
0.0,0.0,2.3831686079951946,1.618680250923987,0.24898341063896184,0.4499103587919441,0.4971652095970052,0.739774324364455,1.1260023139601136,-0.48981318932157875,-2.828841445472058
0.0,0.0,1.8320098314422528,1.4370650931040636,0.5697692851086374,0.5139845686543667,0.5589211118988046,0.513079985356981,0.7578206147418134,0.10063456076879948,-1.5109279592313256
0.0,0.0,1.7554737984527338,1.4094542807472614,0.5927640868141139,0.5897462946035867,0.22558270802413188,0.6322978196942081,0.8700884944150502,1.761969351918221,-2.8187774774846464
0.0,0.0,1.652042891446691,1.3255506468342897,0.8078545750427037,0.6852877684859061,0.5457252526282492,0.13707412931392177,0.6240798585826695,-0.8722203886508193,0.38596870639298153
0.0,0.0,1.7864560512166392,1.4107863769829085,0.6012339482722858,0.5723210324274821,0.04979075193617477,0.489638750439173,0.8103498253813064,-0.24795813338752637,-1.4743109798967617
0.0,0.0,2.0507555296652065,1.7896162625686771,0.6264104169307303,0.6771026870344876,0.7365017213673093,0.6260629575433218,0.8961895561966903,1.1196641971847932,-2.1749126408705095
0.0,0.0,2.5362669493527052,2.320727092883531,0.5912158913567322,0.8258736168037459,0.27729495036439217,0.7261024846033596,1.4965597095946557,8.349580979659152,-6.011642079974608
0.0,0.0,2.245032990600179,1.850892032270067,0.49375057951736023,0.6393910664617521,0.887502748028456,0.6729725824221697,1.0310279443358998,-0.761110130244074,-1.5986710204415329
0.0,0.0,2.846768429498389,2.2873495030831226,0.30003488956405083,0.6392046514240748,0.6757837790265938,0.3311158898525126,1.2588091229656642,-2.8586474855618187,-0.9995032578222858
0.0,0.0,2.5972191860597973,2.2530455758126697,0.46016958514021056,0.6877205460338978,0.9869050103276872,0.6140656438044274,1.1598381876813402,0.3390592911954984,-2.0266363858460013
0.0,0.0,2.8220814767389726,2.63621683081841,0.6257527696757478,0.8315043595312636,0.17482371474923486,0.6041786669153545,1.2397970255638653,-0.29023422551384265,-1.5273170019687625
0.0,0.0,1.652452552080633,1.2131948036071345,0.6420602915342412,0.4335221267896409,0.2930903034306086,0.5822535855419624,0.5944053151522548,-0.23886939674781302,-0.0913963158438369
0.0,0.0,2.089062046149604,1.4523223226817326,0.5513461721738099,0.40306394756657193,0.7965796985586521,0.10245011039394097,0.5668968352099037,-0.5480875176793695,0.8605345388944721
0.0,0.0,2.085892401702346,1.5871789278585726,0.44199312524506357,0.4339540404958236,0.6676148307122809,0.6902358102496211,0.781033914316674,-0.11995335926580553,-2.0006081147024686
0.0,0.0,1.5368411251457168,0.570389414240258,0.43159296132378927,0.017019438436831565,0.8330554572271041,0.6892147694238799,0.3165163364711838,0.28580130542197785,-1.1302588785896823
0.0,0.0,2.3937297060410665,2.22856213025883,0.714003582959821,0.86771671109327,0.3710101500687965,0.7040745238809916,1.2724923821956324,-2.2257999679396567,-2.4138210645399187
0.0,0.0,1.9012220249633087,1.717228035843097,0.8228249954521137,0.86561482787804,0.9290211600536504,0.20768901311784987,0.9342566442865925,-1.196094409471139,0.3364598860341568
0.0,0.0,1.5004227917091568,1.3788497759475098,0.8567483877348298,0.7728298746257143,0.3551763851840338,0.6152912159424625,0.6362484778038956,0.552436169071911,-1.4987335026350364
0.0,0.0,2.0340897623322025,1.5810661821721543,0.5860301629325061,0.6702611399059032,0.9397563067612522,0.628964285279326,0.93864318946,-1.5667075720155976,-0.2189370760842012
0.0,0.0,2.078536942572109,1.9355286649711683,0.7728013091967911,0.8519725975430498,0.01660806674490395,0.643857915284026,1.0674389926241479,-0.49538613909730805,-2.2779060085891345
0.0,0.0,1.9252755265845796,1.376697134925757,0.43234689881540617,0.5125190818971884,0.919180126494493,0.5463403540241684,0.9946612985153704,0.7156415281960693,-2.8259138353401085
0.0,0.0,2.017439099522463,1.2715566242582315,0.3290039554738105,0.2504767149312613,0.6221821827678157,0.6995656916578071,0.7213911023763219,0.5342918330767634,-2.036281566700268
0.0,0.0,2.1117214531377497,2.0332852786899336,0.8752329421041453,0.9253354578744246,0.40713499768367983,0.6337232095153691,1.0623945101374337,-1.3564705789814007,-0.8944888092313719
0.0,0.0,2.02285972346616,1.7510761836104964,0.6080176999584997,0.7162804016156177,0.9863936627925496,0.6460513164863483,1.070087207892465,2.626637714841372,-3.304090350074917
0.0,0.0,1.482438397252878,1.3790122427465137,0.9106618772929437,0.8679597440526368,0.000539516890814995,0.3856114981425614,0.7021031969589234,-0.026038605587513076,0.48988316445339963
0.0,0.0,2.8327342531350306,1.6825327336567408,0.1519982914056724,0.23170878989950955,0.8912951160069786,0.27942934522307855,0.7548826669438027,0.19199629433273807,1.3259095615048202
0.0,0.0,2.389813662625996,1.8458617829489958,0.3719170002399646,0.4458786857575129,0.40362576899256125,0.5171877538228505,0.8239153625144062,-0.008130195331833573,-0.3385585723616086
0.0,0.0,4.136861994649763,3.096133812592242,0.029939871140833203,0.4586444165252262,0.010978710824121385,0.40349602815898844,1.5504982771608522,-2.189958420706394,-1.1101137338502687
0.0,0.0,2.2203603226870285,1.700236336409831,0.4405255380798823,0.48619572192239885,0.9874806502461465,0.37505428745368624,0.8212896370170476,-0.7745128949746012,-0.4582759848288257
0.0,0.0,2.953076866736402,1.4910070015576868,0.05302132503699959,0.0991577919968953,0.25533956312011474,0.6016964399239091,0.8104704633356048,0.26375662650447174,-1.1290769491090986
0.0,0.0,1.6203861699629971,1.5053541990653938,0.8551008154211271,0.8631418917096095,0.5281824027752547,0.7015411060143875,0.9106722259296962,-0.12564737250135963,-2.0139694591254065
0.0,0.0,2.55268258014757,1.5411928002712145,0.17820421752433874,0.2659498782328909,0.4881940289510812,0.37667408385758727,0.8790020135086017,-1.3414782756970347,-1.2125729053472925
0.0,0.0,2.308110953824846,1.9657283142889075,0.5160382912182322,0.570058012006536,0.7774799068827772,0.5846260725038736,0.8019570222434373,0.3164553882383337,-1.2955807390758212
0.0,0.0,2.0330192036440824,1.4365604308080673,0.4503085184090564,0.4957167911977287,0.9173314086233579,0.36791241538192926,0.886895937747462,-1.3240659487335118,-1.105140795795985
0.0,0.0,3.0122058983241033,2.545598430610086,0.3833956450599305,0.6623315154088861,0.189603650763028,0.257094721971313,0.9745969059548077,0.6521699724503451,2.1492560284943973
0.0,0.0,1.9416427061929726,1.2139637171164508,0.4123592856805167,0.31950514646974465,0.8821048888187915,0.5225142091727928,0.7229635183609995,-0.38824851856662385,-0.5305548486526004
0.0,0.0,2.6319748787103454,1.290759509847798,0.13974223358040877,0.11651638380636718,0.02264992787811887,0.6220443654268113,0.6603807710371535,-1.041875951916266,-0.17004411335986314
0.0,0.0,2.431722788522971,1.4699581716719545,0.3113016688113821,0.3889399491674542,0.08974804093041694,0.18169531084489438,0.8242674980828336,0.34525824304546127,1.4506758262993777
0.0,0.0,1.4414156791230206,1.1791447192374929,0.9098438030207225,0.7582845599692589,0.2506242575801425,0.054505640678066125,0.5170009202284594,-0.38877254993393356,0.7677981912952936
0.0,0.0,2.0794358089504428,1.0330888399200182,0.2624583895502111,0.05472940730724916,0.3434117510459684,0.5710562314002788,0.4521744087801748,0.06898315611362724,-0.6338668127456433
0.0,0.0,2.4444310799934543,1.4108654273388392,0.19506358159528397,0.16117217653275367,0.5721795583069301,0.6649155061189838,0.6781541378658995,-0.9161518625358176,-0.9115140466614979
0.0,0.0,2.03203453612819,1.8442624385296065,0.7394843771886861,0.8161913874800127,0.08564222736824567,0.5339107461982684,1.0059269026678965,-0.5276042673153188,-0.6466302367288698
0.0,0.0,2.1767492742397225,1.4827676856913983,0.3296153757736833,0.2893160433883137,0.7060592857474766,0.6377847822987274,0.7238047763617911,-0.08127786953982204,-1.37993080710699
0.0,0.0,2.776831527043141,2.0295112026504594,0.18547422798390628,0.37197592988252653,0.4807687155058828,0.669310208002494,1.0056179870174111,0.43307653371242116,-2.6143548752754793
0.0,0.0,2.841390694788629,2.30067430960186,0.28165616641967095,0.5310808021590759,0.6651780965952356,0.5081345494950416,1.066455795524386,-0.13817702881510194,-1.1075304621421656
0.0,0.0,2.29203977678811,2.080062456736441,0.7167800391445176,0.8153038457684573,0.7982612288846327,0.5284852356037761,0.950898734088498,-0.6386257384358932,0.7826159008442759
0.0,0.0,2.222903214854127,1.4848529309644776,0.3366660782072225,0.3178436875146895,0.6219174528610643,0.6464870213438851,0.7448502696492082,-0.8238289085950934,-0.6403103042865829
0.0,0.0,1.8287549771414653,1.0967740818378222,0.411389738025653,0.1666751816251684,0.022068007655347888,0.6539858001125554,0.532426299351199,0.030647050345255687,-1.021607818816213
0.0,0.0,1.6574202584410966,1.319550750745004,0.6232629776598385,0.6286399502358333,0.004471663010601312,0.7030699874096089,0.908417762304673,1.3124920901348487,-2.577029107366342
0.0,0.0,1.9440946454423447,1.6279580390532815,0.5811533561773716,0.613653908750105,0.7903983849542054,0.6948908168779551,0.8894940470446853,2.0836923839047885,-3.082457779321274
0.0,0.0,2.778781056862112,1.1487164296944552,0.049612065849753695,0.03167082194986013,0.32484408904265527,0.671828704994204,0.6416023718187082,1.1339796774613746,-2.254804846114243
0.0,0.0,2.4054940686896833,2.190757869291539,0.6768443500426322,0.7753982054086667,0.7534595082200295,0.3635838255790942,0.8939236385820332,-0.19113172715202204,0.7401230017812144
0.0,0.0,2.371269523581807,1.0053511919132185,0.19761831706466318,0.10833471762610132,0.33090411378778894,0.1314478392501035,0.6262717792227672,-1.2871935659357958,-0.6548263462942303
0.0,0.0,2.741387237194961,1.7672134506301496,0.13026594543390055,0.254519251584655,0.36196704200790697,0.6550865127142663,0.9386685875679903,0.5101362421823205,-2.061254026099853
0.0,0.0,2.6720795644161726,2.4310385132208707,0.5500437265190851,0.8090525210896143,0.586954375660498,0.7224881497594007,1.4510409397833621,2.59225903950077,-4.584793946937726
0.0,0.0,2.654749839672636,1.8516044869964627,0.17946384862184456,0.41195873058587995,0.9247959727239543,0.6882503325574373,1.1627426081966756,1.3283890663426132,-2.8308190885895357
0.0,0.0,2.4856756876634787,2.3311553059536747,0.7312061738431462,0.8557263964136175,0.8631435420749116,0.456854502020414,1.0742929432995911,-0.013685531553024596,0.4648470658176811
0.0,0.0,2.265494287465193,1.9108656076577688,0.5370748988701664,0.681627616952897,0.8938949003482464,0.5950128245024217,1.0224244053918274,-0.4473248162272711,-0.42596785594541275
0.0,0.0,3.5575663027479503,1.8108492593667473,0.03626941876208533,0.257065120603665,0.24626942831554482,0.02052952456822532,1.0193482881665883,-1.4976002845714924,0.9595140418721528
0.0,0.0,2.7553985684936917,1.5990938647482753,0.2090832600105324,0.38850783619440843,0.9109831905172585,0.08828794176206645,0.9083197279875903,0.03455733484514778,1.49276813590504
0.0,0.0,1.9179143281214723,1.7954463908309561,0.8607210571737012,0.8903920036774335,0.16595239141791235,0.47802955214665305,0.9044708880972092,-0.19328725469514552,0.8547062324638399
0.0,0.0,2.9462775721339147,1.7385343348682367,0.08827711648808848,0.2501227318107045,0.4345704284933002,0.7072949815025397,0.9979338314208471,-2.151968839572478,-1.607670549936071
0.0,0.0,1.6777330535676989,1.4432556707919526,0.7483390281024529,0.7468721805505938,0.7643093309936542,0.3976339391788505,0.8659953042843369,-0.9759031174771963,-1.497933583557546
0.0,0.0,2.5686070634396976,2.2976092392245158,0.5334771623399346,0.7957068331694095,0.09997178967879261,0.7240663535983924,1.4320662863898264,0.6767786547643018,-3.9470016454639056
0.0,0.0,2.842577272380777,1.184978851001858,0.061325199092847234,0.02764855722578834,0.6115411986454297,0.43013057851296077,0.5384587921245969,-0.16648283100283184,-0.2781726512350051
0.0,0.0,3.4902524827328505,0.9068937754809044,0.011446415155702919,0.010688785693136154,0.3121930823581819,0.006365340714233392,0.5463273881745296,-0.9482744353529762,-0.14644373749875306
0.0,0.0,1.7493103751676204,1.6396120616625183,0.8583599214375134,0.8732367496631183,0.17576290190288618,0.6684024003607353,0.9040055291054948,-0.7622773341111739,-1.3485875961139993
0.0,0.0,2.462616120893812,1.6357472708757166,0.21320195074015133,0.261198268866623,0.2804664687468881,0.6690245565293914,0.8158306199086592,0.21989886240200707,-1.9479208144686209
0.0,0.0,1.3370622851399552,0.8829043423105444,0.6636843979364947,0.27973314767385893,0.14297346355340917,0.6731460767960512,0.4745988051756595,0.19697027944232126,-1.1466722439466486
0.0,0.0,3.343181278732944,2.388244714386016,0.08739438492404172,0.3552455239600289,0.8083880478839112,0.49998722391046413,1.0767213624791234,-0.043767374075200614,0.2489325791685475
0.0,0.0,2.000192814860987,1.9968057815633047,0.9939133635002759,0.9947383040789954,0.21108955036921456,0.6432765867990868,0.8408344990137868,0.1057424181714071,-1.749952480231968
0.0,0.0,1.1363068725178715,0.8932309773794748,0.8271409466020747,0.493270114508415,0.003521627589283649,0.6698096950290058,0.44917431416492526,0.030247147196263195,-1.086648518347683
0.0,0.0,2.6588214945044513,2.02142695420702,0.23068234641115923,0.48525053351126723,0.6315461150676442,0.6669968939489712,1.2066115454427708,4.23949568708125,-4.227910669260924
0.0,0.0,2.007202344345725,1.8613636762612509,0.7870750396573933,0.8344125855024227,0.03765452489657839,0.6728382614790194,0.9391618616735776,-1.0048588342928997,-1.4895720962137515
0.0,0.0,1.5165495125875843,1.0897642693125658,0.6033503887875732,0.4216975346390748,0.475306385134052,0.6713809662560026,0.6603376610425975,0.768347622367483,-2.1187374327218973
0.0,0.0,2.996380497920982,1.7027125755745565,0.0524024578431043,0.2211757752567108,0.697281980562179,0.7059815968428341,1.1509043049190542,2.7196840641449587,-3.5615406449104525
0.0,0.0,1.8961199974961465,1.5732391828554735,0.603062024684432,0.5620104108598135,0.21791755070623287,0.6691509144551802,0.7497826633560066,0.35676975350300383,-2.0372368480131
0.0,0.0,1.5685865748028123,0.9520122892737328,0.5100127235292758,0.3246811035900792,0.5226162072766765,0.6323978742286953,0.6831127985460609,0.2785676474296056,-1.81800216635835
0.0,0.0,1.372776677048531,1.195732268424694,0.8131711064586296,0.7351295200837226,0.100067162326683,0.7063780143810217,0.7347618519365825,0.7722113377199036,-2.205155783053619
0.0,0.0,2.8888574418066915,2.4547841199467046,0.3483811852324298,0.7159224514707037,0.13133297255951643,0.7235582874309952,1.4458993937140678,-3.257323269731432,-3.1809567663573173
0.0,0.0,3.793065499461316,1.7056527774806516,0.004357866690600068,0.055548377748482015,0.3341634387482184,0.5407560625088015,0.9504274263284316,0.6001057315725415,-2.415655171059282
0.0,0.0,1.569647960339707,1.269199895108781,0.690978232161217,0.5460205327681883,0.7394892617437214,0.6052662971201119,0.652220325920444,0.4107095685115822,-1.3076522844017004
0.0,0.0,1.2739667316513743,1.1459469069195867,0.9101416283923022,0.7663760421855167,0.9731071605371686,0.4164156009882327,0.5189592669232597,-0.18670745228987773,0.07328397881840676
0.0,0.0,2.3363328962875705,1.3056248630657392,0.20346454597198754,0.09007131219696973,0.5195104014002656,0.6161703738848766,0.5362892413845756,-0.07373693170801066,-0.769876664472555
0.0,0.0,1.765247111100361,1.761080407372441,0.9938900531362403,0.9931639598207745,0.7933773072614143,0.5777800410929104,0.7486361134075588,-0.15633633861988322,-0.7324856204188095
0.0,0.0,3.489862901443737,2.1995377294770457,0.04611786062269325,0.324138418867118,0.9459588883323685,0.44404856629602835,1.154256549810968,-0.056075819867970306,1.1242025450382642
0.0,0.0,2.6987824010092805,2.2646270406549625,0.3932450208670105,0.6027627944144258,0.8977814309279922,0.4646688758465042,0.998756072207411,-0.3746472852223112,-0.0930025804234984
0.0,0.0,2.416683858931794,2.208438256677354,0.649139239533409,0.7625570347574462,0.6370733466470276,0.6283776642695456,0.9646514914731027,-0.4236161204770095,-1.3685586653950934
0.0,0.0,3.1707071189172384,2.257678688766872,0.0930728355969061,0.487500231442142,0.37216074107367636,0.7396940794266755,1.543582489387574,0.35247333191725205,-4.415409355415461
0.0,0.0,2.5010483776451267,2.3420516713592767,0.6964812295528067,0.8314332195075286,0.5240523726504047,0.6901221126940065,1.122882299099364,0.21373096068589345,-2.966686243051636
0.0,0.0,1.0872071715938452,1.0565074346832293,0.9885119256931596,0.9645190008370951,0.8880585556259175,0.441745606289311,0.5662584463273753,-0.30941512008870814,0.3908717777070252
0.0,0.0,1.494842137962636,0.8954268422959224,0.7590681246834131,0.38569809893606244,0.024405039222628988,0.012354178724155618,0.45949900397612337,-0.5090183271467388,0.3100349592644913
0.0,0.0,2.113076902399022,2.07292317448897,0.92286000324222,0.9603079388679212,0.05961859836090827,0.7201442434925784,1.2334965317656532,1.4171911109368336,-3.7805414849951924
0.0,0.0,2.1948367334706282,1.2557902441446946,0.26979170869342783,0.2774054858619191,0.6066907328177809,0.5276241333473335,0.8259259752509469,-0.9369949827487958,-1.2593871911536392
0.0,0.0,1.8332176726823004,0.9737992877722604,0.49803084127243435,0.19837497826957393,0.13433335461852097,0.12495214536512655,0.5080807018682578,-0.8787053935102681,-0.20084249225956696
0.0,0.0,2.42197912525028,1.1924072880694527,0.23768892944211334,0.12635897942622565,0.629260223806713,0.1374940637165194,0.5584627067726982,-0.3868523717975051,0.6453720428642225
0.0,0.0,1.595343189027994,1.4297789549359508,0.7940051740306907,0.7617068290830552,0.4773063742707185,0.6491854616840355,0.7968892324961108,0.9961985217641582,-2.089617965519821
0.0,0.0,1.4543496214086256,1.1191204611084697,0.7257475687080065,0.5595476229032499,0.3152089926339372,0.7094062444214815,0.6539473886877024,-0.7308321380472258,-1.3681691719740723
0.0,0.0,2.350359303252601,1.700962021860883,0.5345277268483442,0.7233156904783746,0.87280336018404,0.033574618768689224,1.0373651644030628,-2.4329625743381067,0.22089024341081442
0.0,0.0,2.2156714297334874,1.5529745689242247,0.3081969464523933,0.45470312638375926,0.9243160058874472,0.7451028072779899,1.0593576391343411,0.9788104027309068,-3.320647238261427
0.0,0.0,3.0136862405750273,2.5688178771020818,0.3602036428824872,0.7146780319280261,0.727791219626647,0.6467705997168275,1.2747024000901446,-3.6927764360675646,-0.6367817050885604
0.0,0.0,1.6809286369033998,1.358747255686856,0.6510069734252819,0.5522695745875622,0.4211604783209107,0.5402693046354339,0.7074818179455001,0.31356767584958933,-1.5722337640611341
0.0,0.0,1.7551816511716085,0.9339607101526883,0.4823217640757242,0.13432017510787173,0.7947614554465454,0.38063788816284166,0.4569725205396906,-0.3806615081831609,-0.1564094066847206
0.0,0.0,2.148397677677156,1.6195188166500238,0.3859531316016788,0.5250998279568471,0.9428716953137658,0.6039205862273698,1.057151060003564,1.8184923166369231,-3.017695933581225
0.0,0.0,1.5735578773931427,1.3743304175083448,0.7767860100413586,0.7567744515209582,0.8040862933735891,0.6433877340034936,0.8422362418913266,-0.027159751622081996,-1.7786139055158603
0.0,0.0,2.167761716836039,1.9987255049147732,0.8076252681489282,0.9092835318234544,0.3743565370569329,0.2867867300622837,1.1412420072363822,-1.0155034175642983,0.8515350984228274
0.0,0.0,1.5850804864980133,1.1813816801919044,0.6613821554535937,0.5575911798636116,0.8614018539553546,0.7181495198156908,0.739511278489338,-1.061248413078139,-1.4822586100814514
0.0,0.0,2.5359003470949877,1.706447229734503,0.19208696916150453,0.37229100545365806,0.1672664525727266,0.7213745383750318,1.0749966733603016,0.5853624350450515,-3.0295358696989503
0.0,0.0,1.909226434667573,1.561847500064647,0.583900912590823,0.5019885819118776,0.7758792578258175,0.6154291178790572,0.6783884864415948,0.391903724862526,-1.550872903555524
0.0,0.0,2.8999016819590997,1.9360486153714493,0.14974936450659793,0.3516887973864638,0.5559813083704418,0.633981479901,0.9801813777566437,-2.015767772094162,-0.5096556545887494
0.0,0.0,3.0328783420230607,1.9594297053164622,0.1286217337273503,0.34565383503365615,0.6018584641316007,0.2672646335772917,0.9621832820124239,-0.6169713943933242,0.951699942380767
0.0,0.0,1.7950562604749194,1.5962049329137724,0.7497079446440662,0.783090451125243,0.9393453262202897,0.5331375928799854,0.9329146715520965,0.0892594446158013,-0.9750103089198361
0.0,0.0,1.8307131171038007,1.0372084113641378,0.39775768135128975,0.18101949334568607,0.8768169476725127,0.6664937667083645,0.5845084417461281,-0.112931956338522,-0.9724290627190151
0.0,0.0,2.061273537006122,1.7929693136559846,0.6157527319089688,0.7528264347387319,0.40956811785975133,0.7351044419953054,1.148412064527552,0.6234061690470054,-3.470655646221327
0.0,0.0,2.173470811713312,1.3036144055815582,0.2835681707861769,0.2605242506490227,0.5515749440657526,0.5208921332796818,0.7751687994392314,0.04484571239696671,-0.5289843911471824
0.0,0.0,0.9881567020575419,0.5951565892385059,0.8729189145676034,0.2981660141518869,0.9456474518815513,0.45226660364419446,0.33236541670220454,-0.19641532315333643,-0.09840646690109689
0.0,0.0,2.599609206489454,2.0856497270617123,0.5115445789990365,0.7868548147211631,0.9901387558617962,0.4025799882778708,1.1565677218654915,0.5754925348026052,2.145484470156548
0.0,0.0,2.503935586786487,1.8822495806931598,0.31149666099825996,0.5144815984752386,0.7834155232936211,0.525894144012585,1.0532109975777237,-1.1462038826596272,-1.0948208355534692
0.0,0.0,1.6173353935114432,1.174219020326115,0.6972642923032999,0.5660642746192652,0.39942159438852176,0.2604804595761965,0.6911752540683203,-1.1064373316346303,-0.43545109716422803
0.0,0.0,1.5972296427384818,0.9378035054968559,0.5336431665435264,0.21367578710532248,0.38252123012506345,0.59505495067176,0.5243858883627621,-0.026440310741009717,-0.4856469835060748
0.0,0.0,2.2455916125615705,1.2471877296880003,0.19198822066002233,0.16304981818659203,0.48073204744133335,0.630802516850001,0.7613804947731027,1.4929254942997472,-2.587494415948483
0.0,0.0,1.529446984513398,1.4660708147927173,0.9357603305551024,0.917932697875354,0.27655086730046363,0.6420146082481348,0.7549549032369335,-1.0178237623646498,-0.7422466709856373
0.0,0.0,1.4904884033539068,0.9520983117301185,0.5482234904499067,0.25446747601903114,0.5366518928724007,0.6736459452931431,0.5497065499837038,0.8974760347078508,-1.9917401500874965
0.0,0.0,3.182128663315318,1.850939754484183,0.10204791753891272,0.30399030106356895,0.4924634624896299,0.19774186040974318,0.8845812806981512,1.4857894614016707,2.4660234928804012
0.0,0.0,2.543402402899773,2.4169653451306132,0.7564206359727854,0.87961340360282,0.02600506060954516,0.6791083083803119,1.1568808718516284,-2.0216866207782176,-1.9912569830430473
0.0,0.0,2.500010918265594,1.8527748495296303,0.4611935242709761,0.645395856205887,0.3286543433013988,0.06476031860947223,0.956380982548161,-2.918481624005149,0.06953871904838937
0.0,0.0,2.5821002099716317,2.2052269786760346,0.46360266960548124,0.6896414367519746,0.31455212991344983,0.665292127750346,1.115923674920775,-2.125196333577016,-1.2398402457645772
0.0,0.0,1.7922905659404291,1.5697761070453589,0.7251059775232589,0.6993100359834548,0.8392537130142541,0.6218963721474452,0.7794921193457343,-0.09210814444640202,-1.3560376765724855
0.0,0.0,3.6638485914483687,2.0849342486762823,0.013798270597661975,0.18700532308274936,0.5810461771796781,0.6618079070602816,1.2063566405974433,0.1276579379210557,-2.294391564792403
0.0,0.0,1.7703801246133897,1.6571423137511028,0.8514674874262251,0.8276122873749129,0.30604379577540464,0.5109523990437413,0.7359793468189106,-0.13030119032016374,-0.7102078560904751
0.0,0.0,2.4537278267322544,1.885333856530766,0.32136367898117235,0.49741934992549863,0.5063659401869605,0.6663488019359025,1.0345255061925775,0.2701970482836437,-2.084534365098536
