alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.589216826850831,1.7171544044877654,6.5528041257249725e-09,0.003343825284348316,0.0010346626942075998,0.5303237309097181,0.8611951745203983,-0.8671569807605205,0.18040300122654784
3.5,6.6204425285222985,5.524732171820886,3.018850421696088,9.63090498986898e-05,0.18203470400344773,0.005257707166145098,0.0967707810227354,1.3194368310875673,-3.3171501753843553,1.4658357579236112
3.5,6.6204425285222985,6.838252280969824,2.3559051403767883,2.327827991089329e-09,0.005667413514351449,0.004775047451147818,0.6440834739876811,0.9659460649273267,-0.606697719586946,-1.6046232428780018
3.5,6.6204425285222985,8.664124639508117,1.7112849817462097,1.0561910391296933e-15,0.0011420117455947973,0.0021277466745825424,0.4194247500724344,1.0156894678724826,-0.49688981839419083,0.2178362312074993
3.5,6.6204425285222985,6.258563497910827,1.7396599191552342,5.350109240456347e-08,0.006833710293663243,0.0037432032166436757,0.6227261387463315,0.9511242897254988,-1.2494998672562174,-0.033820595886850935
3.5,6.6204425285222985,5.765252943002497,1.0622146709790334,3.96463526254685e-07,0.00011895160073388826,0.0040014106132184035,0.42109457548437523,0.4201737858056568,-0.06264670596965037,0.08999513047712737
3.5,6.6204425285222985,6.675766742351093,1.7841526965263168,9.450074306577344e-09,0.006053124277735885,0.00817843721647693,0.008259451850765487,0.825858200858465,-1.3047997639454332,1.0329464933803831
3.5,6.6204425285222985,5.347522991889495,1.6708135962178532,1.9281961145779164e-05,0.018111351517197366,0.004957666348012091,0.008550616211718154,0.7885885658716923,-0.24378775368510872,1.5211514206887555
3.5,6.6204425285222985,5.5590086297898225,3.1563461441585754,3.708345785278583e-05,0.11912062849154809,8.063708995414975e-05,0.6482340542576559,1.4877349656248169,1.1040943264453653,-3.2551235861548133
3.5,6.6204425285222985,6.4427358529021745,2.6022743631934326,2.311520078917423e-07,0.04980642027833963,0.002992737785258437,0.023942862421591105,1.1498766835831677,-4.59689608243798,0.7284681806860975
3.5,6.6204425285222985,6.54136178851924,2.248555429467419,7.248192629757368e-08,0.022767741556944214,0.004402774208719262,0.025373707367676024,0.9322090486628345,0.5466617706160843,2.4640061043933494
3.5,6.6204425285222985,7.2123821550056855,1.287338738559337,3.489858315140415e-11,0.00082117067456406,0.0005847135782806601,0.7101819072818352,0.8936646096119277,-0.7688057918065232,-1.4789614838389682
3.5,6.6204425285222985,7.604749946064937,1.8025066330233512,7.603749864779094e-12,0.0019389073422623093,0.0020065702523563433,0.18963294159580774,0.8798136691561828,-1.901985010993258,0.011911194822590288
3.5,6.6204425285222985,4.54174902819592,0.674684093803482,0.00010209835414712048,4.897457515492141e-05,0.0017482948729374836,0.6055768119650834,0.3514658517393368,0.11172719601457783,-0.6744265037606301
3.5,6.6204425285222985,8.669402272593409,1.0919262074294291,7.034357281848906e-16,5.245952681954203e-05,0.0032662949722699897,0.13542780724956072,0.5720419842292406,-0.5328883210719272,0.3587133137656846
3.5,6.6204425285222985,6.9958789328553275,1.3362269719982713,1.8723741958083556e-10,0.0016900232153093209,0.011505139188761004,0.7250451377398355,0.9618509206637876,-1.6032696501989943,-1.6213316202746175
3.5,6.6204425285222985,7.721266024605792,1.1645142279598097,4.978362644922973e-13,7.440926437733353e-05,0.00751794368733405,0.6736256776136003,0.685609146181131,1.07614869548739,-2.1086886319787856
3.5,6.6204425285222985,7.564528985619386,2.9775502213654925,4.696388638722823e-10,0.06026772043993676,0.000569732025841152,0.03275812677077311,1.331101452332559,3.0765267965494596,3.9483258893489026
3.5,6.6204425285222985,6.649552528468965,1.9905231218818775,2.0608117008551806e-08,0.007884777120269372,0.0016928543368713855,0.004134799971973302,0.7488014051323839,-0.38003238721976684,1.8192332806268579
3.5,6.6204425285222985,7.701995143647469,2.4662241697041583,1.2046247650769556e-11,0.010669498996860982,0.004647726212502923,0.584337288332573,1.1789387463005725,-1.669245720920038,0.6315460752600259
3.5,6.6204425285222985,7.536619101946753,2.481454446157997,2.0652249170050308e-11,0.008112187866176778,0.0005266650928569816,0.599540237861226,1.2371116905568638,0.20552449414699295,-1.6396275507635014
3.5,6.6204425285222985,6.973519651250876,2.4915823049205774,8.680381430780314e-10,0.010131653597379841,2.5044219306935567e-05,0.6500519157038174,1.2504970495692058,3.9413808927799265,-4.023422788011534
3.5,6.6204425285222985,8.377460003388018,2.397893141423365,9.705303338838204e-14,0.004034721424922511,0.0010782670003037786,0.10471985358384789,0.8883512161940456,-0.47522242119285213,1.910142948109438
3.5,6.6204425285222985,7.285831282170017,2.7020376911426895,3.637435669386213e-10,0.03442131304180924,0.0023305435494228033,0.5828102104669478,1.5004567173221497,-2.300627354432536,0.04807611663094802
3.5,6.6204425285222985,7.583615258917707,3.153465129038837,5.909571585487479e-10,0.04851881344948907,0.000606393193399668,0.012350651852619854,1.2169032624829705,-2.8017713122482792,2.220625214071231
3.5,6.6204425285222985,5.63216389937511,2.4505974665210015,3.5196894247261234e-06,0.03130242071471779,0.004402373564316608,0.640656701577986,1.2091812509208146,2.6447525653970754,-3.3554305542428704
3.5,6.6204425285222985,7.33355943634464,2.2089185318894113,1.2840376074093185e-10,0.008909838492317884,0.0005390097698656504,0.39230624659417296,1.066895966324294,-1.1685252809838647,0.9520464145067002
3.5,6.6204425285222985,7.783335300564679,2.321640486319667,8.843494376914959e-12,0.011769059539634844,0.0004683650280609686,0.292817264549478,1.1208898435569985,1.280222515512032,2.528673824606338
3.5,6.6204425285222985,6.721878919908513,1.721333028889569,1.6486786123179598e-09,0.0019580679881792576,0.005736463628982114,0.6525899888359196,0.8801959539974442,-0.49242626135327416,-1.4269818217967365
3.5,6.6204425285222985,7.631455115612017,1.4638859263309714,2.6591498732095586e-12,0.00027307282089510365,0.006912985640805724,0.48458908969536907,0.6774349698578601,-0.37148731305412047,-0.15699703394571918
3.5,6.6204425285222985,7.0627083650186755,1.4657183160113587,7.82643180991615e-11,0.000375058483214061,0.0003976715538960285,0.7078610656750778,0.7747555861929865,1.5746568005087045,-2.8411579366783206
3.5,6.6204425285222985,8.225377121923657,1.5630087128628096,4.2045830451955945e-14,0.0007286358224781871,0.002327056532365923,0.23013990444636834,0.8472324838617501,-1.1824613096549115,0.14982776226253325
3.5,6.6204425285222985,7.460298954745529,1.2498991006308997,1.3012908522938656e-11,0.0002286792777670845,0.0003135129562013006,0.39836164043798616,0.5897712307961742,0.23122962392767432,1.0573016001651627
3.5,6.6204425285222985,6.574897655378898,2.186692566468658,2.96577304473795e-08,0.017240961068916014,0.0004964227380422903,0.11307027899167399,1.0058445075240372,-0.909180088252384,1.4457668683905371
3.5,6.6204425285222985,6.985481975483597,2.05396757505773,4.682345284745844e-10,0.004643533706663376,0.0008928160533492879,0.6892041719709009,1.0539382082438211,-1.2021613284082702,-2.0469445437271347
3.5,6.6204425285222985,8.493938265490517,0.7765529478452874,1.2681053316701375e-15,6.001675144313275e-06,0.00030484956960213916,0.7224520106830851,0.49326373287897984,-0.4012830428747255,-0.9493980933784164
3.5,6.6204425285222985,4.367427638460569,3.7645663767313473,0.18259828413616783,0.80999895662842,0.0032836722318232425,0.05628994426861289,1.544815295198111,-8.362504369921966,1.1790315055213174
3.5,6.6204425285222985,5.763512599686412,2.3032987790313575,2.239964989426116e-06,0.026361395566382825,0.006865320382597295,0.5822039640603693,1.0547893803167918,-1.0146089276497392,0.1044194031686585
3.5,6.6204425285222985,6.49254062434469,1.3238654006467732,1.2347230611742739e-08,0.0005667028871950151,0.0009400566484610295,0.04985797179770729,0.5199501909545912,-0.7808456578528188,0.6424040085420697
3.5,6.6204425285222985,4.804088363042229,2.0892321493354267,0.00014989561721604118,0.029412916412773795,0.015331846155635265,0.6355238403925931,0.9300814086667448,-0.804644080007563,-1.4643871282210537
3.5,6.6204425285222985,6.561603187386379,1.3983360487258158,6.142001791529019e-09,0.0005169371282354395,0.003724850635612953,0.26260846806085947,0.5699663249347527,-0.2628076667277523,0.6251735996383121
3.5,6.6204425285222985,7.829714206625119,2.0757437260506064,4.449045003506637e-12,0.008502890533368716,0.0011906003177297175,0.5188487315297642,1.0909015296282545,-0.5184216016800419,1.6870966467603745
3.5,6.6204425285222985,6.291004029238045,2.6265374583306538,3.4127530859766684e-07,0.07653479675329693,0.0018302616908173475,0.1492169529551361,1.449972905675504,-5.871706286519144,-0.43365153678595736
3.5,6.6204425285222985,6.067089525038571,2.36863550200142,5.623603046045335e-07,0.02966322659249849,0.009585219695701142,0.39080207647645854,1.1092571747375402,-1.4849211156162962,0.5710970139865164
3.5,6.6204425285222985,5.563630525077567,1.7849597457585578,7.772822123002645e-06,0.02031117524227588,0.018044634092953038,0.005460669168581567,0.8314397671808182,-0.28503119607931876,1.6239969760417177
3.5,6.6204425285222985,8.008694431778041,3.5828120676898445,2.3520903123892787e-11,0.048344355120918996,0.0017005366644080033,0.27896610305044944,1.5482827031309723,-4.055466799576852,0.6217953140453361
3.5,6.6204425285222985,7.307103701968152,1.8519385514638589,7.710811307410903e-11,0.0037398641091429957,0.0021464576217835596,0.3771616989683073,0.9460725123239142,-0.6431549131746996,0.8110534627473447
3.5,6.6204425285222985,6.092045418307739,2.539785860815931,9.669834202115615e-07,0.02938793170291201,0.0029742449992500863,0.18815276996095182,0.9464998413121801,-0.8972332173259602,1.5374403911857355
3.5,6.6204425285222985,8.075469333792258,1.1372694645679027,5.736520481869992e-14,3.5249341004800475e-05,0.005993190934520831,0.5292087080864318,0.543406909423038,-0.2736280173897662,-0.382562597641541
3.5,6.6204425285222985,7.667981460180856,2.8946068342709714,2.7434121800199978e-11,0.013578220631988294,0.006263899619928126,0.41404490306918873,1.2388525515518736,-1.3739991151823114,-0.5950745662323103
3.5,6.6204425285222985,6.149254404438566,1.7715712641894121,5.877617685206017e-08,0.005825005268307402,0.00048463443644736204,0.6670605178465041,1.01641741945916,-0.4043466519629772,-2.196621226252798
3.5,6.6204425285222985,7.760388612289332,2.854500396011033,3.65695872792624e-11,0.03428530737313767,0.0035303651610048004,0.09166309151902219,1.3811046880268307,-3.0088114187451445,1.3940783720721366
3.5,6.6204425285222985,5.452512777509665,1.9164854168184922,7.0668375375334494e-06,0.02707437605210104,0.0020602458464548112,0.2197828943751099,1.063461658251362,-3.2423380788959735,-0.9138435233454116
3.5,6.6204425285222985,6.5929267259090985,3.481277627068053,2.150456610479863e-06,0.14711784723377774,0.011386407652434816,0.010006524364988112,1.1738155340356111,-1.2016466539105155,3.1820794818405798
3.5,6.6204425285222985,6.957380821430332,2.307485932508933,5.535056416360106e-09,0.019324720537869634,0.004922952388285995,0.006823086145002044,0.9778453690416464,-0.37281894566497625,2.1539244000377846
3.5,6.6204425285222985,7.4241735176434025,1.8626916799707016,5.138501583169806e-11,0.004127469444107472,0.001767519986353383,0.037798507600989184,0.9131638354422673,-2.647906527656057,0.31418403146108664
3.5,6.6204425285222985,6.010599009621464,2.782039253377049,3.895876113915279e-06,0.0719800418849252,0.0016885418027499655,0.11022559477194266,1.0880075837025214,-0.3697189109844922,2.319603310508043
3.5,6.6204425285222985,7.376789434421282,2.255553353457338,2.0859426844429942e-10,0.013341983518624667,0.004376529728640277,0.011453782664248957,1.0669410932356242,-5.154069763833107,0.025837823376333002
3.5,6.6204425285222985,7.180369684995174,1.3455387106433425,8.524471960995463e-11,0.0013805101732119799,0.0019566994840379826,0.7191573909198128,0.8635484482259889,-2.496771232180809,-0.9467715901819477
3.5,6.6204425285222985,7.795271119081639,1.4325770056129012,9.79956217028339e-13,0.00028903392232856564,0.0038582056366979756,0.567144674335532,0.667590949097691,-0.731214384895289,0.18733694379586607
3.5,6.6204425285222985,6.167281026166186,2.621823819529051,3.536477964815066e-07,0.02588734258038034,0.0035343799521593833,0.43138126848365693,1.1212579085184733,-0.7974246440413734,-0.5996112617881744
3.5,6.6204425285222985,5.483344372874293,2.4014566414520857,2.910772091967477e-05,0.04575811764307335,0.0049914229750158134,0.12253012760156673,0.8597495153163641,0.7477436308041256,2.4300527068595814
3.5,6.6204425285222985,6.096542067581526,1.814291931193809,4.2842297541831015e-07,0.013453733556864871,0.008960925237078476,0.059583373537938356,0.8363121037335582,0.9692452157487047,2.280781940993554
3.5,6.6204425285222985,6.077404170154695,1.3330542415786601,6.390199514909427e-08,0.001219541169055562,0.006050602586860021,0.5922391842726044,0.7535328636094406,-0.37092430628227574,-0.8802378921927317
3.5,6.6204425285222985,8.57115389550948,2.795163145382503,1.1210448123549327e-14,0.00468032170190678,0.0009588132111436609,0.5201899291255999,1.2203167392220367,0.3692032793481683,-1.9822889323851154
3.5,6.6204425285222985,6.885542860381742,1.7760012980331334,1.055566461070987e-09,0.004427793890637539,0.013146681616502065,0.6560469188503046,0.9670186488374082,-2.3287797229376936,-0.5095907648338679
3.5,6.6204425285222985,8.138571443442542,1.61004287703287,9.494078029340246e-14,0.0010225839543678613,0.004626064530944329,0.15053569474629497,0.8818574000954578,-2.1705612921298756,-0.2828398054573025
3.5,6.6204425285222985,7.556777005773212,2.5312752331683486,2.5867800764078694e-11,0.006555685285256354,0.003507771696129036,0.4346596105670985,1.0797364662310989,-1.0188388031561886,-0.5423887386293277
3.5,6.6204425285222985,7.037216229662586,2.1513931283234613,1.0234004732513356e-09,0.009628357581929311,0.008966107810879753,0.3766230511264164,1.003247684649811,0.6912373656952767,1.886788764443872
3.5,6.6204425285222985,6.333633268663926,1.1928577885929317,8.436455959879563e-09,0.00041035374096466036,0.0023162329953538285,0.6374438106158791,0.7154277739080279,0.7049743530276048,-1.6841652179462199
3.5,6.6204425285222985,5.7259086268018935,2.2675256114627347,4.27308897950562e-06,0.02827828779814723,0.0026457948507931373,0.14636619990021987,0.9442580708334412,-2.7768802887830484,0.4251583652548867
3.5,6.6204425285222985,7.317015785941501,2.0799151440958887,5.620296650924937e-11,0.005074112083765801,0.002807918895011474,0.49123892126417923,1.1034159419337426,-0.23677684278117184,-0.5138607351873739
3.5,6.6204425285222985,5.132050814600137,1.7863315083540492,3.757864242688664e-05,0.025491285466926028,0.0072449608682153,0.3195453482013306,0.9258631605224429,-1.8982686399795121,0.1763759796707185
3.5,6.6204425285222985,7.401402994127549,2.6791343068921996,1.027669687722909e-10,0.01939208834564834,0.0006645454763060665,0.5071146211222314,1.4111362873582478,-0.12941221832237584,-0.7192935600096556
3.5,6.6204425285222985,7.917304434198031,1.2484605594271594,1.9981071624798857e-13,0.0002918026932171203,0.00139520923918951,0.7187635430968163,0.8075896267049933,-1.3290390809496713,-1.4234687091915457
3.5,6.6204425285222985,8.124224806270076,1.4256356154363332,5.246138551064625e-14,0.0002390256821217873,0.0014852831396562904,0.5929849811420846,0.7439393005094408,-0.5461393549323809,-0.44492727551533306
3.5,6.6204425285222985,6.450622789771575,1.913455306193025,1.51160862693401e-08,0.0033567513344325093,0.0022439253728201436,0.47569320810530946,0.8454576295691115,-0.11680373608355547,-0.33123082857640473
3.5,6.6204425285222985,7.4280998896607215,0.968586156385015,4.955168138996708e-12,5.286459259949504e-05,0.004996019193296342,0.6871913829937957,0.6151777246332821,0.11562317831405867,-1.2635364935849267
3.5,6.6204425285222985,7.1200238482595735,2.1454396877079103,5.511459062623719e-10,0.010351839509509074,0.002434276525105694,0.1917445266764352,1.0655024128987,-1.1569932392485438,0.997804951281319
3.5,6.6204425285222985,7.109081021037003,3.004278688693037,2.3206097144796025e-09,0.02141718410030426,0.005187419172553831,0.45478097129143413,1.166306706461297,-0.042091152634913295,0.47627642805932213
3.5,6.6204425285222985,5.941804980125744,1.2514692990864729,2.1985599852279027e-07,0.0005186522968394433,0.0031339760305351128,0.3349435047906049,0.5287413031032405,0.03266049832108379,0.6838944913586804
3.5,6.6204425285222985,6.908929397761105,3.1763471748476158,5.439730508289041e-08,0.09195146547716035,0.0037190061363790994,0.03297184486491028,1.3954974337712918,-7.612270615287941,0.5970731264257831
3.5,6.6204425285222985,8.749627327762983,3.2234099704842127,8.526573453488721e-14,0.02491722814749703,0.002846105563872159,0.01166267760087697,1.2264352871384687,-4.518609687198931,1.8695959949331966
3.5,6.6204425285222985,5.661678164756287,3.5666712292863267,7.341641883531321e-05,0.20880099273151217,8.303137540743855e-06,0.6238713160662728,1.8181215675162803,5.116871832723367,-4.5337739186725265
3.5,6.6204425285222985,7.349659655176864,2.031479367980892,6.479562006262287e-11,0.0035029572725613915,0.00010208820059592894,0.34126966744987464,0.9184104153347933,-0.394826722349238,0.7773099162035768
3.5,6.6204425285222985,6.285306664329037,2.9636767252291536,4.0387805929073404e-07,0.07681587978134691,0.0028269991887829304,0.5425643089663815,1.547787806755477,-0.6925527654236194,-0.6047141700839064
3.5,6.6204425285222985,6.6156666414779295,1.4900791913568434,1.2354002808996488e-08,0.0039295888275244556,0.0016272420553816724,0.05856898920461501,0.7316958737410503,1.1722512870897932,2.254985105103673
3.5,6.6204425285222985,7.6694986436496375,0.8960251564701024,2.044124469219491e-12,1.917038129887133e-05,0.008396953669576324,0.45869649309230953,0.4040251967418258,0.07949911784966701,0.7774475634883316
3.5,6.6204425285222985,6.315440652030253,1.4233079738711478,3.3167972122026274e-08,0.0012838891101312868,0.0034298744708096685,0.21829510150804377,0.6503069487532751,-0.2822971955283132,0.7834993310229057
3.5,6.6204425285222985,6.612409998174193,1.860991578633777,1.1911498388938808e-08,0.007647738530639927,0.0026682727098156223,0.17964860056200815,0.9048096818071741,0.283005430004497,1.6481678397238668
3.5,6.6204425285222985,7.045293891929989,2.2815904402200413,7.210347970894351e-10,0.007375440758340024,0.011239860659579382,0.6174273751502056,1.0227731720593678,-1.7012785674415212,-0.2221892194173779
3.5,6.6204425285222985,7.269569194322776,2.510116319413007,3.2529063695261743e-10,0.012725326392979441,3.94514089552267e-05,0.4112835541495263,1.0921038387660793,0.43912529997336935,1.613573708307844
3.5,6.6204425285222985,7.819631552211517,1.794904682257631,3.5701399993864032e-12,0.0038992396853415085,0.00469492673155586,0.17911124203645507,0.9079498119743611,0.6515796060676454,2.1102575919295505
3.5,6.6204425285222985,6.540419331826377,2.296355091987666,3.015105094490815e-08,0.04108318188057742,0.01564406142195357,0.6729185617354639,1.4014364299512405,-5.044053531410022,-0.8533214297729088
3.5,6.6204425285222985,5.463554812745953,1.8762219454330575,7.066422756247261e-06,0.012010719901181154,0.011892162920136784,0.442055599263099,0.8085323538431962,0.16157969357485283,1.168680029304848
3.5,6.6204425285222985,7.336663765759584,1.5684726459764662,4.550606663623764e-11,0.0013763054487113502,0.0011032959641635864,0.4284749603132867,0.7909399150029556,-0.255070477459545,0.9403782298885215
3.5,6.6204425285222985,7.759591291165899,1.9729313861358486,3.0306235760737405e-12,0.003523054955415236,0.002477041506882216,0.31157263090283227,1.006175235218177,-0.3259125059635218,0.9111374649889132
3.5,6.6204425285222985,8.16046625668418,0.9322985182296204,2.208239350061241e-14,1.1479714515451423e-05,0.0013679589224486755,0.6552142898769976,0.4953895344256907,-0.25762243424265086,-0.750055907337357
3.5,6.6204425285222985,5.789400123034053,2.177467677918429,3.853478350742977e-06,0.050486084301776105,0.004437931799849526,0.014070263795285642,1.130484985507612,-4.856284821189423,-0.11568181647011166
3.5,6.6204425285222985,6.915253027773547,1.5144319187908648,3.288695847601931e-10,0.0010096992348265009,0.004673561872020615,0.4778314814402957,0.8465572286491014,-0.2136198597059832,-1.4216833479777347
3.5,6.6204425285222985,6.243916230452919,1.9016878524996443,9.604235395172385e-08,0.005708290790612653,0.0002699415750506695,0.24841729001866236,0.7939603674582919,-0.29780234535223554,1.058186123044126
3.5,6.6204425285222985,7.759794943643931,1.8363355042417981,1.009598562637927e-12,0.0014156384643940088,0.0014057422679872866,0.6061524632452626,1.0140887561221383,0.06098984987357239,-2.244235189029788
3.5,6.6204425285222985,4.864809258589393,1.3480881497895094,4.5711668048392684e-05,0.004283675513446535,0.02229231889551836,0.4416665220961301,0.706702750042793,-0.3369211387378911,-0.4194330280927834
3.5,6.6204425285222985,7.977343630330568,2.392127475951652,3.495492905140986e-12,0.011490848712661447,0.00342613717584056,0.008072660159767209,1.0817565585985862,-2.359020231909214,1.4079706455121905
3.5,6.6204425285222985,7.444725730284188,2.3339468280313063,1.8018261996747278e-11,0.015481556801680256,0.0008826638693475997,0.7478231148513272,1.643929755792779,6.863120943232559,-6.083480813410083
3.5,6.6204425285222985,7.545617554542588,2.3995678084312133,4.5664138954725224e-11,0.01638011544024892,0.0010130742847642704,0.33553447891791366,1.222262751731386,0.8146798314762856,2.1062305552239446
3.5,6.6204425285222985,7.348675485151635,1.7133075581548352,4.030088383777783e-11,0.0014534367351025398,0.001118938757955712,0.1994297337757988,0.8115723843501572,-2.0253693387644423,-0.2846567917222129
3.5,6.6204425285222985,8.480452554907714,1.9720256063448813,4.478372149191447e-15,0.0006323973215193164,0.0003868072705884851,0.664311309295696,0.8930760170629017,-0.5370303220650382,-1.6526752611279256
3.5,6.6204425285222985,6.478591775092112,2.1267619102024864,3.229837804466517e-08,0.010541598286076847,0.00504146760119778,0.3930044395620365,0.9449760833940838,-0.803375097964566,0.9316668661058367
3.5,6.6204425285222985,7.302416229445885,2.023513209209672,9.292900788553062e-11,0.005984122672372468,0.004390262613337748,0.460369400683044,1.0432365834362325,-0.014998852394937647,1.028359307183246
3.5,6.6204425285222985,8.512883068014427,2.8124828346480255,5.748345297291834e-14,0.008661862507764562,0.003447509276626848,0.2059804641842068,1.1019976841145982,-0.2535304336728151,1.961168215686575
3.5,6.6204425285222985,5.871622978952848,1.7702268744855312,5.347355935606641e-07,0.01096665406426151,0.006466221161136654,0.6403781225664121,0.977335822359848,-2.451274091758562,-0.7697465401774665
3.5,6.6204425285222985,6.511124800584038,1.759330894130095,1.8165243551080098e-08,0.007579878796276875,0.0036773653531420036,0.07783578325643892,0.9366794381295955,-2.8765011057859846,-0.13343407298692334
3.5,6.6204425285222985,6.59749543551657,3.2546519221997947,1.1469022989016663e-07,0.05515189480410161,0.001030758690950484,0.5791021067251565,1.4257868445358262,-0.10832874821332075,-1.6395776390021954
3.5,6.6204425285222985,6.735990165938677,2.365002156169241,7.333693328517247e-09,0.027402391751365485,0.000270057941035462,0.5811250811868425,1.3366355872407274,-1.127400932650472,0.3069633726070291
3.5,6.6204425285222985,5.742736495609604,1.896209867067032,1.0134373741687336e-06,0.00486208215109743,0.001123872510057411,0.5625711486597252,0.7639298805577776,-0.34887410523573387,-0.3786082709850762
3.5,6.6204425285222985,8.40609253674374,1.2312062053056307,2.8766127588276694e-15,0.00018602752060397804,0.005467572771081286,0.4934585671427867,0.8476840971251889,-0.3359143099713999,-1.813357357592924
3.5,6.6204425285222985,8.39556890478167,0.9694853977302819,6.690402830938259e-15,2.758972164603511e-05,0.002031004679447057,0.13988936164845212,0.4888028337188878,-0.19774124026889378,0.5796184883920226
3.5,6.6204425285222985,6.406296924744216,1.3186786063234759,2.7690381896260786e-08,0.0015606293020501514,0.0021804698193110816,0.003051457800393065,0.6225472619209403,0.058652267149584825,1.3620606919302887
3.5,6.6204425285222985,5.871658910970483,1.379507503259005,5.184387783913338e-07,0.007512207001296072,0.0005799620085603641,0.012511553854145763,0.8864370397256999,-2.115073416134292,-0.18435217012278726
3.5,6.6204425285222985,6.430700619248724,2.2833117969087224,4.4335294927002314e-08,0.013603957372921078,0.0033264505994357596,0.40979632442093616,1.023303310346085,-0.13519887773736802,0.7520015451864146
3.5,6.6204425285222985,6.728393555726101,2.064408118083116,6.906990093716761e-09,0.010083882930424953,0.002200253256194884,0.15163237785143552,0.9831102500079669,-2.217721936889843,0.4674409152735306
3.5,6.6204425285222985,7.468610282955847,2.5305703497240337,5.4095603170062144e-11,0.006557639360631149,0.004219600168884008,0.40879464088335676,1.0310942897093889,-0.8372794482674587,-0.0598737991548538
3.5,6.6204425285222985,5.728796414568873,2.6997201601472596,1.0687500094042538e-05,0.07024178835383704,0.0029634032194465476,0.25588729956153733,1.110043757141539,0.03524352458153125,1.9999721653322533
3.5,6.6204425285222985,7.078791911113668,2.5392078096619453,5.562792841767978e-10,0.008063938837045571,0.004247697246068438,0.6165096796379891,1.1309290506430296,1.2535940230903202,-2.614200004725756
3.5,6.6204425285222985,8.067078421794655,1.787280331185995,4.5264456125566877e-13,0.0014039659606398457,7.872574612627359e-05,0.006414682167346919,0.736093547057898,-1.1716518734168742,1.152916492238786
3.5,6.6204425285222985,8.936628504278344,1.2977429542351535,1.5798930640342127e-16,0.00013989557289965086,0.0014961359432859589,0.03226273031563248,0.5710099986584785,0.5181854477730854,1.6706353604700612
3.5,6.6204425285222985,7.299178754856208,1.7544570941684337,4.190794145112962e-11,0.002028127685086907,0.007870002758960992,0.4417382406829894,0.9361381680033648,-0.18935592216621203,-0.1304952751259878
3.5,6.6204425285222985,6.180064830710384,2.850560473576478,7.939426378942799e-07,0.05801025931284695,0.008918375506986653,0.5114543735977375,1.26781102693415,-0.8285282015040324,0.9448503505186079
3.5,6.6204425285222985,6.128169457768007,1.9472422229701418,1.068702011510945e-07,0.006539773765249324,0.013676063196898014,0.4866483928755687,0.9412207353327191,-0.10765138531787057,-0.7167690244971986
3.5,6.6204425285222985,7.22249153667887,2.798787006520112,9.480557096059155e-10,0.03995100303893076,0.0005901047923483893,0.640861952557906,1.446442183266519,-5.172278111340441,-0.27691864390410825
3.5,6.6204425285222985,7.595271643485573,2.36658855593661,8.90579828114271e-11,0.016110137548941438,0.009063925694258845,0.00435987371723201,0.9958011067768343,2.0544868933790164,3.236163282806559
3.5,6.6204425285222985,8.561013277737318,2.1539482585079877,6.1071446963735875e-15,0.001281948436521427,0.003993846186087058,0.36549032712667895,0.8629967517159736,0.18232724076004314,1.116527490467793
3.5,6.6204425285222985,6.741786607095374,1.3400378545911962,1.744629096966735e-09,0.0015232322907927339,0.0003222632318456986,0.66071456123443,0.8020481128375416,-1.7000797044383804,-0.38146859837776537
3.5,6.6204425285222985,6.0463335331959955,2.6816706900186706,6.886685144851833e-07,0.06258917520607327,0.0002651447938895046,0.6912188668857729,1.5275816217420128,-2.003226908576464,-3.180289324178071
3.5,6.6204425285222985,5.044713460410268,1.4061840896728544,2.5329671833999797e-05,0.004506531282430205,0.007250832775043459,0.4454624212837204,0.6970494733324617,-0.2015962871183619,0.2832806014421392
3.5,6.6204425285222985,6.518073352385407,1.0237251594928478,2.5717204253423345e-09,0.00013133226494974238,0.0015526273766733323,0.6875687819043951,0.6105795468620595,-0.002185963657496111,-1.5341989139137222
3.5,6.6204425285222985,5.921189397856028,2.5824858786999023,5.895902115088837e-06,0.1242546098456681,0.0008023701243331516,0.012022371844606916,1.3932531628582694,-5.028513743409574,0.6589294550844695
3.5,6.6204425285222985,7.443832704366396,2.5261110548455674,1.3607619949778457e-09,0.03668467965545388,0.005893986193956147,0.010408449678110776,1.171532419001025,-3.945520319488542,1.397527969055277
3.5,6.6204425285222985,4.020317217518418,2.3160270285959945,0.013036355763124362,0.32232911321084096,0.0006687492181716714,0.41325472553214637,1.2778099103471159,1.066393748495964,2.3443852127640783
3.5,6.6204425285222985,6.95121043599629,1.8922737111960648,3.077788748897081e-10,0.005465134147266144,0.0025193979573311376,0.6353394902966851,1.223264854327267,2.57402371986364,-3.2374951191800063
3.5,6.6204425285222985,7.162425247433264,2.3673400914156066,1.529464658919962e-09,0.031466882882493316,0.00043054537738418386,0.007617857902331049,1.2141831678789003,-0.5283132660753748,2.144939387704955
3.5,6.6204425285222985,7.9178767257067415,2.789880751989476,6.7042871456193854e-12,0.011896074765289614,0.0021154038147543353,0.16169888322286996,1.078541877183909,-2.6967210599824387,1.05792092388244
3.5,6.6204425285222985,8.582551045208824,2.0045871250103735,3.7467314653547545e-15,0.0020903465042769274,0.0005579020271937463,0.3986734300000879,1.045125783991899,0.15153514126222908,0.9532942015292023
