alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,4.805561611446613,2.6620966610932815,0.0010787020362675501,0.1613070600783246,0.0027163507637986695,0.2567034061867113,1.0930561128093652,0.5637238931206559,2.321540083544336
1.0,1.891555008149228,3.29650470221429,2.2088088388994453,0.09030089265312526,0.349669644986565,0.6565028984159531,0.5934754434164535,1.0225338392995946,-1.6788371972578544,0.4961776363366206
1.0,1.891555008149228,2.867679849753225,1.9840261744887036,0.18148744966131855,0.4306540556515759,0.032979879806953605,0.6435042034415641,1.0494922128003152,-2.090267314453474,-0.304053569079374
1.0,1.891555008149228,3.6556284012489506,2.8877465980489374,0.10452738968771588,0.496424447883914,0.005874930711328996,0.5455436430856143,1.2374872730705928,-0.5941568209272912,0.44101425775809133
1.0,1.891555008149228,2.7032850812640214,1.7800330326037281,0.16608147446901655,0.3314263534590089,0.22033633754270465,0.6851522478660206,0.9841899876308393,-1.375843977773806,-1.4676714471642462
1.0,1.891555008149228,3.2803784609169995,1.439898092521535,0.038101500365332226,0.08600865593782966,0.04072268485434977,0.11967219031439752,0.7188634170387247,-0.6774211168178346,0.7003313809268772
1.0,1.891555008149228,2.068724240927964,2.015302866743138,0.9054791553952931,0.9235095370450056,0.5140292989395993,0.6138632161900424,0.879970727261377,0.4295568827660267,-1.626456063394579
1.0,1.891555008149228,2.8661356830896705,2.642755344273607,0.560203331950817,0.8192867114851708,0.03975888736499783,0.6669669555680188,1.3833530011947601,-0.16901531430774502,-2.696347673116593
1.0,1.891555008149228,2.7844263435190046,2.2826072025269304,0.524774428556408,0.765374745525155,0.043073025284541544,0.08310010635357734,0.9647646182461478,1.855266214973922,2.9792961630882733
1.0,1.891555008149228,2.036778248853473,1.5080338541986205,0.4642116493867345,0.5157699903360256,0.0130209190084703,0.598954649855519,0.8948613925149208,-0.7593787372499408,-1.0985834333138351
1.0,1.891555008149228,3.083528267105457,0.9723679964774259,0.028884060448257004,0.05053234098825179,0.029830132162998513,0.5194781985683415,0.7833345776311945,-1.239217388951781,-1.2055276362001182
1.0,1.891555008149228,2.5092223761636356,2.4804243481521997,0.9356143133257641,0.9723682842421272,0.6921299467151328,0.5717752239434396,1.2550112164898746,-0.32865844931070093,-2.28780125874438
1.0,1.891555008149228,3.7836364794087034,1.7179952224732506,0.005172023461048717,0.042390726327828844,0.026359753300050692,0.6602524505722659,0.821810102084319,-0.19357259125307216,-1.5420573208294504
1.0,1.891555008149228,3.7277531571998925,1.2674631129291565,0.004321413500329432,0.014645066619597009,0.017250552139505937,0.6016008607547845,0.6776184583860976,-0.49129929900335106,-0.7032972518933861
1.0,1.891555008149228,4.513914957543427,1.4984895199456967,0.000652648125250958,0.030451206350594395,0.05591076666313344,0.5079691416988219,0.7735628872335343,-0.7795442708738811,0.9773362765273366
1.0,1.891555008149228,2.693316141001385,1.9682401340387463,0.23631939932308133,0.510521293829564,0.030198470531257626,0.5819402149640562,1.15492673452798,-0.533047369145089,-0.2608114209420611
1.0,1.891555008149228,3.3574476244449505,2.81174922109541,0.27391408817618096,0.6899695556181217,0.005315899939154822,0.3565940862671333,1.192434132244446,1.9053376605038328,2.8731606987748637
1.0,1.891555008149228,3.8883028949850384,1.4374853171263833,0.005387109789708475,0.039806257808826566,0.018799893193828687,0.1506783405532202,0.7325767250546488,-0.11062441330480752,1.0896344555031758
1.0,1.891555008149228,2.8762490445230675,1.6316761795362644,0.07768053003579807,0.1183992943456007,0.03393809129538922,0.6340888275241748,0.7605648456639305,0.04339010503799273,-1.609078827545771
1.0,1.891555008149228,2.8143594213233154,1.8235927463874948,0.10544647938105275,0.2682210563615779,0.8301567589292675,0.6982613951676016,1.0568887898765567,3.6428089991167676,-4.008188756787489
1.0,1.891555008149228,2.755891439998421,2.549414793832461,0.6099237599792658,0.7990030179414048,0.3603803942150359,0.4756256379858986,1.1152333145752487,-0.4359892105342066,-0.8036251441513748
1.0,1.891555008149228,2.0488168759411782,0.8486516381623288,0.23908440653725116,0.03460872127291797,0.3973560476778097,0.6818959085507295,0.4534998202964511,-0.02429088369304042,-0.9809530822746098
1.0,1.891555008149228,2.6149275157520235,1.637935066254152,0.15813653333823438,0.1747300038424983,0.0034979748926197707,0.5999807286036182,0.7188001074405853,0.054255622458301324,-0.9886820789050283
1.0,1.891555008149228,2.226588910662801,1.0719114334467907,0.19993333177034425,0.08638201677692645,0.006394059795572671,0.6369880496351505,0.5996031163270685,-0.10065866963568193,-1.0916504000830942
1.0,1.891555008149228,2.9042784802728123,1.820660454626299,0.09620397777973426,0.2518775351487215,0.7223153802995085,0.6898049527400747,0.9987278620636685,-0.6413801546037627,-2.2466209658268532
1.0,1.891555008149228,3.0927007146068095,1.5629177717384362,0.038252197306786716,0.09211867087417609,0.011393677307126482,0.6489950588443918,0.8314823085632815,-0.07661715353539436,-1.8422266103846916
1.0,1.891555008149228,1.5719916965076233,1.1375911474009843,0.5973975451126466,0.489284525843329,0.07485096104374811,0.6500143450022615,0.7509374046274301,0.3494953979893409,-1.7751080815334837
1.0,1.891555008149228,3.0628674434200356,2.227491493230914,0.11726534028283563,0.3469650390582729,0.5895769683719272,0.6285944890149511,1.0994822122535104,2.857069020994427,-3.44751560494385
1.0,1.891555008149228,2.2033447550220027,1.6561299541832148,0.38280216515952376,0.39650937182832624,0.03686278835542944,0.5735932785439742,0.7890153553348692,0.5760946497211754,-1.6011968423147684
1.0,1.891555008149228,2.2504849679779,2.1769632514115123,0.8591192305317569,0.9349821667624051,0.1364369685777752,0.6305342875263025,1.2926867361564327,0.5100022034521138,-2.546902800959238
1.0,1.891555008149228,3.413260329222357,1.7395499259297782,0.039812153006816765,0.17145080850517483,0.003076148887092567,0.16694573729139972,0.8589585934328011,0.3270281314692763,1.6392476917740266
1.0,1.891555008149228,3.2144726737478395,2.764017038733626,0.29658300591836334,0.6336494511260581,0.04539233814220767,0.541470178948253,1.1639729706406754,-0.30306673437846593,-0.029357169915108616
1.0,1.891555008149228,2.2518767104359556,1.591060011633635,0.333458692771641,0.3113183820088779,0.0035909444865089846,0.5606025900794792,0.7217496620351865,-0.12434310859902167,-0.987194019176933
1.0,1.891555008149228,3.9159692287066417,2.8638256283240127,0.040711361416776205,0.4605160732125971,0.002736245295658135,0.4367369934641027,1.4465226934911684,-1.2407561713326036,0.3610841339258726
1.0,1.891555008149228,1.8859377683846026,1.5522287971251365,0.5588771870680719,0.6821211544396762,0.7100979125756373,0.7350259918193238,1.1387531190008748,5.397893486346902,-4.714953874602333
1.0,1.891555008149228,3.0153675466882595,2.0057454567569497,0.17200193942878692,0.4001552877475184,0.007775398021310498,0.26544591129235734,0.9060910001314404,1.2963009763226985,2.3380476237736856
1.0,1.891555008149228,2.135859754001985,1.7193069257913483,0.5476525675751805,0.6684355926958191,0.0103241525734728,0.4258130467243108,0.9833210130484831,0.10928966169586708,0.7129451590343368
1.0,1.891555008149228,1.7181565491304187,1.403069395496757,0.7976070945839406,0.7027500325463268,0.2751295883057929,0.4033359355354627,0.6524892454482369,-0.15852216593497176,1.0093288242236018
1.0,1.891555008149228,2.875917602471791,1.192751269833688,0.0848372149822687,0.09566610362861717,0.004359993489992053,0.06226009581433939,0.6903952283961913,-1.5654522607839225,-0.2911269672622465
1.0,1.891555008149228,2.143641487013058,2.002333637326051,0.7665861877303611,0.861222573106574,0.08400317699331256,0.5337164216041217,1.1245333431203748,0.2900243826304081,-1.6011814965397473
1.0,1.891555008149228,2.211666351885865,1.7687898823539119,0.4416489845517919,0.4813459936467535,0.7811535197332509,0.6105005989902216,0.8226225480575415,0.8359852803494641,-2.1139602947211067
1.0,1.891555008149228,1.9591499164916837,0.9707867699280132,0.3465486835096451,0.0733486420269551,0.05836523162779622,0.4825902602149252,0.4437733059824015,-0.08506244899125771,-0.044701942734259426
1.0,1.891555008149228,1.9830270572176962,1.8599221943183906,0.889842003934339,0.9426207473953926,0.65949109840673,0.6549139877054017,1.0913505417139893,-2.7416574656063135,-0.16087140962548307
1.0,1.891555008149228,2.2674219214252136,1.9431144543920715,0.6843973891657847,0.8003370979023305,0.23889164505751953,0.28845120257714735,0.9397288076227517,1.2010436433765643,2.2719424064284657
1.0,1.891555008149228,2.788586998591687,1.762246698427693,0.1083020004653063,0.30092544012602745,0.4094867023772328,0.7104590957063404,1.1184880936486605,1.2040109092656126,-3.281231179104146
1.0,1.891555008149228,1.903854525847493,1.186858581628007,0.5300826606053366,0.2826977973494038,0.026083663843624094,0.38315441769486597,0.5346053171173845,0.061059761971611434,0.9145013552993488
1.0,1.891555008149228,2.6882638154627108,1.764987144883597,0.34944204371328536,0.5026833676294766,0.15672610748721477,0.00485753595418581,0.8148107875486956,0.03659265937867198,1.786222991405702
1.0,1.891555008149228,2.5495514280890124,1.154380502254017,0.18429612039299517,0.13755586159687044,0.00768231867555208,0.045924662679204475,0.6386799050938917,-1.0831829301776938,0.12123537778319537
1.0,1.891555008149228,1.4347672497615431,1.3956756507616301,0.9607751544792635,0.964727613744911,0.03289631664961867,0.7423072651030327,0.957737210619402,-1.7202613841841154,-1.9692806331031478
1.0,1.891555008149228,1.810108490000139,1.0932557503585463,0.41400994334148367,0.32384868570557174,0.6933449539767983,0.7368796832754374,0.763368572502671,-0.25327804093614187,-1.8614023494645537
1.0,1.891555008149228,2.817186564860272,1.2735870227570187,0.0655301177519104,0.07809989778016697,0.00019473705328776347,0.6715327537108107,0.7408480619507667,-0.4663159898365754,-1.0301003662370491
1.0,1.891555008149228,2.402613257746779,1.0706996823296133,0.12770676876668885,0.07453696468108333,0.03405880653967058,0.7376825985027968,0.6701044655133738,-0.0006778065111148272,-1.9658017103365784
1.0,1.891555008149228,1.6690421661637787,1.4189658301190737,0.706124688941405,0.582477831432087,0.47356651965699326,0.6632729236700659,0.6363149150291648,0.6235303153062104,-1.854961596151513
1.0,1.891555008149228,2.682982269473245,1.5804071637887958,0.1674675305328222,0.23839447656921164,0.07251695210707049,0.5312044909367459,0.7957938228780039,-0.19713919126845247,0.6968742340643441
1.0,1.891555008149228,2.8926362082456,2.3569215608875047,0.3155009761681807,0.7508454912141859,0.7577584182068482,0.6753892560578334,1.5707781065880406,-5.35451479873621,-1.9923692761534872
1.0,1.891555008149228,2.7139724537992116,1.989191692710987,0.24793620134634584,0.40085619226104746,0.006340631321523071,0.5212634575004702,0.8765888643512346,-0.38983708277015156,0.40575430027681936
1.0,1.891555008149228,3.243446295844695,1.8148765669894524,0.05798627617129304,0.11869097337778785,0.052366647113788356,0.2447062189321771,0.6723170162275087,-0.2971013442568369,0.9932004423330829
1.0,1.891555008149228,2.3467873734387705,2.0822869100224772,0.6195767773673161,0.778625530219711,0.07141865655570317,0.6481102786536985,1.0941224030836596,-1.799305823503128,-0.8417473322081301
1.0,1.891555008149228,2.491636676029456,2.242803859656264,0.5960689892184684,0.7668450080378159,0.3215272354476174,0.6115124557179074,1.0923169382344162,-0.9132544143730229,-1.0379197622794356
1.0,1.891555008149228,2.4087171513045433,2.197415291661354,0.6276924290985256,0.7848406618925842,0.027422431726520313,0.6833184699358335,1.1535415757831748,1.6423999512381706,-3.344857872818035
1.0,1.891555008149228,4.2209519096426575,2.9223761333097236,0.02833322708604872,0.5158122116401336,0.07601116846565542,0.5506812135876651,1.4345460283969365,-2.5880152279515434,1.6834755126418717
1.0,1.891555008149228,1.9396735112024976,1.8157649455655904,0.7977571827384528,0.864025962329579,0.04831007413923827,0.7136426249605337,1.1003261959743704,2.585881694445566,-3.6640232153945713
1.0,1.891555008149228,2.444526236227853,2.2749581600153745,0.6851852025165125,0.7980589839186083,0.7654156276668183,0.6159091638196204,1.0133226353282176,1.2704338140016527,-2.3067718325221414
1.0,1.891555008149228,2.0343411774564206,1.7922756219262503,0.7308910097557949,0.8248898487430005,0.16497519542825506,0.687464039268158,1.0320516121183603,-2.7022308968956152,-0.9110135846108007
1.0,1.891555008149228,3.54249031037503,3.387925709330372,0.5969887726903123,0.8855740778823689,0.10893526841501966,0.5874110294328644,1.6204235919125747,1.2278925622008792,-2.5761117160105425
1.0,1.891555008149228,2.684834867310123,2.0997879524295167,0.25358652477843424,0.5919627466526896,0.634542005644069,0.6718173404967852,1.4241669392967233,3.8083253024487833,-4.502037141248449
1.0,1.891555008149228,2.2346125554205063,1.9971915615429323,0.6597712459006236,0.818610493011851,0.4018531752166352,0.5883369502478787,1.1880566854178742,-1.9979286282855602,-1.4337459583757057
1.0,1.891555008149228,1.790409340680169,1.4813216730822711,0.7357390449856624,0.7037584921539332,0.17002715772969618,0.5265723923005168,0.7678629847551787,-0.9396511098580997,0.12430209159950567
1.0,1.891555008149228,2.18427211291534,1.5954391866795987,0.5611500597096903,0.6050181973848324,0.3200547594375729,0.08946183314464995,0.8051078414269087,-0.6841231050937028,0.9645927104318748
1.0,1.891555008149228,2.1950253215987012,1.2978824480325206,0.25063374555524753,0.23995051169960144,0.6470295141845992,0.6989720067848043,0.7974075983403089,-0.03370796063657305,-1.790478942452773
1.0,1.891555008149228,3.046140032008534,1.774818838153673,0.08936955533698232,0.14503828594092363,0.03804426875217731,0.30412550507043323,0.6834216872101839,0.05208219068965473,1.051393597685916
1.0,1.891555008149228,3.373314434586008,1.4515455103465655,0.012830735011707771,0.02314623000468735,0.0021619639522489353,0.650345501570482,0.6614642754470434,0.9047103175891451,-2.0045333630102524
1.0,1.891555008149228,2.7564000392085286,1.6079223705764778,0.11712735328678232,0.12257842416637688,0.6340564032334066,0.49858123795020914,0.6619525327309659,-0.2479210819573089,-0.3721708945879414
1.0,1.891555008149228,3.098338027721016,1.8032335146179863,0.06613530571021961,0.17077002998005275,0.009177930294646308,0.45944434760290986,0.851397560422738,-0.6566247357644935,-0.17680273475218322
1.0,1.891555008149228,2.233658517353647,1.4084139186762428,0.3216485737028139,0.2569210412921724,0.1009922373502693,0.617420423733415,0.6770088418405662,-0.650296863989027,-0.1380955691108302
1.0,1.891555008149228,3.281703244174322,1.3964009998789777,0.021160220702416035,0.05627240685506512,0.08763932919892031,0.6715914233608142,0.785036651488814,-1.1576929529005031,-1.2896751623100429
1.0,1.891555008149228,2.58976936451844,1.1967958720410525,0.11633984711122619,0.03738507386260096,0.007372325873819918,0.513966983031906,0.4907050648685347,-0.008398465981633832,-0.045428952695462654
1.0,1.891555008149228,2.876263702777071,1.6193015657574432,0.07950924620601502,0.1985742965381154,0.015947753400523346,0.49996462782667533,0.959571750775622,-0.3302885144035776,-1.3950572515565407
1.0,1.891555008149228,2.409310257726322,2.3806059462325124,0.9417573332039694,0.9775128871097892,0.10084339562476147,0.6728021706511644,1.327011498039065,-2.5172737361452233,-2.0537794889631447
1.0,1.891555008149228,3.722298690017534,1.831685781250061,0.0075740913775436255,0.052488228775389785,0.03786702410212489,0.6499578815989314,0.8114528698106538,-0.045566443475552665,-1.5767560062232024
1.0,1.891555008149228,3.44574021957874,2.169983537737074,0.030576258855048312,0.23514897310204383,0.029800813833609774,0.6329164929440053,1.2135265736815655,3.184947011651966,-3.7206518920570244
1.0,1.891555008149228,3.651506918157729,2.4412291779126027,0.031209969267164035,0.34489058421031926,0.026204803629916285,0.46890537162117246,1.3997010373370338,-1.3181952048465153,-2.7285756796182037
1.0,1.891555008149228,2.6365657222412544,1.0915768983056016,0.09358657346098087,0.019435967034479407,0.010618715775815912,0.4526538502277002,0.4485055861029633,-0.0912697084972084,-0.2662159350404767
1.0,1.891555008149228,2.994645123742573,1.928247377267389,0.11538859526504545,0.2744711815813022,0.008197450061107892,0.4571341981703459,0.8956637038672476,0.1730327271573108,0.8899701741363328
1.0,1.891555008149228,2.2276526093000513,1.597543299870407,0.36336384436220087,0.4126109422121512,0.006026154997547772,0.6249924021026101,0.845507477594507,-0.3924921584792422,-0.7613559644053051
1.0,1.891555008149228,3.711499345440836,1.82875571878335,0.007161616340018469,0.047259592894214664,0.01126662405301554,0.5921879313832284,0.8044543051558946,0.9588456529141026,-1.9917445570174712
1.0,1.891555008149228,3.0422575956284335,2.5927414211350484,0.5587325266967835,0.8665516709998909,0.02145006801000937,0.07149931760680445,1.1396358957258022,3.585554453471206,3.9129560542083155
1.0,1.891555008149228,2.4988306045875914,1.29642877545589,0.13528207551194404,0.11758610610389657,0.5214418124482438,0.5661600171036805,0.7174354681019979,0.11682236489259099,-1.045957315065404
1.0,1.891555008149228,2.261839547780988,0.7686802930847457,0.21793171443194992,0.03965669507302543,0.3136557443917513,0.07632302019377257,0.4637620095228212,-0.7130552314345544,-0.2881845760268147
1.0,1.891555008149228,3.2642087712146957,2.590222727127375,0.3122430900242319,0.6945758503268211,0.3160302868709895,0.08190859022683755,1.0317884518524294,2.4837186490887384,3.4186269555944646
1.0,1.891555008149228,2.5692379835062282,1.4294864800411382,0.12031842686159974,0.16222450568621463,0.0355890344826128,0.6900131130381552,0.8390262794654237,0.6340875187313575,-2.482964428180227
1.0,1.891555008149228,1.6364541621108728,1.3812332256290818,0.7594924509707219,0.647057083504498,0.14479839424493812,0.388162509510949,0.6519451971507315,-0.30977492197161904,-0.09728394269048923
1.0,1.891555008149228,2.989246672269912,1.5005241528137676,0.06740191168962097,0.07445546284359476,0.7254471968676556,0.5311899939487572,0.6275770125226606,-0.18969593694908285,0.46295449917753273
1.0,1.891555008149228,2.890987612831766,1.4302211085854346,0.05235976991723935,0.11645322457560862,0.03400952593427875,0.6647914718355405,0.8995756959288329,0.7634250598230822,-2.3253816862090066
1.0,1.891555008149228,3.7902220086394856,1.396822372239252,0.0031453104573775387,0.030940978307735564,0.005292078041697568,0.6832376185195403,0.8724143741829545,0.11072172754721227,-1.6902039500816037
1.0,1.891555008149228,3.244570817532794,2.293395408313337,0.08654505550955688,0.27510656291589414,0.6060374367896653,0.5931161981096912,0.953612526697174,0.23468041022894565,-1.3027462531925535
1.0,1.891555008149228,2.53271208118442,1.1586733552882533,0.14724210537935603,0.12280690774486448,0.0957133638200624,0.7076060196078342,0.7017409854906412,-1.3972112864400306,-0.7973864952898296
1.0,1.891555008149228,1.8932074554299625,1.3352127701347232,0.43403258021644486,0.3322643198655763,0.8940543510240246,0.6809299712168817,0.6998946875631074,1.03836934176965,-2.213352519435246
1.0,1.891555008149228,2.1323419454454267,1.6167221780146364,0.4771617707186749,0.5242243914553125,0.05830343351790468,0.4931347810913242,0.8464978760430222,-0.23855930234468167,0.23003957687613164
1.0,1.891555008149228,1.663728415928736,1.5404159343256034,0.9072937450977483,0.9008240835104472,0.10978010505844943,0.2285374060801586,0.8068946020869797,-1.4592705514375703,0.0260320812419792
1.0,1.891555008149228,3.0940743778912263,1.2150682701236108,0.030319560002680452,0.021983963540920567,0.025750830411395476,0.5098407654947775,0.5826280352560294,-0.17987720798194393,-0.5258374380774545
1.0,1.891555008149228,2.140286813373915,1.897073250165514,0.6533702001718511,0.7705597295616211,0.003219970541180339,0.689978951323609,1.0623965530834056,-1.1828824737826196,-1.886389928297561
1.0,1.891555008149228,2.2134696352418586,1.5544022166483866,0.3564646853336833,0.4856407880283789,0.021732437451572162,0.7070953980689678,0.994681788610645,-1.4192946934467316,-1.679287729058879
1.0,1.891555008149228,2.6909295376308995,1.6269916988950484,0.20850927650727885,0.43439482965600734,0.05428166540176732,0.6911976272836118,1.0351996352875716,-3.139933350818163,-0.717983930764334
1.0,1.891555008149228,1.6390010449961472,1.0993718696690933,0.6026839201021947,0.33802705136118516,0.03624039228721232,0.6854204326609373,0.5584622149401243,-0.8150705911462804,-0.7503742945463387
1.0,1.891555008149228,2.0593861586864177,0.6946040151770898,0.24916937887579774,0.016052787931091203,0.031563404209125234,0.6433387878177252,0.3816181168597771,-0.14530534290861796,-0.30718632586674155
1.0,1.891555008149228,2.2409202481486776,1.7996543039825632,0.46460229338360726,0.5136065546304697,0.059050954550342816,0.589110178840728,0.8186440706692072,-0.23806479567315347,-0.7761494976709231
1.0,1.891555008149228,4.4207490070264015,1.5057282018743654,0.0002710224432103227,0.014917385413308384,0.06592013681237108,0.7235543532688905,0.885883497590767,0.27100194616208256,-2.63395227809521
1.0,1.891555008149228,1.9133437710494254,1.9044586396308412,0.9859021667063533,0.9873970946485182,0.33342227019917237,0.6126210818024995,0.8373142374199791,-0.504929046263571,-0.8247118534131682
1.0,1.891555008149228,1.8605253899503398,1.2957166889448886,0.4747009101185898,0.31716530674748245,0.5359673138362239,0.5854554049650509,0.6302963674761017,-0.028593626876058292,-0.9903784995462465
1.0,1.891555008149228,3.322205465038505,2.5766575115064625,0.11826079151605338,0.49532138562094297,0.467530469937703,0.6700593472440828,1.4141159294472372,2.3128132563285178,-4.205688432411595
1.0,1.891555008149228,2.1941083537237285,1.8872297829839124,0.5829763933458317,0.6142172708650808,0.22090568801860672,0.6233406706784955,0.7871167317326292,-0.44229536253479085,-0.9686280079127108
1.0,1.891555008149228,1.8798294218141518,1.4537751102414282,0.699459536731868,0.665198069529735,0.08972328997039514,0.29697688715514414,0.7492415225222419,0.6659386626983536,1.6597955720541036
1.0,1.891555008149228,4.71357852949229,1.5328554083779704,0.00011579933537592356,0.00798506088969314,0.036519360957727065,0.5874623451360427,0.7280903832901492,-0.6258702596585195,-0.48641110435324786
1.0,1.891555008149228,3.297773003140625,2.023104969791856,0.038814190223194864,0.21418882465172415,0.516342842695794,0.5693195196572918,1.1151959900897412,1.4960127433900865,-3.038371088310014
1.0,1.891555008149228,2.4833144158133305,0.8684171405748181,0.17131249146492344,0.02146791680310796,0.02679650661459071,0.0026258000637291445,0.3631237785087287,-0.47795694281796447,0.32012155085751637
1.0,1.891555008149228,2.4066646150017923,1.8560137483112165,0.34657677230759193,0.5624546419447346,0.07225903060820404,0.7271701069875495,1.1336536514624118,-1.0802882587414313,-2.7942121090435794
1.0,1.891555008149228,2.543775449241222,0.9689220856882562,0.07579762650740471,0.030584499363745327,0.011616622952981936,0.7029651608913297,0.6159285752423866,1.066019892750501,-2.1440001257843138
1.0,1.891555008149228,2.9055143360269953,1.7677625378865105,0.0938475489499789,0.28191959722111,0.03243994115044829,0.4283785642980321,1.0681247658484603,-1.3899537638998782,-1.9314473381488075
1.0,1.891555008149228,1.4731334455083636,0.9959785017234142,0.6954701858402925,0.3569502539999531,0.6360754890700457,0.46861680401179756,0.5016815822973542,-0.37473278380841374,-0.14244672606644115
1.0,1.891555008149228,2.5689926757620354,1.6282673547297801,0.2650115315559805,0.277103826027842,0.12603240650074088,0.20534842559553185,0.6778595661497937,-0.13285608214177347,1.1511903164176953
1.0,1.891555008149228,2.9264036750490745,1.480601291763949,0.059213723680802154,0.09257146276400695,0.00874840836923868,0.7093386643790436,0.7641606104060255,-0.8707042567185755,-1.7346055007732926
1.0,1.891555008149228,1.9614442904602032,1.6951798794594848,0.6435873934232444,0.7248436120821977,0.802249243868651,0.5268188304635784,1.0051000794624487,0.2391617756457,-2.116716072801296
1.0,1.891555008149228,2.9153509265579816,2.3310917399484814,0.2398598555383246,0.5199890198216175,0.387067632726834,0.5182259815087592,1.142453862171253,0.047223596466827764,-1.9651446907652401
1.0,1.891555008149228,3.0279054748263974,1.740536142312521,0.08342275905272147,0.2381248685228668,0.035268523404341,0.3133802881015297,0.9417044146670148,-0.4202778286801631,0.5127169559835694
1.0,1.891555008149228,4.599946854402966,1.5264531419565042,0.0004198385824945788,0.025324373452345405,0.007654875020451812,0.5364606878346367,0.7710125464315238,-0.5828558933706014,1.0289422736070422
1.0,1.891555008149228,2.598588871601308,2.429013363198549,0.7152231891432463,0.8602029822829668,0.015735519754825955,0.28982222035962346,1.0912142293631348,-2.598652343621881,-0.25056863417401365
1.0,1.891555008149228,2.1343419763246336,2.0401399711296593,0.8696410053007172,0.9120527910842962,0.08384011972841487,0.5303297543703828,0.9359947254499751,-0.3614037676594284,0.8499972540717229
1.0,1.891555008149228,4.213726641987018,1.3603644140499047,0.0010772856276683026,0.01606600020402983,0.0661908842758086,0.47586900050999326,0.7252517145698694,0.022287153803066857,0.6985424849568056
1.0,1.891555008149228,2.558805421125376,1.529559617124823,0.2867760000784353,0.3897242920653308,0.0059828288281167374,0.6758922702963923,0.8285119097560555,-2.4885467581650036,-0.1681285538765369
1.0,1.891555008149228,1.9428861089352676,1.7203499924094026,0.7327153485735,0.7377190992078078,0.45577065604954325,0.38360893337796603,0.7978235493132251,-0.5363602635044225,-0.07580978875545785
1.0,1.891555008149228,1.982052143723012,1.326019378536086,0.4195336922143718,0.46256404130790746,0.06441643855690432,0.5731655173865753,0.9042148297499101,-0.06851976234655141,-0.35261195552426905
1.0,1.891555008149228,2.82862392529408,2.1162186711283923,0.2474243438160397,0.5867782485696315,0.5159932553340962,0.37747710553876596,1.2100601445224644,0.4193023956749259,1.340575659364803
1.0,1.891555008149228,3.5832426970793017,2.0732916320832397,0.02761450630479504,0.15369738485423304,0.005051270703418764,0.32841176721313664,0.8571853593515916,-0.4717548506501113,0.8236815976411298
1.0,1.891555008149228,5.56522050814738,3.0846138935401446,2.888384537665154e-05,0.10497181086742384,0.014089134457145047,0.6890361460174727,1.4511636382549125,0.25293087028391376,-3.8561344275148546
1.0,1.891555008149228,3.032269644679447,2.1835820246145623,0.21560648215586964,0.4152395402568436,0.03860545512066432,0.14582971170796,0.809024981300471,-0.39416862999471597,1.6067812951000215
1.0,1.891555008149228,1.690216245972949,1.147853061139061,0.6044997685329144,0.41511065466001296,0.016229234823774974,0.46902372244620194,0.6346373899552855,-0.7156297900568093,-0.33368776987659454
1.0,1.891555008149228,2.9148153871428013,2.605925990062926,0.48455137646451996,0.7638652847028694,0.5515439005784896,0.571647477873487,1.198953681761967,-1.0678947240445749,0.3077208484586649
1.0,1.891555008149228,3.5561596316466817,2.0288139668268714,0.016795487358621568,0.14368832144269128,0.02814766991130796,0.6594097418069635,1.064563520136553,1.412698813047616,-2.8812342288891033
1.0,1.891555008149228,1.7044718781647115,1.6982994010087258,0.9907536721866049,0.9918236640797918,0.6317051485173184,0.6916316908200806,0.913680917571476,-0.09944217157557074,-2.0725526351529275
1.0,1.891555008149228,2.233603778253963,1.7971971894768923,0.4420791013132629,0.5341781616466684,0.34127092607981235,0.6737674677664302,0.9221197294004226,0.7214648669014768,-2.3011707963968986
1.0,1.891555008149228,2.4020420699539047,1.3981141047913908,0.2704765914498622,0.19912603952240984,0.3932695962545166,0.25452691964349505,0.6192990316058216,-0.04550573617141492,0.8941950961473042
1.0,1.891555008149228,2.3844772182234006,2.2809798673670927,0.8037082395837681,0.9009961654915408,0.014524020105907753,0.6586060243533836,1.1812109734222886,-1.1597267652254002,-2.3357995844421
1.0,1.891555008149228,3.846687021157937,0.9815421478055205,0.004473358674821153,0.007462456653152833,0.022412905795728133,0.08761324016586669,0.5122893151133511,-0.06980609971385773,0.8924275214858173
1.0,1.891555008149228,2.497773505826843,1.4072511279079982,0.1697539898368857,0.2718918166112056,0.0033903047364363115,0.6542434812041538,0.9349393659272122,-0.8856013164720548,-1.033786279190361
1.0,1.891555008149228,2.323513217044063,1.4900450581512215,0.45380159172871326,0.41428950131139786,0.09413570202977095,0.0059284470318577975,0.6502268385236789,-1.016996817446183,0.7981202469831026
1.0,1.891555008149228,2.653524025600287,2.307969326288903,0.4928384408407658,0.7149626045980869,0.6980141913032784,0.6114537911943378,1.08301977649342,-1.7867025668254335,-0.3247827284795277
1.0,1.891555008149228,2.3885170094495094,1.8642926652158622,0.3735356480007468,0.5700724175461183,0.081165869759935,0.7023701472538686,1.087578155864626,-1.1654233954136881,-2.076983448071096
1.0,1.891555008149228,1.9755612529889612,1.812292820557964,0.7587139353054055,0.8011707017344596,0.7710335096634433,0.6912871091419099,0.9220376912586938,-0.28788146221861155,-2.133222586441701
