alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.244188276255827,2.1384582272817787,5.2190482273804566e-08,0.010149234687363718,0.00042293980643620666,0.6933511670018433,1.1288933074196887,1.3991114355792025,-3.2673322171547508
3.5,6.6204425285222985,6.194411105448627,1.380360356118693,1.4596132346527078e-07,0.0027161167427648164,0.006471643014326012,0.1367250788966315,0.6093771411683258,1.283752426400296,2.268872140943719
3.5,6.6204425285222985,7.442340443808717,1.5328160448862973,9.58669078493287e-12,0.002020549820533428,0.004503110683216682,0.677529096906121,1.042843207153814,-1.17751156664283,-1.3314368007725559
3.5,6.6204425285222985,7.355900453308337,2.2583750022607596,1.130060281033455e-10,0.014291843526679669,0.003960576049771292,0.529348027615482,1.2215135489997682,-0.45459178850611737,1.214324090828665
3.5,6.6204425285222985,6.706253517458706,0.7170231829001272,1.158983587364477e-09,4.204820592015132e-05,0.008698932446805974,0.713777193181453,0.4706689287360743,-0.7741932020078205,-0.49295202424347284
3.5,6.6204425285222985,5.4564593583687575,1.1252112045189695,1.8187638631021411e-06,0.0009805074283121217,0.0009627399848674556,0.6943557002353399,0.6544318516750961,-0.7232135195890137,-1.020295880675826
3.5,6.6204425285222985,5.339784612023708,1.7503796430196372,5.101654338633882e-06,0.005724587201667806,0.001813113158501467,0.5816035673753153,0.8293117812107859,0.7452233426070842,-1.7754391582200812
3.5,6.6204425285222985,6.777354592760814,2.699337742809082,1.0499502591410224e-08,0.026960649324069007,0.0027055395225199508,0.6480592093022782,1.272418921440196,-3.327980442029644,-0.9182145224092835
3.5,6.6204425285222985,6.367385135236096,3.393407377635574,6.268926853588556e-07,0.07582483286703225,0.0011505594554414578,0.6262871585359426,1.5447060569530517,4.148013498454982,-4.2240236222803365
3.5,6.6204425285222985,6.113156268248846,2.2104613916813243,1.4276027579628965e-07,0.008864242030365191,0.005758292536120979,0.613207620476315,1.0050469175052872,1.3405849277414787,-2.33037660286023
3.5,6.6204425285222985,9.692279099923569,1.428629678265005,9.899328940338822e-20,6.815688441102523e-05,0.001943753609741694,0.1403310926340573,0.6203421756185771,-0.8785340072899303,0.4605393922215064
3.5,6.6204425285222985,4.260318830309931,1.9941442730422145,0.0017120080330636533,0.07075770680270567,0.001178236418009182,0.40227691232771523,0.9787430322746051,-0.667246008038193,0.034995694126797705
3.5,6.6204425285222985,5.701497751118882,2.1554104568066172,2.2705151044337108e-06,0.036849097906519426,0.004123882612250385,0.6541809096788096,1.226281597689558,-2.6582181599688255,-1.0402355313298841
3.5,6.6204425285222985,6.916892740645372,2.428620186875095,4.394031484105028e-09,0.018834298974204043,0.005358294046988843,0.17172028927927496,1.0799646052384717,-0.7359511998449387,1.5692889410656479
3.5,6.6204425285222985,6.037158577142315,1.7533983067850953,1.569643728868132e-07,0.004460120806247433,0.0022542435342108313,0.4952253693317539,0.8534414258267683,-0.0022170650391588184,-0.032568650855017256
3.5,6.6204425285222985,7.311167927100987,1.4015512139074717,2.1540868103352987e-11,0.0003735739507622289,0.00031068944287937494,0.655904325500581,0.7329712005337236,-0.6724061562244662,-0.9721499492199743
3.5,6.6204425285222985,4.941353890613532,1.4021645093424713,2.8322133068996598e-05,0.007835964934211155,0.00046977313652679653,0.6654667035157347,0.8609157999937281,-0.40761182069435853,-1.2445269836629254
3.5,6.6204425285222985,6.925590333037255,1.2652934076259919,5.192996811777916e-10,0.0006284449758611058,0.001476477856409919,0.6416857174523612,0.6779273415395187,-1.3088542661299816,-0.05550313297143794
3.5,6.6204425285222985,6.3639370012405205,1.451429496613727,1.0407731657612784e-08,0.0011064564895564661,0.0014790720362132803,0.5453294713053577,0.7945317604329395,-0.06361928254567228,-1.6734562922420557
3.5,6.6204425285222985,7.699653698609119,1.5713887522838839,1.4563331528113439e-12,0.00047268979125511225,0.006944352753512073,0.5900316828359011,0.7923697999017161,-0.4887662696201394,-0.9136129813809765
3.5,6.6204425285222985,4.846425110005367,1.252759736861144,4.085582660930898e-05,0.0010940902003128872,0.014769438039133442,0.5126912035356771,0.5351350081487439,-0.002680349988331248,-0.5557218415620355
3.5,6.6204425285222985,6.029754151498053,0.9967519132003432,7.453377088812276e-08,6.163102055716744e-05,0.002804362207443567,0.5625479759909023,0.4190357706487461,-0.039554881188999275,-0.15158476823113864
3.5,6.6204425285222985,6.6284757689954805,2.4075555693222395,1.0413442321830994e-08,0.012193566097784596,0.0007820521108694023,0.6443577763356094,1.1298216674246373,-0.6485069006016012,-1.634657607026533
3.5,6.6204425285222985,7.997159252801059,2.5001794568765487,3.11523387201337e-12,0.008401463989017246,0.004600748130864141,0.0352413204228752,0.9698877792168596,-2.837110617404261,1.2311155764710944
3.5,6.6204425285222985,5.488496126530956,2.143971121897196,4.3697595298126325e-06,0.017163767264751884,0.008501654845390116,0.6462470937763323,1.0390381918864695,1.017305158715091,-2.5516791950530244
3.5,6.6204425285222985,6.501350493722436,2.2550564301216744,1.4861473929314343e-08,0.011538663486874092,0.0004218446195451975,0.5389928197052034,1.168054408761164,0.6765502175159459,-2.155627522803476
3.5,6.6204425285222985,7.0480222885097925,3.2832956880701807,2.0099523361845138e-08,0.06084173071798069,0.00037001992060198274,0.13838411124642108,1.1987225404761133,0.43323038059314656,2.9151790480486364
3.5,6.6204425285222985,7.714607837534317,0.8658730353236007,1.3475635293803707e-12,5.755590403919554e-05,0.0024902985335867878,0.1207172505895347,0.5336640007695738,-0.22888056078251198,0.46310856956796975
3.5,6.6204425285222985,6.226878298864122,2.3711860295387672,3.331904885492887e-07,0.021570733463685925,0.01090472209521498,0.24649830344253654,0.9159141033009385,1.4031340335470843,2.475347901780827
3.5,6.6204425285222985,7.461326986993279,2.2234212082691394,2.6292800915794764e-11,0.004373967202609839,0.0039056863884899817,0.5545231694957341,1.0469636490581078,-0.16441078064180376,-0.36514490700325286
3.5,6.6204425285222985,7.9063110054441,1.5266577222189928,2.8742419234838925e-13,0.00021679962200713975,0.003412143048138916,0.5919142551458473,0.6952725908885836,-0.3115667848435225,-0.7142010313743444
3.5,6.6204425285222985,7.68945600740998,1.2720150720479415,1.4837402558145817e-12,0.0002417884782018535,0.009192614721078685,0.47448044578920145,0.7047735631616666,-0.8777665416713196,-0.4429758425775112
3.5,6.6204425285222985,5.526217697844992,1.8804045014468256,3.826443109526396e-06,0.03217423865368647,0.002722200875863723,0.5706916641166991,1.1907306503728987,-1.7406994763915986,-0.5862693958805508
3.5,6.6204425285222985,7.607115887391988,1.2792492319461042,1.8729285912738223e-12,0.00015852953854177145,0.009111107247755157,0.7115019997108298,0.6951445400060734,-0.6657760122201404,-1.5574664943813241
3.5,6.6204425285222985,5.456500652535797,1.0684795328469816,1.6238824763584745e-06,0.0013267385547276827,0.0073116995663488615,0.5404246114871313,0.7222126681573483,-0.03543950270674787,-0.6740958708539093
3.5,6.6204425285222985,8.037086780880061,1.3589484645867411,1.6429587500453665e-13,0.00036455993725938255,0.0004646987549382642,0.2083950536584293,0.7251423868295445,-1.0230955555390884,0.21978981838428613
3.5,6.6204425285222985,7.516800171142944,1.975575352143049,2.8307296829922865e-11,0.0022103774804078827,0.0010907815830700773,0.09751912874592666,0.7532049806145824,-1.771009096014802,0.7571073221750564
3.5,6.6204425285222985,6.6423591222746206,1.885823070624469,3.311727909064876e-09,0.0018009120897996504,0.0021892931191364595,0.6193610947040595,0.8103871709272867,0.265113432413943,-1.4362744718871663
3.5,6.6204425285222985,8.161931067700152,2.555312815747028,1.8027307818882501e-13,0.004062201409412562,0.011217083543020978,0.5769910711133179,1.162116796227515,0.53720015765347,-2.041460290548051
3.5,6.6204425285222985,4.529002220450307,1.841905630492322,0.0012941986513537566,0.1114167737637729,0.005610480973894494,0.1724109157592434,0.9909497053425207,2.0141751288542133,2.847804840242639
3.5,6.6204425285222985,7.171670290694473,2.2143055131545752,1.6617224427264422e-10,0.003197903775686576,0.010856470337475499,0.6033006119301781,0.9532452850510592,0.30061345290923386,-1.4467188324964613
3.5,6.6204425285222985,4.581450513421323,2.392722609355323,0.0009885119357188157,0.11237173358185562,0.0012137178549254668,0.5165534287997491,1.1222205582066844,-0.2960437159890812,0.6534223778225772
3.5,6.6204425285222985,8.475753300407627,2.5676044694194675,7.048249427394735e-14,0.008360484046755256,0.0029341596791156443,0.09273326470973214,1.0736033411835817,-1.2452242408690932,1.8433803464817369
3.5,6.6204425285222985,5.532171438592458,1.7803975621098405,4.9608112319303875e-06,0.03912312867092976,0.015889155516587705,0.6264444335717073,1.1793816241987958,-2.2648394912933325,0.025228214295469398
3.5,6.6204425285222985,6.337533140496992,1.891545094423823,3.3487770462269404e-08,0.01619230531117732,0.0014343763444278346,0.6140057921311667,1.2219524545275118,-2.9737684693130695,-1.5462252022503353
3.5,6.6204425285222985,6.446279103408006,1.460853916411527,1.1866348995572928e-08,0.0015120036298981317,0.014143008169821114,0.4187272578485204,0.7423835847291717,-0.25854980211282136,0.42686420441865347
3.5,6.6204425285222985,8.499183377857438,1.9211736565570905,7.21645136062349e-15,0.0016581239239343445,0.0009978278113917938,0.2617534585791002,0.9888850339362565,-1.9006071013795198,-0.008181304690014546
3.5,6.6204425285222985,8.335694880901098,3.055450695326379,1.4555224980162363e-13,0.009128060007825385,0.0005595456922593001,0.5842667038249697,1.3469216613346464,1.783909142334433,-2.6961502935756125
3.5,6.6204425285222985,6.373815487098416,1.7205335548977152,6.718516709838358e-08,0.003279509991332966,0.0025745883486906207,0.006191886780927913,0.5870229148662737,-0.17895083904216275,1.6258484643809328
3.5,6.6204425285222985,6.46825227478134,2.916991040874126,9.446621288039572e-08,0.023647642362753168,0.011247609657454471,0.5863183101213243,1.1370335662925637,0.6408769242120113,-1.774291405446475
3.5,6.6204425285222985,6.362695914663721,2.432985591663679,3.175422638932012e-07,0.031983130643338,0.0023290140390511693,0.04501356896970293,0.9156334258562027,1.4665407425780135,2.953693331679389
3.5,6.6204425285222985,4.903649705215977,1.4898668484543482,3.106765191488238e-05,0.0033437353335476327,0.00794582240238817,0.6093569107117712,0.7007196137681752,0.6818972681511151,-1.7120073013828883
3.5,6.6204425285222985,6.164403023078297,1.929380343057444,2.0900434853093563e-07,0.008619972125806289,0.0027208305803563815,0.10805196101496811,0.8147928228727664,-1.634992036677385,0.7358791508278197
3.5,6.6204425285222985,5.5707804969499275,2.0956387341761324,7.1303476882811755e-06,0.04006343585534892,0.003891944705269712,0.6550323667622531,1.0909185980089267,-3.6048136186756805,-0.18281974107562204
3.5,6.6204425285222985,7.139342616143971,1.0920854217404838,3.8025965040668717e-11,0.0002005559968924362,0.006592014322779172,0.5350493484599355,0.7431201033255234,0.19593280431482193,-1.9287394799898219
3.5,6.6204425285222985,6.1190539016063195,0.8011175606368518,3.506782701342307e-08,8.123820036858764e-05,0.0019463376725865067,0.5900959717217859,0.5181386958439789,-0.23481808043634134,-0.6425615052170072
3.5,6.6204425285222985,6.580020065276046,1.107599207870173,2.7854537023374925e-09,0.0008990071053659217,0.0005682734644863463,0.2792962985034674,0.7993677099184516,-1.5196060475223572,-1.2536968654758134
3.5,6.6204425285222985,7.067953395726842,1.9202222487398048,2.8805028527343244e-10,0.0037540856864132317,0.003211348267142311,0.479836843287548,0.9799982304593606,-0.39741006524277867,-0.06617307696404262
3.5,6.6204425285222985,6.010176860095328,3.3102675782800257,2.918350779159815e-05,0.22025161685773345,0.006283431477774382,0.013428576430515426,1.4107996025470224,-6.695364044727416,1.2669070111205993
3.5,6.6204425285222985,7.343160406321621,2.7673903120422283,6.767623731098127e-10,0.05323418838865441,0.0022308020641794712,0.43227282557976954,1.4406990035827818,1.432806618616008,2.930705946607108
3.5,6.6204425285222985,6.147610068895299,1.7366885852103329,1.2522414040061378e-07,0.005915334716224777,0.0031714993800563973,0.20318570069037267,0.8517879384466537,-1.2791418551485625,0.30702577957299537
3.5,6.6204425285222985,6.631133187615034,1.7594104329966531,5.452500409915759e-09,0.0028239119140564877,0.007189796396199544,0.38413514885212324,0.812411512732994,0.08658651044350354,0.8009283751089333
3.5,6.6204425285222985,6.75417268767696,1.5027658389957028,8.069273980414833e-10,0.0008683848373474219,0.00031746166342877524,0.6293189717869611,0.8259559347668042,0.5581872417148765,-1.939660208535193
3.5,6.6204425285222985,5.881445429038539,2.1415250366171907,9.023209461881082e-07,0.023179063521744887,0.0013948079339029529,0.4381866667441207,1.0918604218734689,-2.1860316760260283,-0.385796854543611
3.5,6.6204425285222985,7.178781613152818,2.710027262963768,4.708566656728776e-10,0.010589311225531896,6.218110416317257e-05,0.6586112868584835,1.152668087876623,-0.5981740723966796,-2.280839076105814
3.5,6.6204425285222985,5.970220290167122,1.923580759639876,9.853924991744504e-07,0.016830630930825943,6.550466082505535e-05,0.11517293196213674,0.8466937588506219,0.5256036163842581,2.101492338859013
3.5,6.6204425285222985,7.747367303117144,2.268243037055594,4.684537272365526e-12,0.004873395024212505,0.0019528082337031405,0.5942367861341871,1.0528988661687275,-1.7917510265621368,-0.018970298739989344
3.5,6.6204425285222985,4.635126528368406,1.1784954512349903,8.98563560497954e-05,0.004113637068480476,0.001956182286032171,0.6463178181109989,0.7350633306360302,-0.34448282080934284,-1.4024431964847288
3.5,6.6204425285222985,7.439579143248943,1.7081189881717878,9.650266734800226e-12,0.0006232295984861925,0.000311946161161647,0.5831510081670225,0.8083023292891146,0.44599259892087967,-1.514717989864452
3.5,6.6204425285222985,8.883620343464205,3.6247555927030986,9.308439225213158e-15,0.029006673061918245,8.313627248063282e-05,0.6963195956069381,1.8530997629675177,-2.981640696788299,-4.194836908933318
3.5,6.6204425285222985,7.287415878391215,2.7439414563728715,1.5646465298968576e-09,0.030374957246174925,0.006170720594092682,0.009645434894500926,1.092913905947376,-3.237171864977913,1.570767457185691
3.5,6.6204425285222985,6.388260675450794,1.146934316004851,9.445494968327312e-09,0.0005755918016436982,0.0028538928726250523,0.3376654449571921,0.7007122616425887,-0.9558073213467834,-0.8665138795652891
3.5,6.6204425285222985,7.596130858579385,0.8631929926451057,1.3526429496089607e-12,1.303088630291609e-05,0.0007019216008363749,0.675280398711955,0.5049432003445381,0.10552145388323253,-1.1844751537119471
3.5,6.6204425285222985,6.548830902580051,1.0694736114526329,2.7014740870818933e-09,6.69377524362527e-05,0.005778895990717903,0.6729697044185341,0.4932196697879198,-0.2886801347035167,-0.8874865641866597
3.5,6.6204425285222985,7.382840754379487,2.3666658613816396,5.866244362757935e-11,0.00721699990903105,0.0005570723521356458,0.6236508564637782,1.1519634277544686,-1.6429117178706378,-1.4521037177503198
3.5,6.6204425285222985,7.235482681777041,1.931621336632994,2.2340190771434738e-10,0.0034185404019900414,0.007588392269546107,0.07912729896247439,0.7943171891321983,-1.3486231123663055,1.0163437646319244
3.5,6.6204425285222985,8.830687042147515,1.0150089148977317,6.635723098976821e-17,1.1294632639780447e-05,0.004642686841444643,0.668019909811455,0.5626382264134911,0.03784643928676984,-1.2844426908864204
3.5,6.6204425285222985,6.7296858176624195,0.7288542685309527,8.041339909548786e-10,7.335334766117079e-06,0.005256670279353337,0.5874349654654604,0.3696116182510936,-0.05843353865026841,-0.242403076602004
3.5,6.6204425285222985,5.595420421184503,1.7855408903772236,3.33056310320681e-06,0.006907889229428697,0.001589045588994198,0.2971807109536173,0.7202888225930221,0.05799066530666208,1.191484352507267
3.5,6.6204425285222985,6.5957858931424544,2.2975713242385423,3.1396888642294434e-08,0.01472580437146373,0.0012043099637730759,0.13869241831954066,0.9184539941867986,-0.23996492564290078,1.8036099401399657
3.5,6.6204425285222985,5.842840069251092,2.413268041406089,4.077854468617234e-06,0.036527668390597436,0.003114457339663479,0.12207099460240795,0.9205280929843245,-0.31843601460492427,1.9666323324076238
3.5,6.6204425285222985,5.424926683200188,0.9441257099685494,1.3761605402258603e-06,0.0001591124280663839,0.0025153413641261224,0.6361774727273164,0.5188312388919161,0.3208842027203536,-1.44301652486143
3.5,6.6204425285222985,6.019335240360886,1.460670467514589,1.1066398268061518e-07,0.0011276799894841712,0.0011407871282189674,0.6459768036892762,0.6833382682665057,-0.6535732678872667,-0.808660615257807
3.5,6.6204425285222985,7.4913846354016576,2.0938378738862413,9.951935045503802e-11,0.006670234935398684,0.0010671948788371632,0.005648523973725561,0.7992578945211825,1.7715563094691642,2.9338517206783914
3.5,6.6204425285222985,5.851293162544018,1.978825054315238,9.565395290576156e-07,0.03431034740695852,0.0022353794853310904,0.20086995709731648,1.2300712591332685,-3.6960442965472127,-0.8756650344616679
3.5,6.6204425285222985,6.891461243870648,1.6701127224074006,4.679994774474034e-10,0.0015501510189087219,0.0001628144248462804,0.6917812069305795,0.8896910473640014,-0.766353664477603,-1.9325326754976442
3.5,6.6204425285222985,7.41836044270889,1.8115730384087743,2.048442306306154e-11,0.002150125028205272,3.9184862637486884e-05,0.6371965768602401,0.9462354596848976,-1.2159600920648397,-0.5219887068664182
3.5,6.6204425285222985,7.9653974761450215,1.3272869492994543,1.3633983130695286e-13,0.00015809981264833012,0.0012862941501121106,0.663435025345922,0.7156496342797274,-0.5181235810907625,-1.098322380338794
3.5,6.6204425285222985,8.878305187410986,1.9329623287304456,2.444251060000239e-16,0.0008042066483533516,0.0022383313912027747,0.5544301154910659,0.904810741082018,-0.5447187465876575,0.41470828417430017
3.5,6.6204425285222985,6.364136854065211,1.7463797054292973,1.988216745017271e-08,0.0025856366400620985,9.391185490925658e-06,0.418876584336074,0.8250450940942738,-0.7044419917564179,-0.7804649170515304
3.5,6.6204425285222985,5.39635104788655,2.6246190404698764,3.218973826929669e-05,0.06152247806580749,0.004801441780010518,0.39886108265784387,1.1206239173873163,-1.1073909383006613,0.19273117655579575
3.5,6.6204425285222985,5.776248528983828,1.259697929882157,4.012558708396405e-07,0.0008752576789760846,0.003314974686712824,0.48024610307835996,0.6379281704982744,-0.5328515119838174,-0.4455871326274464
3.5,6.6204425285222985,7.375370177752508,2.053586157513123,8.377329637747156e-11,0.0096828098459756,0.011837113622727324,0.10440023591236003,1.1288857774159542,-3.7104444081118184,-0.15256050458494808
3.5,6.6204425285222985,7.198443802525952,1.5530949447421143,3.9460882591449684e-11,0.0009529176081944054,7.530648793019346e-05,0.6916778038949415,0.9135879857292328,0.5066227836493254,-2.2713586378693407
3.5,6.6204425285222985,6.852482799232204,3.908534905120318,3.027131807110081e-07,0.15457760031224374,0.0010884932467339348,0.47975075122972,1.687076499549326,0.5259233897875603,2.1152640820933746
3.5,6.6204425285222985,6.8057288760844195,2.6748835612225754,7.225830412231562e-09,0.018274146355731647,0.00753692303667336,0.5150256347182977,1.1694313002625283,-0.8401789369366535,-0.40913691515126316
3.5,6.6204425285222985,7.848702163717017,2.1153436831422945,9.392893400335582e-13,0.001667775365272419,0.00034163585676333375,0.5504087233795768,0.9596155031856716,0.26256068201746907,-1.2550226422474637
3.5,6.6204425285222985,7.54297323316868,1.6683032315474235,7.0572884055125105e-12,0.0006843621863100658,0.0008052662742877303,0.4561239934415819,0.7565517192032024,-0.4930059638532977,-0.004358087247553932
3.5,6.6204425285222985,7.677453972276309,2.2343143722538823,4.783868242559204e-12,0.005673718639728398,0.0033288244746291773,0.659620324678889,1.20312805641324,-1.4021745035834463,-1.6600252388221768
3.5,6.6204425285222985,7.843151802276515,1.5090613549104575,6.12386260652027e-13,0.0003761708778784228,0.010696888475814348,0.31650867982322356,0.7332170289034355,-0.8318999788530455,-0.2110294239927737
3.5,6.6204425285222985,6.841159530341725,2.5905846163399695,3.062384475856972e-08,0.03845205883607753,0.018141140580708315,0.005219324808791115,1.0116692858620864,1.6409830350734267,3.2437974034860586
3.5,6.6204425285222985,7.354063799318248,1.8488124725625261,5.7653666233041535e-11,0.00839470428677681,0.00032427248850452894,0.11554805132035934,1.1767707997312526,-3.97527063393022,-0.8240737448196489
3.5,6.6204425285222985,7.457643515606954,1.2309554302688985,4.886274400343559e-12,5.254299063249471e-05,0.0008232296658626792,0.6690338027256373,0.5549374108135332,0.13427997987358017,-1.4010274096714779
3.5,6.6204425285222985,6.421597642764954,1.6909562014040598,1.4735539968916426e-08,0.0019182115300579606,0.00027610859754378936,0.37780092114747654,0.7625085160442309,-0.7994536474001487,-0.35734265679353094
3.5,6.6204425285222985,4.995194998095889,2.4296889381620623,0.0002134213220550463,0.12894410744708878,0.017445404656384056,0.2404475851786657,1.2766992289387034,-0.9241380441441988,1.1286257616297393
3.5,6.6204425285222985,7.084160594054476,2.112432594417772,3.6310768336220144e-10,0.0029415546997358633,0.0028856659970613596,0.41292817003355414,0.8574510624611029,-0.4933935495201891,-0.007444290626669403
3.5,6.6204425285222985,6.313481815416047,1.0721290402644708,1.126696347016951e-08,0.00017889903738346283,0.002549703734198272,0.49057641169007,0.5887508492573664,-0.036924946105350104,-0.8783896914803323
3.5,6.6204425285222985,7.785330871063358,1.0091257878824944,3.529519434872634e-13,3.348006063502911e-05,0.0023549917749270954,0.5508398285905161,0.5899491794413914,0.13333898270159647,-1.225496931474904
3.5,6.6204425285222985,6.365588848999533,1.5937697955718144,4.465156402965391e-08,0.0034155520152357286,0.008337774868283243,0.1767427066558745,0.7125555888834885,0.7382299260582323,1.8487100320308838
3.5,6.6204425285222985,6.735237702081221,1.153169456811728,7.048980936853739e-10,0.00021417229721524536,0.015074758687143752,0.7123264432319673,0.6694926480155048,-0.23630291207486223,-1.7152902508383692
3.5,6.6204425285222985,7.722078076597782,1.704076032938803,1.7704748614179868e-12,0.0013481545058941103,0.0038884588274224474,0.6335538998657169,0.9328644971342313,-1.2441489615267134,-0.6863877321538189
3.5,6.6204425285222985,7.7855221775194705,2.3930447092532576,4.06056396464275e-12,0.004335338556289237,7.75989615478534e-05,0.5386172946771196,1.0073476859650097,-0.44269360466821106,0.37659647217698433
3.5,6.6204425285222985,6.745672306061313,1.666308703584644,5.081644964135625e-09,0.00842277750490046,0.0002635498619529275,0.02900575966304897,0.9592850534392491,-0.4184272657172833,1.3805555958656663
3.5,6.6204425285222985,7.573751205210689,1.851938426458643,1.4288832527682484e-11,0.003018418297024269,0.0006898490122381196,0.21844241307657353,0.8907605168403306,0.1984789501510713,1.5447169076532066
3.5,6.6204425285222985,6.297671606067688,1.8518362687504726,6.981640560895489e-08,0.015266712786665948,0.010234372285533588,0.46630756982894067,1.0631191133762745,0.14102700587726127,1.3684286335850073
3.5,6.6204425285222985,7.000068754815043,3.030224120418743,2.0047381515882366e-08,0.048611654788573246,0.0033845515725506314,0.04197539543953427,1.1012710644581036,-2.1545977655718795,2.1542482830321825
3.5,6.6204425285222985,7.20266229515349,2.3565025539215547,1.419421122553853e-10,0.016360327096863383,0.0037249959365378005,0.7094177266775841,1.5038606036628965,0.8551659716757483,-3.982820205111293
3.5,6.6204425285222985,6.746212851515316,1.404135634017668,1.388395714273512e-09,0.0006902231137583049,0.0008039578059735875,0.5992651058286774,0.6994286590888841,-0.8890863096286319,-0.32969122392983585
3.5,6.6204425285222985,6.846304223881272,1.3185954050086839,7.397996705119004e-10,0.000436892474229384,0.005398770418904852,0.45507791018023247,0.6421092908631988,-0.21468396504104695,0.34278180246657075
3.5,6.6204425285222985,5.934806823673548,1.667624599048027,3.7483298316157614e-07,0.00527768691959089,0.0016631982794365063,0.5612995977913795,0.8092804278457146,-0.7158207584094358,0.4789794852548199
3.5,6.6204425285222985,6.722747259759413,2.446797557721565,9.336986772003336e-09,0.015610820509137728,0.005874849770939605,0.5622432733971987,1.1034860684407595,-0.994925651606358,0.3628089816021711
3.5,6.6204425285222985,7.755893723364829,3.437398307063173,1.5518011806834242e-10,0.04554671634446434,0.00017911638000528418,0.22082637935285504,1.3160409853939576,0.832426681573827,2.884603055526365
3.5,6.6204425285222985,6.448878691724728,1.3094125093761064,1.2238082569334764e-08,0.0025490680967131265,0.006500973922397069,0.6832995173299836,0.8361252011831763,-2.076730285315471,-0.5165755651876816
3.5,6.6204425285222985,8.415905929641857,2.015464494765592,1.1214773952613685e-14,0.002031313182560063,0.0029361556734257555,0.5306612192881255,1.076039333018925,-0.13751364953083137,-0.010708690655088615
3.5,6.6204425285222985,6.2688377142896545,2.018901552742478,4.0093000051697134e-08,0.009696748090865983,0.0014004783309388702,0.6019261860050029,1.1274077663011666,0.680596901900858,-2.1327978119949655
3.5,6.6204425285222985,6.5999455458111,0.9582523146619588,4.254210352507198e-09,0.00012544607682747367,0.0009817186904877429,0.002805343155596385,0.4402501823821709,-0.31744001186480053,0.6304981302649937
3.5,6.6204425285222985,6.655960493584221,2.1584196458477285,8.435886609096906e-09,0.016244931531945565,0.007866053195571487,0.5992840299553086,1.184970472363466,-1.5712920623832924,0.016526448911444058
3.5,6.6204425285222985,6.127827938470126,2.3610853320283827,1.2547833849617112e-06,0.036106086930211834,0.004293326727017599,0.005165662420674677,0.8947795991370632,0.6935370858580933,2.6487827124572343
3.5,6.6204425285222985,8.845655024610068,1.388569682829218,1.4387897077552104e-16,0.00020284855779821264,0.0022111854627368532,0.5228169077718398,0.7846380596870796,-0.06187899471944704,0.3078491865110191
3.5,6.6204425285222985,7.191251542634972,2.0095290828068504,6.811733817715414e-11,0.005929846712425441,0.0001969032147884353,0.7051873212934118,1.2854522760269838,2.9394772265508484,-3.9433403024569404
3.5,6.6204425285222985,7.056858391140536,1.4806284084455998,3.522214489773772e-10,0.0020502563654606278,0.004350871759745134,0.023655207585359717,0.8106490022821842,-2.1862875080661803,-0.040939895836493045
3.5,6.6204425285222985,6.73625244880714,2.1150379795552015,2.355100881828079e-09,0.006513487548836244,0.004978342656679957,0.7009345674245219,1.1139675454756452,0.10419682534098583,-2.8905280632821397
3.5,6.6204425285222985,4.629483091107632,2.2953828571932817,0.0005491629223676093,0.08308458102264905,0.0021083880973694624,0.5865566175480725,1.123351883447429,-1.378503276837815,-0.9386196758132399
3.5,6.6204425285222985,6.8808996779711,1.4509337283451282,7.548951626737407e-10,0.0014690104896737592,0.0026380124720010723,0.5334109702458584,0.7985087563996974,-0.17225160307961296,0.6203594699925266
3.5,6.6204425285222985,6.73905236136838,2.2513416416982523,1.1236330086608823e-08,0.028390040923524894,0.00016299569844752115,0.20242161010763293,1.2078952080788563,0.12321722938457165,1.9142231353598875
3.5,6.6204425285222985,5.973654014580798,1.5226319645494506,2.7059053026437593e-07,0.005802366169570343,0.012990977627612199,0.6811352903174142,0.8647794475306998,-2.496093566949908,-0.5633373848586636
3.5,6.6204425285222985,7.399207120156899,1.7451243959249592,1.760059805749941e-11,0.0008903899677959796,4.088005275443285e-05,0.6061693352968267,0.8106138497310548,-0.29462133639470406,-0.6788091440945971
3.5,6.6204425285222985,6.104225069244958,2.304028128869301,8.926718013962164e-07,0.038289035549753235,0.014087141087869959,0.05855629393787004,1.0298616148138957,-0.3657524809291857,2.0011915398735622
3.5,6.6204425285222985,6.046896431108856,1.2821153204232785,1.2339349043697713e-07,0.0027537317045704837,0.0012642515145070976,0.7234043352782182,0.8030642715942229,-2.386168778635273,-0.9389998426628179
3.5,6.6204425285222985,6.0354829717696745,3.3348854577997975,2.428794196016657e-05,0.20565668819298857,0.004738315609590815,0.029105201535158498,1.3492353515738875,-2.652118984644612,2.436635536925017
3.5,6.6204425285222985,7.057687861220434,3.03890267878138,2.60879829224464e-09,0.02958834887360148,0.001997458273323205,0.5768740316112464,1.413316563972794,-0.36142538550568815,-2.45804496157246
3.5,6.6204425285222985,7.259773506353417,2.4305270024368864,1.2350797283775833e-10,0.00399392698850275,0.002205576510536489,0.6110647630378578,0.9919108944756191,1.159629835583178,-2.2604058952566732
3.5,6.6204425285222985,6.327352968403243,2.5706532535528965,1.1678577293458144e-07,0.024703898283432148,0.00026506859355379664,0.6115334677996063,1.1849825251534674,-1.3132382964417622,-0.9507155167360276
