alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.729834067413754,1.2403220039130047,0.5791232779215287,0.3333778114857054,0.8585493808509534,0.52605822742275,0.5394859484866398,-0.23244861843560014,-0.3469843707845053
0.5,0.945777504074614,1.7904628917372465,1.3110967295945095,0.5593042261987633,0.48601087547442257,0.5471193557199349,0.7084438353519418,0.7548267333848843,-0.9623922356098717,-1.3651839270147048
0.5,0.945777504074614,1.9601320284615442,1.7009473728303566,0.7166682653553249,0.7191906330438667,0.7548371267059453,0.4969461878779753,0.7840812137295678,-0.09543779885977874,0.6955575969340693
0.5,0.945777504074614,2.293959247336863,1.1442236132171335,0.23711638207976052,0.13672266505406291,0.008870740424816559,0.6317815407970097,0.6251524006626112,-0.7371855473239886,-0.22705262185069708
0.5,0.945777504074614,1.62246823538217,1.141852160787755,0.5858066891881245,0.4031032417460941,0.7752239259223607,0.6060662273157923,0.6488198653710868,0.07463710235966513,-0.7425143590585161
0.5,0.945777504074614,1.1622137672427812,0.8917881698644972,0.8191304452756473,0.5477328335782069,0.9466299682191,0.4905734201484517,0.5285823011327433,-0.15554943717420255,-0.8990637876243033
0.5,0.945777504074614,2.0947603753549915,1.7655635024760277,0.586152109154079,0.5994614918643794,0.6732192881880166,0.4791922447008412,0.7846947837520425,-0.1176308767774207,-0.46634269514990345
0.5,0.945777504074614,3.075662333001888,1.647487891139227,0.05159269970739883,0.10715947713858265,0.15235421166020313,0.5652356729278843,0.7813821366544212,-0.3715139998926239,-0.6479626385753217
0.5,0.945777504074614,2.360800192226509,1.5648715818655574,0.4273064519473169,0.4708392846712494,0.03197016391116414,0.09438743497205232,0.7656791506130761,-1.4011580981814225,0.5465033771895298
0.5,0.945777504074614,1.750840835973134,1.656701728680645,0.8607483923261572,0.8897288999923632,0.7670211057901986,0.6497522817952474,1.0009891874677894,1.2430250585772364,-2.3295550738597655
0.5,0.945777504074614,2.0291023352169257,1.177235873110908,0.4010631397460069,0.31658756467924276,0.47639301212654084,0.7237448309742709,0.720079121123754,-1.7452234953613681,-0.9976201039620338
0.5,0.945777504074614,2.8486355805320525,2.0191346126172682,0.20979092777747846,0.3769313856006164,0.26051200716920575,0.39053565033506454,0.8555625727309685,0.229383400644863,1.3151494498613623
0.5,0.945777504074614,2.0856132518946975,1.5526138967320449,0.5729796971831215,0.5659402801098081,0.031095057683267868,0.3929913716619161,0.7534953931748144,0.34924115032662123,1.4426877933171998
0.5,0.945777504074614,3.1098915747629547,1.5641697322872135,0.06362082267402455,0.19171192788372504,0.008212507374818268,0.5704364959105901,0.9069379644819714,-1.944759075622159,-0.19201231418359432
0.5,0.945777504074614,3.072522018020109,1.9499317264183413,0.10169102057799059,0.29380167428465165,0.043812105171315674,0.3007127457221318,0.9612248348543702,-2.197248557544356,-0.38013469947324996
0.5,0.945777504074614,1.6993398871018326,1.5914393515316108,0.8697503292013962,0.9000770675330099,0.40611587085892953,0.7391755002110065,1.0079804964049188,-1.9911532734006423,-2.2461977007592537
0.5,0.945777504074614,2.4363808444149813,0.9775240669441703,0.14176797491540022,0.0769376515973131,0.18668830680526216,0.47235102133402745,0.6483022475298879,-0.5987259773239793,-0.6397342804917355
0.5,0.945777504074614,3.6864466779585543,2.1538739277844794,0.04583270973085122,0.33543690816771665,0.17812895173460197,0.0077546419822741575,1.0383864084098786,-2.027256168193376,1.1892364413774037
0.5,0.945777504074614,2.1968146180138097,2.154333690214229,0.9167850862868591,0.9677410467217603,0.6443962181199054,0.5563391891143333,1.4449868586894015,0.2589495034635497,-3.6456698211682994
0.5,0.945777504074614,2.373687828985221,1.6340682310213788,0.252346338165141,0.3835853458529521,0.10203220060914697,0.7183453994962778,0.9938937664402834,0.4559182686069468,-2.7815304709283857
0.5,0.945777504074614,1.8251940108221987,0.9093661059544254,0.47938023545390585,0.1839301737824529,0.028681052226975146,0.5686336452371196,0.5251793397589064,-0.32463323352004797,0.2582373579802515
0.5,0.945777504074614,1.7320701931162412,1.6889411775636494,0.9434119962382702,0.9462142667844761,0.8335886165074784,0.7008891211109275,0.8584281102538562,-1.5575150416371553,-1.6304623956761795
0.5,0.945777504074614,1.5452766649416838,0.8640349769572392,0.7068120046073779,0.4295144896616559,0.13636055511683803,0.04965695599287284,0.5733273707737961,-0.3135556859634085,0.4503202412224385
0.5,0.945777504074614,2.0971330598399396,1.1847656014476213,0.3382049406342694,0.19010504502987327,0.17157355483785108,0.3645087493429485,0.6093104231730397,-0.3074703932140543,0.07205735725592155
0.5,0.945777504074614,2.4702099779075706,0.7402674549067491,0.09515192899672682,0.014075578173159005,0.019240558859597745,0.7366490562168507,0.502806431928103,-0.15609228103279174,-1.253943083047674
0.5,0.945777504074614,1.3601007220841117,1.1795852204752748,0.8060448449657772,0.6775412588824722,0.932593371969286,0.6649409110986599,0.6423032855592179,1.3115180208891857,-2.3046459963897608
0.5,0.945777504074614,1.1972174491791057,0.9274671032420654,0.8810577205259472,0.7691914341910749,0.5756372021611748,0.5744743319847816,0.6821843737593355,-1.1116398718806102,-0.760679901610261
0.5,0.945777504074614,1.7966163828170747,1.2700790975546483,0.502471181843025,0.4187021746443139,0.016338456877504848,0.6463609883293138,0.7494437200400915,-0.02382855656338037,-1.4276512551530092
0.5,0.945777504074614,1.6701982755125369,1.119534322647185,0.5949026793833007,0.4538591801308756,0.49417873099814225,0.5132086789352273,0.701749254330608,-0.9410367844737803,-0.7653563316924692
0.5,0.945777504074614,1.9140033504552505,1.35549340842126,0.4893141916764342,0.294594238663613,0.6972874434770725,0.48443887332744706,0.5580711580350505,-0.09193729626367254,-0.21466210035635047
0.5,0.945777504074614,2.608010393584121,2.427805912963313,0.6436479117779614,0.8128462717795281,0.6524497119358088,0.6804371788368041,1.1911883359017938,2.8742325673774283,-3.819291152668553
0.5,0.945777504074614,2.3191494376172415,1.6718719070810872,0.41339288159641335,0.48945103747356267,0.6816581031403045,0.6556174312187297,0.8380616170809294,-1.923148965991021,-0.24335920213317142
0.5,0.945777504074614,2.7883376677646203,1.8457233363306245,0.32462438550355766,0.568221667756937,0.26503958278177875,0.004447434524814997,0.9368043866252549,0.5443032653512819,2.13638329300726
0.5,0.945777504074614,2.1360926625230934,1.4888614371940863,0.38040408996688246,0.2990740657509312,0.009474240240410936,0.5452954759116037,0.6613978916089776,-0.08752969112683644,-0.39191362200429625
0.5,0.945777504074614,3.1898125301512827,1.2170326028860403,0.019834029318590362,0.02741389814622048,0.0018800900521560027,0.7161441025718858,0.6914351405275199,-0.3031158428732573,-1.690999067132493
0.5,0.945777504074614,2.647043007551582,1.9697278887253957,0.2683666853331607,0.5189974740559719,0.5943617366720919,0.6085676135461672,1.1052915121986866,-0.8442474783181793,-0.3205139365473638
0.5,0.945777504074614,2.303249116530789,2.0019805171440894,0.6098096478556416,0.7430103027434478,0.02147357431447966,0.3593395107808901,0.9959245063955416,-2.0131699800585325,-0.4965327088969502
0.5,0.945777504074614,1.9120741283790905,1.8981519205367778,0.9788597866974044,0.9890000160384378,0.1351321040227076,0.5718113165144149,1.1789340636500618,-1.0582636035467956,-0.8466769704586337
0.5,0.945777504074614,2.759061983734232,1.2606109981922344,0.07682992413860588,0.08800902929431598,0.03223100411239982,0.7029513778273178,0.7448658423597888,-0.8879398862798292,-1.2951304691088117
0.5,0.945777504074614,1.4957092589129766,1.0470701356783219,0.7145260644069021,0.5930173734202043,0.0845488879378008,0.7060525670207423,0.7298529758260365,-1.2716857798536574,-0.9529439952062075
0.5,0.945777504074614,2.3182947652385355,1.7551006328991785,0.33839492784960623,0.4523879021928855,0.040115908249196086,0.6982075788396312,0.9545682784970324,1.201978924424679,-2.887650562921186
0.5,0.945777504074614,3.789914287026105,2.2892262893285023,0.012194572921289474,0.21879593631582786,0.0413842105602345,0.6160775030511025,1.3166556070669588,1.9620063013415925,-3.226272622809706
0.5,0.945777504074614,2.3758752122668434,1.0040036975040119,0.1440468115014591,0.03001189306655692,0.09546164848271982,0.6972032027280786,0.48229070227288595,-0.3057016573269605,-1.0747027200801396
0.5,0.945777504074614,3.905672646643485,2.052481620808008,0.017236203093303613,0.18735429871226594,0.014534000496083777,0.00894513137680586,0.9121264414420196,-3.3981431608598345,0.3765300669481415
0.5,0.945777504074614,1.0646993475729511,0.9952684245944048,0.9453531365374144,0.86431872732154,0.06297563360789238,0.6919511567551444,0.5735877314783097,-0.04602813868457797,-1.43764715670825
0.5,0.945777504074614,2.689674725058021,1.9081226128566482,0.20777981873051038,0.4145955102912344,0.6702179645395524,0.47990544743617786,1.038920915215184,-0.6678817948790106,-0.9030975827314993
0.5,0.945777504074614,1.7053298217274702,1.217899385784997,0.5262443926999903,0.3810824661547479,0.5013040702953516,0.6181397790722609,0.6785600850360971,0.6750790070491435,-1.8457888431531195
0.5,0.945777504074614,2.43194553952476,1.6796489626802906,0.2440447352490676,0.30505202000617837,0.45334012399580786,0.556922420187743,0.8362442883006201,0.41757875357984836,-1.6765121000107315
0.5,0.945777504074614,2.723823537347699,1.611502570615809,0.14251220375802495,0.2479924036401436,0.1935073088520659,0.6512221319892852,0.8748230828794183,-1.2736674449439656,-0.48806995366532013
0.5,0.945777504074614,2.4410590788330566,1.5120729334635747,0.2699154897679007,0.2370202385538562,0.6356326599229368,0.4957235256023566,0.6590658881488206,-0.0047464314887802495,0.9006080071308755
0.5,0.945777504074614,2.1319406248623123,1.8093314509733385,0.5515586102516015,0.6106499399408146,0.6772182695542576,0.666269264506999,0.8850824011053908,1.0772908728718764,-2.4144299850930935
0.5,0.945777504074614,2.2166558694174796,2.1376845960973254,0.8534242889100109,0.901989691987756,0.8415269050630729,0.6925065747176415,0.9939042800578549,-0.12356135957251362,-2.6340433469524993
0.5,0.945777504074614,2.4954334318915796,2.128133623894433,0.5006181290856097,0.6292128321135777,0.15190231091714446,0.46539566228290546,0.8771832844039521,0.04712212357483318,0.6823377272578781
0.5,0.945777504074614,1.812164959988299,0.9575790391016299,0.35048516407980657,0.19086382917393255,0.39644546463982244,0.7312475296107376,0.6700310218104969,0.4048456831704239,-1.8957222807759764
0.5,0.945777504074614,2.107692031501812,1.5535326263157205,0.5089967131046591,0.5142328569602505,0.7827307482580665,0.5837284170581631,0.7804100129583574,-0.6674665386514463,0.4300074754064669
0.5,0.945777504074614,1.2915743902711254,1.2401684056892328,0.9657206487051099,0.9128045549549675,0.4057106509477967,0.4304157576619654,0.5426839553320341,-0.061276801437372,0.5390026643909056
0.5,0.945777504074614,1.3886381578911577,1.0431593554942664,0.6832574690381714,0.5426706950828912,0.7451501993815499,0.6779466339274924,0.7140597359966445,0.7750401639822491,-2.0688637307009787
0.5,0.945777504074614,1.8325096759789972,1.6225520516808716,0.7666753229710652,0.8332930027547981,0.47658473839784443,0.47283094229688555,1.0224323182317896,-0.327931914906204,0.1548568855431347
0.5,0.945777504074614,2.625758447716362,2.3637809201971427,0.5522498244973907,0.7638581323393535,0.02708759025255819,0.5800273932793683,1.1747924210456122,-0.9013487574049918,-1.8013453567246582
0.5,0.945777504074614,1.6205189357378296,1.471084653188003,0.8896109633875364,0.8602413285557171,0.6636765406087399,0.624266668065164,0.7424559143559857,-1.1003767123651904,0.15425706418924756
0.5,0.945777504074614,2.4397038895695062,1.473961818795576,0.22054782674562204,0.17643680492369695,0.7476301852555273,0.5471485210909386,0.6488091540034289,-0.21379299283474276,0.057396417941358635
0.5,0.945777504074614,2.5811357521127882,2.365110633076781,0.6246789712097693,0.8102745639518177,0.2105382880310675,0.6972206701036858,1.1756008791097166,-2.726416394744761,-2.2156784366186697
0.5,0.945777504074614,3.018343450301814,2.856886313242896,0.6529452194681478,0.8868802115067929,0.04987947485226102,0.6515531247609603,1.4602934090933264,-2.6382779277742805,-1.4236426794693267
0.5,0.945777504074614,1.6582830339042918,0.9327397066452574,0.4540171007350485,0.1593469102067284,0.11602337425408599,0.7067049728182331,0.5235595545419444,0.11780412307167423,-1.419585679998879
0.5,0.945777504074614,1.6948440829770068,1.4819276049643875,0.7747945820269355,0.6742247590483782,0.4404342844719783,0.5086953801705715,0.6341841732781124,-0.051674385323786695,0.009559858203640914
0.5,0.945777504074614,2.3826515513024296,2.3402206125480833,0.9135666778674945,0.9616057001013678,0.7513103131781276,0.629654858591209,1.2469599984565496,-0.6037523144888399,-1.6083253694513122
0.5,0.945777504074614,2.881099724890174,1.4998907688280727,0.07194219610299434,0.11045483650559791,0.017535097757377383,0.5518188427651505,0.7686261191521465,0.018230923733713333,-0.41468879674962256
0.5,0.945777504074614,1.922937323590309,1.8842998668521962,0.9362977179397939,0.9564182862172874,0.03383300335149336,0.6579502635907735,1.0342264535355765,-0.18309003690044137,-2.0519873178783765
0.5,0.945777504074614,2.309493641381205,2.066718185711133,0.709326599203043,0.797505743843335,0.6282321902243945,0.2837724602874469,0.8856889671813365,-1.0161228500176143,0.882169273582994
0.5,0.945777504074614,2.464908965905778,1.2818543039676895,0.15748319588317644,0.11474098753246297,0.03528689374255756,0.667583756092496,0.6670766251271264,-0.6750922220538574,-1.0391305134172786
0.5,0.945777504074614,2.7207939767361857,0.9148423606826869,0.05445354879007134,0.015386536635015883,0.5806290897216452,0.6956968218842864,0.5505135606067197,0.1714205233836504,-1.3598212253334967
0.5,0.945777504074614,1.7233598350008799,1.2486115616426712,0.5240941771331361,0.39081735107971294,0.022600522627092667,0.6799174956480698,0.6878454955869735,0.8841067439400796,-2.049304350362272
0.5,0.945777504074614,1.7963699549144767,1.392181216953311,0.6377982983588056,0.6652692407417985,0.10886097759359331,0.6305258693145415,0.9031447309217024,-1.54370117785261,-0.9993819566605473
0.5,0.945777504074614,2.049765344437039,1.8111156150266965,0.6607358275809636,0.7724969963193601,0.013862752127509426,0.7287993144457484,1.0875977576888871,-0.7053974858704789,-2.846536223437765
0.5,0.945777504074614,1.8162678920337663,1.7346987077599585,0.9340591823783979,0.9490791422867041,0.286638209830415,0.5639499574792906,0.9083081051565125,-0.7439793278080545,0.8781096190795035
0.5,0.945777504074614,2.45482852552736,1.8880782285499644,0.3475188379586254,0.5309014536206904,0.05025515999158958,0.5973747597670369,1.0270469991396483,-1.4629027096856073,-1.497985825733359
0.5,0.945777504074614,2.04739408183113,1.2422917334998964,0.507686243188044,0.30417165576603333,0.8001155421878725,0.18782342112836775,0.5505063092731108,0.5813969955499778,1.5641777279118187
0.5,0.945777504074614,1.8610233597016304,1.2454062699997115,0.5411881394090057,0.43653192315007816,0.1938414177961364,0.5040706909436161,0.7090322618653271,-0.026399936421026338,0.6241570672838117
0.5,0.945777504074614,3.5977535652565136,1.7406039597692422,0.009591031569969922,0.09228191775909654,0.36426633254135743,0.5398729538155908,1.010326725647527,0.0007888644360570196,-2.3337200844423633
0.5,0.945777504074614,2.171093101791398,1.5954516373049836,0.3889238948572657,0.3967460718163142,0.10180113574894689,0.5933357233342269,0.789502274958541,-0.19589994964840782,-1.3142837010109367
0.5,0.945777504074614,3.745684261028643,2.2183697059382435,0.01797202447144866,0.1968522628307882,0.626718838499644,0.3157080290673051,1.0657073837448139,-2.1849258317793736,-0.630562733040961
0.5,0.945777504074614,1.756257387050788,1.3085210815390393,0.7748937492433029,0.6077147364836446,0.5281473800534766,0.04050595415727393,0.5627075323189111,-0.742768319225803,0.6699110308984246
0.5,0.945777504074614,1.9315509816568843,0.42852907794894707,0.32957484820745164,0.0025579511997659856,0.5186116109788126,0.010335245078819277,0.2249680409513766,-0.17034923424727472,0.022326056960771057
0.5,0.945777504074614,1.5398086125750576,0.9401796797202564,0.7495261419390887,0.36156540743341037,0.44615042025587787,0.034276093381510164,0.44054128143058874,-0.27864815147922684,0.6009314052569104
0.5,0.945777504074614,1.9368853086345341,1.6150873734043771,0.7483211432488267,0.7021686450662812,0.06455118155681444,0.1437653938605573,0.6865452828413771,-1.1698560646272294,0.5112425679412289
0.5,0.945777504074614,1.8350880569953691,1.3091262470854752,0.4720712569179677,0.3569504790812048,0.020427253437730608,0.6650286969831987,0.6923070825507388,0.7349299270283471,-1.8658568553184742
0.5,0.945777504074614,1.8762632322170547,1.0425928243492655,0.4060662322396189,0.13309250789008834,0.0489506642421928,0.5672068186915893,0.49375108146522567,-0.1748847654531631,-0.23206332154812248
0.5,0.945777504074614,3.3842765374475077,2.7307641942452414,0.22172531251305988,0.6289171068912299,0.005289274296084001,0.183234577432562,1.1453221655400245,-0.2839044435672666,2.0001268112644004
0.5,0.945777504074614,2.0318905771874425,1.7470270990673036,0.6306912672400447,0.6249694914180117,0.43938767631833087,0.5895190618503252,0.7619063824822574,-0.015598756503473437,-0.746422434705574
0.5,0.945777504074614,1.7728704788265381,1.5402124534923103,0.9097550864318075,0.8828114898333327,0.11100483507544179,0.013040368817619663,0.6912672495250439,-1.9145868135600221,0.2605447063746651
0.5,0.945777504074614,2.145483631895575,1.3935089486190382,0.3360867659095122,0.23559889341807616,0.03071266948712703,0.4642016904195851,0.6413711845968348,-0.2620629324896727,-0.5923651592476229
0.5,0.945777504074614,1.8514235651403552,1.699800320136781,0.8372625990194392,0.7988338352158201,0.0005410829838502496,0.29266910395017387,0.6720865169838769,-0.4796366737163789,0.5173399478496199
0.5,0.945777504074614,2.467817800482758,1.5650359621863088,0.2635939639596244,0.3807885629843688,0.8216495890893813,0.51460191046632,0.8993930604945863,-0.7762261098358956,0.2897334948506094
0.5,0.945777504074614,2.121349967815094,1.6587476268494161,0.5194408159318837,0.5491155013347903,0.6068764520440778,0.638249849535481,0.8145561117476303,-1.362454693184386,-0.518867539560355
0.5,0.945777504074614,2.7347444155162037,1.6031388834152418,0.1259237851539623,0.14833052407410824,0.1895063716736613,0.6334624747106903,0.70944642074879,-0.7140703279367611,-0.5850653635717828
0.5,0.945777504074614,2.0324802074843795,1.9709094981986757,0.8953868144963871,0.9338452265526962,0.3294859132460307,0.5585342462332816,1.0705832048919657,-0.39039673982351497,-2.1095024034222982
0.5,0.945777504074614,1.215733456022355,0.9719167457761047,0.934552650252196,0.7828720438448901,0.9717066032664159,0.6100785875547907,0.5214728856929336,-0.5402426651477235,0.3322073854905434
0.5,0.945777504074614,2.0511268155829208,1.0309866511494181,0.3423236933064478,0.11332394003863475,0.5182259520616388,0.5053478090310537,0.5083875202207242,-0.06620578120152232,0.39469702698701914
0.5,0.945777504074614,2.064516896697075,1.1135523704111767,0.2847719944820307,0.18346937100137556,0.3865239423575316,0.6909772144715183,0.6897458809688445,-0.48155809904202035,-1.4695565091595666
0.5,0.945777504074614,2.5645457543108603,1.9233962594165717,0.27766258575073405,0.538841976016301,0.4035840942801255,0.5095218473591606,1.178844373601313,-0.012570679983292418,-0.9078585703043365
0.5,0.945777504074614,2.8631342717828026,1.915457505046758,0.11926410816981999,0.27462057812700236,0.8026065540256082,0.7080458445958693,0.9798187911330573,0.324698740380064,-2.859775360192164
0.5,0.945777504074614,2.0488817448781838,1.6876769641996077,0.8027321614189301,0.8744530907620474,0.812008911423106,0.009164569217595231,0.9738105384479564,-2.7033995994108846,0.06509299121741186
0.5,0.945777504074614,1.7821114161567142,0.9894482202534896,0.37551537636479704,0.13688559399266387,0.004352824823591506,0.6315061317714539,0.547760893293403,0.6287730724623604,-1.61885638486614
0.5,0.945777504074614,1.4073455490054496,0.9196117413168321,0.6952067282233686,0.41423784524082596,0.11214957709726686,0.7111631557486489,0.5776104970049013,-0.7055131526026289,-0.8438658786209345
0.5,0.945777504074614,2.149165937173877,2.046819018523914,0.8701485369474921,0.9533322978212111,0.9005755800219715,0.6885772764356877,1.336576166709233,-4.063681650398377,-1.1124869440490464
0.5,0.945777504074614,2.86319994522652,1.2673768140434873,0.04436477439271976,0.049512286398508534,0.8198509715459518,0.6510060888230622,0.7268201052687513,1.3752599562462675,-2.3527275967517793
0.5,0.945777504074614,2.453453352265605,1.446631991788085,0.2837885225727757,0.364474269752941,0.07721507601901095,0.08642495837882108,0.839686475514391,-2.256153958643195,-0.4096719999147953
0.5,0.945777504074614,2.2742484721176957,2.0105155309359866,0.6356020660516472,0.7401904036878391,0.0727811875863914,0.47738613897270765,0.943600242141869,-1.0076902738368823,-0.22401002404656645
0.5,0.945777504074614,2.377984811355414,1.7458974034963028,0.36409096489104753,0.5518141345259805,0.005001540354573786,0.5709995045538104,1.0368900805954824,-1.4347789463543388,-0.4361899718650778
0.5,0.945777504074614,4.257338418813665,1.3494615310967943,0.0005333231919726767,0.006895271111201105,0.3250839225489244,0.5216608460453108,0.6904297124105172,0.09633112231417935,-1.0404632694023497
0.5,0.945777504074614,2.7687874239905828,2.2596174179190442,0.29310069638616465,0.5855037721892954,0.5401231467772346,0.6240289533249401,1.2462440469423202,1.9110261127949904,-2.88354061459924
0.5,0.945777504074614,1.7596846621310434,1.6027010069550318,0.8182735532799292,0.7821960638182598,0.30783941284321503,0.6529847666974533,0.7239991065949596,-0.9790530384109238,-0.7769780695911417
0.5,0.945777504074614,2.1310374969173,1.5479060306649606,0.4216365042831855,0.5549370335000241,0.1287145559254279,0.7177117036583935,1.0185500979715436,-1.8662293473947849,-1.7835509227499227
0.5,0.945777504074614,1.9637251627362913,1.2604668013111133,0.35525552621246165,0.28389804092566606,0.011529927431152165,0.6640016967656023,0.7455016206507047,0.8080151769999939,-1.8872886630789631
0.5,0.945777504074614,2.137071472461133,1.273229656321158,0.25031363819621505,0.2145478067943668,0.06496120214467993,0.6744460771245033,0.7693693458835251,1.328718699030843,-2.4529076386077544
0.5,0.945777504074614,2.213197676177824,0.9515151805246762,0.18615830105585185,0.04844184971128345,0.29320027431996426,0.5635842081280591,0.5318515156648852,0.13078547954614667,-0.829579077449283
0.5,0.945777504074614,3.219672041171471,1.7742987567841801,0.03832254879377698,0.2482289463308785,0.04275362429645363,0.7105231788142456,1.2083097260466118,-1.9111323303561634,-2.5044654110039595
0.5,0.945777504074614,3.2241808606774365,1.0289021730847412,0.028857055748157952,0.01948034285662336,0.0929000070565063,0.03488064764526744,0.5322747501540829,-1.0942729322375604,-0.10684794507204276
0.5,0.945777504074614,3.5954814481588957,2.055002488527328,0.04880922488307765,0.2503570316243477,0.08018829170679159,0.08801662974488178,0.8515923041344652,0.9105582911226836,2.396177564213008
0.5,0.945777504074614,1.976628719618247,1.6081841372018348,0.5609889407856077,0.6046022432281676,0.5501656208618533,0.677628177038494,0.8948322996374716,-0.34809339909412396,-1.8525800247269562
0.5,0.945777504074614,1.596357649195843,1.498315533410754,0.8916823624221594,0.8495811775505193,0.39282466372899516,0.4202973568733415,0.6904021286952909,-0.4766493079478467,-0.5318398457232024
0.5,0.945777504074614,2.4128510140579933,2.3862648033512937,0.9407493172624577,0.9799397011697051,0.555987082973739,0.688086044764697,1.5295166581162187,1.420056096800545,-3.623152198574437
0.5,0.945777504074614,3.454881366436209,2.245553254434762,0.0739402195265393,0.4518708954903088,0.28869549703953723,0.11345459609078035,1.255787441943645,-4.901685857670042,-0.5171447352412923
0.5,0.945777504074614,1.576412782017282,1.434726946454191,0.8319527958379634,0.8123086534012552,0.029574774542762527,0.7053548463325714,0.8217447490172695,-0.13655703847854722,-1.9392965293225761
0.5,0.945777504074614,2.2842734815263257,1.2298627185630735,0.20566172620746984,0.1993062426901504,0.6063677225447606,0.7293954321852689,0.7947212412358391,-0.679933909316281,-1.759424922850457
0.5,0.945777504074614,1.6283854934433668,1.5720222792825052,0.9305729131865134,0.930313394998384,0.199263460261205,0.713402079362411,0.8586117849849981,-1.2701934834139363,-1.7988008265249433
0.5,0.945777504074614,2.3668508872226957,2.173309480467016,0.6927571062546104,0.7970818249529067,0.09044185969021667,0.4586131655980221,0.9595452343909019,-0.03478629055737453,0.30166176256964805
0.5,0.945777504074614,2.036110395675819,1.2725920051914272,0.3605765815422382,0.21966629749443012,0.44933107169322867,0.5270070461671882,0.621004063188846,0.00892092367366501,-0.35110276821993436
0.5,0.945777504074614,2.5872123872876496,2.059458895238863,0.31817064098467795,0.5522034843227634,0.6081769020296511,0.6564131578055624,1.1323113537953455,0.39430299283916576,-2.504130791798157
0.5,0.945777504074614,1.5153159960165783,1.2260757204206023,0.7130078677132164,0.5497363978728687,0.4424320744315742,0.5643928375500168,0.6306487081952937,0.18739256883866276,-1.464315006126803
0.5,0.945777504074614,2.9311506554792897,2.1339452718625536,0.16208831969159607,0.4410854537783272,0.5946472270303828,0.43782124724539784,1.1590127763578055,-0.8728572178057473,-1.3765502563428105
0.5,0.945777504074614,2.3147784687383277,1.2736528022222986,0.17866430836015762,0.15333928293479587,0.03550151418162156,0.5863017463619871,0.7493673218558909,0.814777218959545,-2.0650639642459843
0.5,0.945777504074614,1.7312521135542573,1.2249979202959655,0.5514983617962631,0.3990879770215611,0.03094494068034087,0.6269154791302189,0.6659432201602706,-0.13950720618199536,-0.7181330351349848
0.5,0.945777504074614,3.09963872809472,1.4679097413839153,0.0371241658562966,0.03516260437676305,0.0173091190310794,0.530195084833385,0.5830328043763028,0.01561846747934572,-0.5865489068736875
0.5,0.945777504074614,1.7964420673522956,1.6945685491170772,0.8661599013745771,0.8901320407677035,0.4360724361101912,0.5514736032533503,0.9407266165779872,-0.625226646669639,-0.8543721799474113
0.5,0.945777504074614,2.02608242638885,1.4645716781217024,0.4604645902366689,0.4794285018732878,0.2590829727262715,0.5797270940250238,0.8421279939383624,-0.2202810315889554,-0.2350312641912825
0.5,0.945777504074614,1.5699886663817704,1.0736233634354468,0.6520738056238853,0.3950487041565323,0.31805877581880326,0.4158296592106151,0.5748887003873913,-0.17042767194146685,0.08619274377930797
0.5,0.945777504074614,2.8437152607603937,2.468697874833798,0.43223647221613387,0.7838892285013773,0.6275801003027855,0.4370410306261217,1.4269707301989318,-0.4413723026949112,0.5963514809793631
0.5,0.945777504074614,1.4677073999010204,0.9695918747177026,0.5694006621859674,0.3373117067210011,0.46811145805742194,0.642875650148756,0.6238563830744156,1.0580383558776445,-2.2015737166326077
0.5,0.945777504074614,2.850792811519463,2.4176979773119123,0.4004619595061478,0.6431705751940053,0.22009986900874634,0.3588613879346929,0.9873690723804508,0.47719224322384723,1.5130086968443708
0.5,0.945777504074614,1.5417393556244279,1.4915695897078394,0.9311089357186998,0.9355939729468032,0.09128592637371485,0.708826655919722,0.9338020583347995,1.187282632988531,-2.8090722132938595
0.5,0.945777504074614,2.9803686635325595,1.8746653593583718,0.10612133709013133,0.4139611604962068,0.2091468511427284,0.30448670081926865,1.244055259272782,-1.8854484236012308,-0.7286629931921395
0.5,0.945777504074614,2.1357690549001442,1.9691507562225647,0.8557171386121223,0.9319186864914021,0.1346643636590858,0.10156546576991304,1.1109015650146603,-4.28856304831218,-0.6537346835972746
0.5,0.945777504074614,2.8521901894323274,1.7448994070017634,0.11895274303113716,0.229404058949182,0.18698607572753578,0.49449533443782817,0.8599779336021666,-0.5841572223483712,-0.0884232964225039
0.5,0.945777504074614,1.659596506623268,1.5136224617619916,0.813593061372407,0.8585469722150543,0.6503114777726424,0.7331565054164317,1.052900833692615,-0.11209577270836833,-2.655003620616049
0.5,0.945777504074614,2.58835710383927,1.60694136316547,0.1578599128140749,0.17322030074285932,0.04118985116011259,0.5308593552067715,0.7291283370827225,0.16598893932885628,-1.2320100985949216
0.5,0.945777504074614,2.341489770776741,1.6985401553505854,0.33361533907429003,0.47571336368563477,0.5373101037692555,0.46361724508206775,0.978407889487607,-0.16063959312923892,-0.41128228381901377
0.5,0.945777504074614,1.5198307891721734,1.401495428897207,0.9092794946859154,0.9065638152897476,0.6491727076103689,0.32228205731071186,0.861973480731728,-0.17500615238498823,0.6644058251637504
0.5,0.945777504074614,3.1988317701354285,1.9285065360371358,0.08976992260254371,0.301600921742108,0.38225391578403434,0.4367814166553882,0.9444065175285771,-0.02059214807384177,1.504298170222346
