alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.45912923836018,1.1091364662503291,0.13185455091386447,0.057878724964553,0.18728194345425125,0.6526392996476236,0.5879799977980307,-0.37085947059378793,-1.04585743283266
0.0,0.0,1.5816790085840517,1.5156288580978858,0.9370862518679267,0.9431297321341587,0.5519725901416397,0.5144373610530085,0.9112335385820894,-0.6445101200270937,0.09482512212619354
0.0,0.0,3.5922218411493354,2.3914986852131745,0.07207007099923751,0.36677017525985767,0.10883049648513615,0.08456934271480954,0.986267532318428,-3.414473405925624,0.60386142994893
0.0,0.0,2.5965821344284,1.8714628804579208,0.2556064869007539,0.4217190148558225,0.6498759544901899,0.4609473683908407,0.9539828109685303,-0.22923429192921485,-0.013204854923389409
0.0,0.0,2.848299646115372,2.2988898481389963,0.27032887451209786,0.6133710000056248,0.9670542544905829,0.6542370619470966,1.3370090939305035,-1.1474207933822058,-2.7578155627972767
0.0,0.0,2.0722443730650775,1.5690379217874653,0.4714617486374867,0.5882657670154192,0.70485913724804,0.7358137162868719,1.0077625750247317,-1.91928179444641,-2.1754425971371196
0.0,0.0,3.6317673874678533,1.0830041620079924,0.008594915500622137,0.01584181416138169,0.1414246068387185,0.512730204363863,0.5965707451639224,-0.3610415416466753,0.5582471580146708
0.0,0.0,1.7302509992508042,1.4716170975019183,0.6880821547312944,0.7385991011281801,0.7270305700549831,0.7372101455419848,0.9945139398601566,0.13168148547522143,-2.7440760758854745
0.0,0.0,2.093122525763737,1.5406752496689418,0.4359544476077134,0.36717409350988983,0.2550099516378873,0.5164575223248915,0.6814312651782708,-0.22484588424690108,-0.5746151864956152
0.0,0.0,1.5703990231300375,1.38610026374878,0.8010908289939793,0.783598159196841,0.17915529778158112,0.7106002926454084,0.8415848119675614,-0.6557428375881058,-1.692373769911985
0.0,0.0,1.6886356407849805,1.6164794379652783,0.9577552048788948,0.9456736879844803,0.21744168985779833,0.17779321598790893,0.7038724061124667,0.465430699994952,1.6920869519912358
0.0,0.0,1.283360962885685,1.038904450204721,0.9261819176447696,0.821885176701605,0.09767011486928262,0.3753696993783636,0.6073415635646696,-0.43974826935799954,0.5150193288722349
0.0,0.0,2.277414229882954,2.269670023560767,0.9857746189804264,0.9906459094648772,0.2486753634335807,0.4720625379784108,0.908290142288809,-0.33424797662081973,0.3729471614430677
0.0,0.0,2.527834326067584,1.024539630856597,0.1392085040299447,0.04930958133378196,0.3107944691149831,0.6237747953372285,0.5355717095816523,-0.5352553909623451,-0.026151159406281543
0.0,0.0,2.180327831752733,2.1042751296173297,0.8765886063071777,0.9456610392939081,0.5060564152482343,0.5215798504639401,1.2592698414841097,-1.8795848659082983,-0.9532122338247971
0.0,0.0,2.035809032694525,1.456033474118452,0.3821844494852479,0.3679936115095056,0.4397906967086813,0.695910984648367,0.803814347565939,1.5980918946561773,-2.859286851095572
0.0,0.0,2.4908473009316934,1.638980672702286,0.3767206908234992,0.3826443366042444,0.31648596140341245,0.04768802285119811,0.6625759190647855,-0.8773514575282915,0.9947488944341549
0.0,0.0,3.3167485984875738,2.2967614242064376,0.08942110914684387,0.3677381806529827,0.8775945653059789,0.33278622467502866,1.0789477090267463,-1.4199465803788383,0.26125270800325806
0.0,0.0,2.2736265775903766,1.9071933885450119,0.5896120190064075,0.6950714974232257,0.9858701854171643,0.22352190253259469,0.9084553927644259,-2.333424123196723,-0.3107633402133604
0.0,0.0,2.3195971059613294,2.147638790453523,0.7275431398908394,0.8451700110476079,0.31585710388440075,0.496751711126045,1.07804880319689,0.002665718212841093,0.36875869939864936
0.0,0.0,1.616734577766576,0.8128860370406924,0.41421938787240675,0.0994473617155993,0.2347576185676668,0.6833464593235892,0.4875157871417037,0.7689212947738239,-1.7827774728117292
0.0,0.0,2.4741870089447184,1.3273517452489427,0.18634165027695015,0.1333712710415898,0.2780537362236618,0.45259712140225156,0.638421998240636,-0.6417327101340546,-0.13127281343407637
0.0,0.0,1.5535091362997149,0.6046485685004576,0.43755657345771864,0.035181659010972276,0.04998281071403893,0.669812402262502,0.3756476684808307,0.1738953386746493,-1.0770083254184628
0.0,0.0,2.156846210340528,1.4457120527632303,0.3826323396108972,0.4991915049868417,0.7568851086321438,0.7128713179687838,0.9774305601073948,-2.0481411159437073,-1.3539718656787676
0.0,0.0,2.6090094403417554,1.8186673863696503,0.21515852747206954,0.3410865164755065,0.596702147752718,0.48069954564441464,0.9038688368894789,-0.7051570291711251,-1.2362984750715942
0.0,0.0,1.5204261150558205,0.9033134305521676,0.62853548531965,0.38587282850940186,0.5850772946063922,0.7182270270682227,0.6267171640833484,-0.8704343116761416,-0.8191514769895665
0.0,0.0,2.884882442467552,1.7893139346330214,0.08624442745562934,0.24071782882408688,0.5170151132487074,0.7030336469019072,1.0416127187306505,1.6697090392874905,-3.154391436161973
0.0,0.0,1.3013499561278827,0.996886034532818,0.8014468047789615,0.49377018704610964,0.2544020305509298,0.6778203149733043,0.48581357921406215,-0.5404172470425139,-0.612058307062661
0.0,0.0,3.0437944544284044,1.9550365637781288,0.07125717958179559,0.2571391904004354,0.6036574871243718,0.6697444090677759,1.1066878689810022,2.9129848012288218,-3.4597484981554985
0.0,0.0,1.888270208676009,1.6937597448511708,0.8262685786489521,0.8546372159417536,0.7786211576880189,0.1800321833503027,0.8808849814545615,-1.5379715428673248,0.18644518462690307
0.0,0.0,1.2927748831507353,1.1907651621073312,0.9365698050605046,0.8882279827831319,0.36746960979171994,0.27530864103225605,0.6874944213560045,-0.9957171736530537,-0.42269032655330396
0.0,0.0,2.1572838596848642,2.123326681355607,0.9458643740710233,0.9701558593371007,0.28534240382892995,0.5898222687467216,1.0636161713238494,-1.2132399769320101,-0.0008543975001161774
0.0,0.0,2.567953948036296,2.260215218842686,0.5551871642794768,0.8637383818725556,0.8679587678147287,0.4099169774409535,1.5934086276324972,-4.515828543026993,-1.7133763380972273
0.0,0.0,2.5659409177055847,2.100971338114623,0.5358222520199659,0.6825288111352648,0.480275956083009,0.16839896063646043,0.8459199895301336,0.05722988631231405,1.8431333938258332
0.0,0.0,1.7723836478921602,1.551701655328754,0.7327339266200331,0.8008121918267072,0.6678272072448346,0.5049647727779579,1.044186648107205,-0.08778237313335938,-1.130523872017927
0.0,0.0,2.547779660332119,1.5010481433841256,0.2593314513903558,0.37768422912417565,0.4063792371579504,0.24121439014921736,0.8678139962784776,-0.5449362158492386,0.8975576953883282
0.0,0.0,1.5369139920537416,1.388917652432705,0.8316323501828197,0.7697263106377802,0.49160700244107375,0.5152476604018792,0.7129768470701094,0.10262253029453162,-1.3796132349834032
0.0,0.0,1.0125425771203898,0.5605503793055706,0.7900318239791186,0.17018664163192979,0.46696557934438016,0.5911351064151255,0.32750214403664035,0.04871236940822636,-0.5235634964855709
0.0,0.0,2.4885653771439515,1.879111115940937,0.5358866069420226,0.7327620705993838,0.49294345805692064,0.382419290917208,0.9835121498235099,0.4051673543820391,2.023294442406361
0.0,0.0,1.757797342483971,1.4920876339961566,0.6918848896631172,0.6545716350588923,0.2330600309046677,0.6116444740654602,0.7770620891145442,-0.11203286554139719,-1.3634386477817748
0.0,0.0,2.975525529170639,1.6809857572997677,0.08121619272800017,0.19737997550764028,0.16772531572613636,0.5111630046501753,0.89230475348355,-0.5283784834187703,0.050872483899685905
0.0,0.0,2.1440351705524328,2.005537803335436,0.7557858410258146,0.8467464662134234,0.7036726038885456,0.6853677551671263,1.1174497166036028,3.057022542613168,-3.6612751336698657
0.0,0.0,1.3570676358312395,0.9093333086316763,0.6515729426839444,0.36834212348659917,0.47574714593346334,0.7035745750857213,0.5765775282090743,0.23540348174504558,-1.6102429852972873
0.0,0.0,2.8090739656439787,2.2583252752061234,0.3369343988011105,0.6841531781559341,0.36652241705288535,0.3174552159312093,1.273107842437306,-3.339080225027997,-0.5727923026582082
0.0,0.0,2.7503816346979804,1.948203336501488,0.1652374324514223,0.41406085896671124,0.019930742755849495,0.589185115523044,1.1847934336566701,1.7012854054824111,-2.8871504388770357
0.0,0.0,2.441959366636041,1.800033853942334,0.29633632299765544,0.48412433329859694,0.4616273455054549,0.5456189076623897,1.0568238171641846,0.07041684567946066,-1.1746208705481824
0.0,0.0,2.5762138910180568,1.7908198737095775,0.27364820513389276,0.4189689331401162,0.7182873190312258,0.33207953588322214,0.9009273367010131,-1.1338600292985503,0.19206790971833287
0.0,0.0,2.6264194402566643,2.2548108092872017,0.43053474415379533,0.6633752148085975,0.5155634839587663,0.6221238655444744,1.1468583128241852,0.12143628673968451,-2.1693751582500376
0.0,0.0,1.3069735216855305,0.9855116415265309,0.7243942996818308,0.5231074129991474,0.9478621315928544,0.7141812609468505,0.6332174373454709,0.4141033754121073,-1.9700097573986508
0.0,0.0,1.4984440457495127,1.3858737017136795,0.8562627788973334,0.8203759008737137,0.6708249846972957,0.7065064037236066,0.7726431672975628,1.6847647561384207,-2.8533239087650366
0.0,0.0,1.934096603487078,1.8759587491087033,0.9011201675172342,0.9289805119810534,0.3441020924798639,0.6327973793808302,1.0173880146999958,1.2007296827122333,-2.656131454596383
0.0,0.0,2.7922640825182903,1.391896613582097,0.09358703183377652,0.12121551936710483,0.34749941306603077,0.6577414394423348,0.7483667253164462,-1.1994726058975185,-0.6357837547289406
0.0,0.0,1.6621773446295982,1.26341914107468,0.7083651417136129,0.6404737915763282,0.9796815634963114,0.6219721895785812,0.7604517269266644,-0.7870681772049625,-0.020778399779188828
0.0,0.0,1.9268259973155561,1.8304282817472046,0.8595491397942074,0.8674614622219765,0.19264469247440413,0.5059494909723695,0.8148537786985479,-0.10214145964609589,-0.46803580119935373
0.0,0.0,2.8036655981565604,2.6012636291981837,0.6030818438465934,0.8546663867438326,0.6224127210580097,0.6676204785044448,1.4751423385200422,-1.8914331795109467,-2.9421872426498092
0.0,0.0,1.6930912724655331,1.550156649845003,0.8280609709586163,0.8070466368836847,0.34531831160911697,0.6598623264383692,0.7844439069409261,-0.5229266877406952,-1.133859661158087
0.0,0.0,1.5682307572438938,1.5242888839172195,0.942026746003297,0.9234677332378777,0.7162499486816798,0.6486598655986148,0.7204560030012488,0.2524928595525653,-1.7025900994180425
0.0,0.0,2.2007887396184067,1.4630979790662997,0.42189647074388104,0.42828348531251453,0.9312462479216002,0.6855500494187051,0.7756060939999294,-2.0957536618413863,-0.513340056384804
0.0,0.0,1.9455963991236902,1.3378063179498008,0.4023864194785659,0.36452036608204735,0.7581617359408691,0.729364116911379,0.7926270430662157,0.47507043205263755,-2.477420749451524
0.0,0.0,1.4626516963210086,1.407714747321544,0.9414660082240518,0.9221400944412493,0.9112460597577684,0.5776422445507067,0.7510094320236544,-0.11746556435975979,-0.4382842730283172
0.0,0.0,3.447834785856598,1.694984761306148,0.021023877526173677,0.1219680578858404,0.5955205133644206,0.49483001895822687,0.9326675511307942,-0.04365456538873512,0.43116786167723364
0.0,0.0,3.405463766292197,3.171734631731731,0.5111657060269544,0.8675711606556982,0.32521624813310235,0.6362184352127908,1.5893317066042372,-4.329915071883241,-0.6403367424989836
0.0,0.0,1.691349852109816,1.4899459521842924,0.8076688382387426,0.7301223384695292,0.758834098408296,0.3149668034660826,0.6620448591771089,-0.8028441900787341,-0.12104234170464889
0.0,0.0,1.8830664895449543,1.554725815768057,0.6286688035858577,0.5839797141593118,0.9519533219911771,0.6085940344254623,0.7420254017622789,-0.4935097020424023,-1.0010112322345435
0.0,0.0,2.67697570426612,1.8675131007217094,0.3241317545835835,0.41205789476698257,0.011663074803852536,0.10136478304731433,0.7192149956471018,-0.3977242300074843,1.4183597286686442
0.0,0.0,2.606770509725409,1.982330441191594,0.3274182242199027,0.5107163308758471,0.7397010715037364,0.4007204204150605,0.9431963382129018,-0.40885762886373583,0.6844746136121396
0.0,0.0,2.5414294702957756,1.6813588297536821,0.18942540730678623,0.36141912273364674,0.6578828563635539,0.623643678925278,1.0502815691831735,0.08705160696112593,-2.1858796234710605
0.0,0.0,1.305115606106416,0.9729115543030357,0.7566686806633268,0.39003853568090313,0.7461452637606285,0.5150602328844334,0.4495817412332752,0.022284856359854728,-0.5283612335691783
0.0,0.0,2.9020665067866327,2.5472414654770583,0.42303787095641615,0.7459982110262401,0.01748345727674222,0.4258397174266376,1.33270808853756,-1.418101870504125,-0.8894080300598217
0.0,0.0,1.481638820205095,1.1088603868917426,0.6806194222627494,0.49200123271258855,0.7462807520233513,0.5117658935622077,0.6389134860532788,0.018157910867386235,-0.8894265935785135
0.0,0.0,1.6950802248275676,1.2842231729042382,0.6729940249261313,0.5252325531180108,0.01249950351414203,0.5495777851985958,0.64797168328029,-0.1863854890376152,0.36140502581869827
0.0,0.0,1.7089513041510458,1.1637188242162952,0.4758432523537194,0.3250667388217117,0.1706235315912879,0.6904365101070586,0.6788291882093159,1.519104229269562,-2.521882056434491
0.0,0.0,3.0111321983629447,1.6983642648307589,0.10959418770848045,0.28762334867747275,0.8687007941426974,0.1366354197467226,0.9273224938884304,-1.2259377786684824,0.6339109457109311
0.0,0.0,1.7939976720805728,0.8824513002435196,0.43228690059793434,0.14544822509703448,0.17262187001676466,0.7122242114227045,0.5264659686641922,-0.7419625596136511,-0.7670787550925526
0.0,0.0,2.758099602987361,2.4669259945674256,0.5090052429329729,0.7532137638522872,0.7439172700130314,0.5761584650549694,1.1833572597317745,-0.9583684653522628,-0.769693393771433
0.0,0.0,1.6966092775073272,1.632946232714158,0.9217851524870833,0.9366916997224021,0.8528293940367934,0.6933886589658229,0.9625579827835894,-1.4641127488423489,-1.39293941172763
0.0,0.0,1.0906876064032596,1.0473710089321255,0.9799658689158158,0.9472134891918861,0.5579950458697455,0.4923955529228919,0.6020199875967374,-0.43932054570623547,0.06368147159358961
0.0,0.0,2.65723691778637,1.8402617053082593,0.16970447304280745,0.3770705868579182,0.12777787586577738,0.6473370355307927,1.1229672114425264,2.313274947334225,-3.538867216098393
0.0,0.0,1.8697741228162132,1.07630055437403,0.3819948753145018,0.26799927716093325,0.3410220166500446,0.4731584922115712,0.721234327174664,-0.14376234607864566,-1.1439709423717828
0.0,0.0,1.7035665607951,1.3996445062489171,0.7030908866485768,0.5714632102193821,0.9893764674460561,0.6081440728621,0.6329644735191979,-0.4472675302949887,-0.4116797016796251
0.0,0.0,2.2965771008831366,2.275339287019544,0.9572274889097045,0.9808026854222929,0.5821714081047045,0.5660472812736973,1.2460169760743323,-0.27120096257133375,-1.4122141336725058
0.0,0.0,2.486826428051096,1.4606605338383338,0.20167219638102604,0.15570910492729712,0.19189362104521968,0.4752455101518292,0.6321426505004979,0.03120729540282329,0.3900952540520324
0.0,0.0,2.901297682267322,1.5227842907595672,0.07057969549264316,0.06396476510746474,0.2322187553096906,0.5354963298271767,0.6042241495694018,0.028034790166909584,-0.35475234062180827
0.0,0.0,1.8899453274010871,1.6774541124470863,0.8118927397666769,0.8626182865768185,0.7367689008698123,0.6982937495341892,0.9643821651035446,-3.008738866080383,-0.8456302273382952
0.0,0.0,1.2229775689280606,1.0728658702043783,0.8915395344264372,0.812319996805853,0.7260091784623408,0.4688105370954792,0.6988863782717387,-0.04590004802043621,-0.12890788224509642
0.0,0.0,1.9995977234516196,1.231852635821736,0.3389237470040711,0.13289023356550017,0.4674160298983488,0.6084135569616188,0.5055933591254407,0.3438229353999274,-1.1864332328377083
0.0,0.0,1.9948056733726423,0.9184153256131722,0.3804873720972651,0.06726709227180254,0.1735520431173101,0.3335016235016379,0.40329073465420223,0.07544465631798111,0.692596562272219
0.0,0.0,1.900546871092751,1.5446451244740067,0.8222767563729355,0.7431537344631669,0.9731180667498653,0.017707070624778054,0.5988763604833505,-1.06135361173618,0.8184508091424738
0.0,0.0,2.143435638936833,1.3979105112845718,0.39175585335493657,0.28891025774275036,0.8263001328814443,0.6222226821991739,0.6406419594990694,-0.822518647442507,-0.05071301192741906
0.0,0.0,1.2139434750852771,0.8458172111316546,0.7799229998754439,0.42615312338872935,0.046852980543704514,0.6618217384220864,0.49205912188683926,-0.2648384310574366,-0.615272682750394
0.0,0.0,1.9274634868088931,1.608200578458723,0.6450661555556443,0.6136310587518828,0.7942271051601348,0.6547158643014857,0.7464980737505172,-1.0086835520047215,-0.777443390875399
0.0,0.0,1.850307152178819,1.2637682556483811,0.49326409321788856,0.4264403895348726,0.5617874629083073,0.6579951572763454,0.7661921230466615,-0.8981957622567392,-1.1772027238045117
0.0,0.0,1.4920832868509137,1.1407193834376332,0.6543935123924004,0.42488763023157283,0.5713111988639054,0.660536751154849,0.5767092354519127,0.9605467076619794,-1.9942085523951245
0.0,0.0,2.368113960190387,2.069535929136639,0.5720061484823586,0.709663070898083,0.28035842689006624,0.46564018685361624,0.9857792772407918,-0.38767210365271126,-0.17857089455540354
0.0,0.0,1.905129586717316,1.6897308396761153,0.6954027974885738,0.8215997825261483,0.073190552570565,0.6908808395335884,1.2352604179936177,0.8717508727833295,-3.301119568121614
0.0,0.0,1.5825211597195699,1.2123336082762077,0.6855114120009138,0.5853845420621887,0.25711465094085295,0.5872903567498674,0.7347070536351138,-0.7826963246935733,-0.9960647726534229
0.0,0.0,2.684332381337484,1.8300951639133218,0.20437891126966062,0.33766641508201833,0.658217891031913,0.6055555436136856,0.8837698661991408,-0.9255311533583641,-0.22167620709245484
0.0,0.0,2.4138639609197483,0.8897506862741096,0.10443425314874559,0.02646020185614939,0.052990115237292856,0.649949610182742,0.5557431263969068,0.5378320601217539,-1.4827201097620404
0.0,0.0,3.3353298194694108,1.5327909412064555,0.03597430969188916,0.10020144007912216,0.9919070457273065,0.1000432799709931,0.7511672576547004,-1.6762164823185708,0.15479901617626313
0.0,0.0,2.429774582893797,1.606550349054198,0.2409095106354785,0.23505966473689963,0.5916660940605911,0.533326145034106,0.7097902352018105,-0.2200731073930848,-0.6940703890994668
0.0,0.0,1.5083844361724297,1.3052463153284946,0.8136717287519019,0.7377684887066737,0.6222845922382596,0.7091565577901409,0.7159913099242315,-1.1476961065693387,-1.3187519503997056
0.0,0.0,1.9806251158677028,1.3206336753829115,0.38442320639755057,0.32983926894239435,0.9749504924413718,0.714549773898807,0.7612267099925561,-0.1204902540224532,-1.980461699972376
0.0,0.0,2.6673100956116613,1.6076176558939876,0.1622202559669601,0.25760555196065515,0.5694420965919434,0.5970109612585248,0.8558756584112553,-0.6335290422229296,0.005918268606210031
0.0,0.0,2.4729689713575675,2.4350673326138375,0.9174919562300976,0.9558100845585034,0.48550092708944914,0.574601349980796,1.076375757009129,0.542106907860626,-1.4888068982577334
0.0,0.0,1.8777604763444184,1.5312118247185809,0.5802621370655782,0.5796814568280884,0.42222941858161905,0.6862476940362285,0.8386633844132072,0.8138609147317208,-2.2666422132425144
0.0,0.0,2.154666946256952,1.9443564034562253,0.7081949018957082,0.7901177884465244,0.15443390369689475,0.44031266664198804,0.9536757649724525,-0.5520316227973229,-0.045026099137225106
0.0,0.0,3.9548250966801057,1.845174519250316,0.005107438375867136,0.07827674347705833,0.4948870893300464,0.4515903711463358,0.9016244604704758,-1.281059164432645,0.07517644032718951
0.0,0.0,1.7468573204540263,1.1893733839399816,0.6945526090666551,0.6199113860369241,0.4069880335332734,0.03409579539536611,0.742210169849859,-2.176450218905528,-0.7494545939658896
0.0,0.0,1.9131241665060374,1.894073140061819,0.9668006229481255,0.9777274486006381,0.2655883355533242,0.7066630751460986,1.057263053289856,0.5716062130301217,-3.0116793671239104
0.0,0.0,2.7316313588958856,1.4921626639468668,0.13142207141007803,0.19719362399040008,0.8925089050844006,0.5001166748354009,0.8051993429959003,-0.11305414948882836,0.6119516631688444
0.0,0.0,2.3179420130264794,2.2767102144947224,0.9198450199774449,0.9662108844857341,0.09148242055625977,0.5731492119382626,1.2908402016604719,-1.191242146518069,-1.55693764315289
0.0,0.0,3.105890721868186,2.0066104671687426,0.0803464341885902,0.23198592359104417,0.6368065886300616,0.5953314713374042,0.9300899877239911,-0.44895999058724023,-0.8419326927419313
0.0,0.0,1.9096785857167329,1.685912140239721,0.6977627659840325,0.6803670618132651,0.8363888758899103,0.5851595300870706,0.7671833385715794,0.3660961305038298,-1.5483683585395331
0.0,0.0,2.643804638876336,1.7236472617148957,0.15916351468556622,0.23892548337324387,0.16077798759462752,0.5884698803191386,0.8454322875893688,0.5083488259572901,-1.4312241799780516
0.0,0.0,2.3353742684566816,1.8784120524621266,0.4115186680789444,0.4861975733405354,0.5459192920600326,0.669370214227915,0.8501418832236456,0.3954425349625668,-2.1764524777845917
0.0,0.0,1.9444941258660173,1.9372460489403298,0.9865998655049958,0.9914897694082704,0.9941206875248498,0.6794580929724169,1.0950636564511167,2.0212321862295863,-3.1057527409264454
0.0,0.0,2.6062554146211294,1.935819321459487,0.23652924343554774,0.39586943325678764,0.5232413997506267,0.6382700437061493,0.9804010343835261,1.1948918776787945,-2.749655579314429
0.0,0.0,2.114855212932193,1.7206998794515747,0.4992605205588164,0.5341625555010124,0.6944294980396808,0.6021495295070611,0.8393017800290204,0.7988298909901224,-1.796470775407394
0.0,0.0,2.389543826484797,1.9261760135721426,0.39688429669606085,0.5419131220212569,0.28513004351922666,0.6926593614220663,0.9848203963784866,0.12873560387183386,-2.5255784748918515
0.0,0.0,2.490715306135377,1.6709477029840651,0.22132516894877105,0.278556745091515,0.43994347464428296,0.562448030983651,0.8150001676763303,0.049521786441316086,-0.9798299927371275
0.0,0.0,1.8312392046082233,1.1913759463650087,0.4470606765052051,0.24863983090978217,0.15526281398351965,0.6444594108081789,0.5932978661240981,-0.00035018907430886363,-1.025399999669681
0.0,0.0,1.590107583844894,1.3214123423337594,0.7692706906848098,0.7141291945761159,0.3943532922955527,0.3811654043432531,0.7673608757484096,-0.5936720522790644,-0.21885920902421618
0.0,0.0,1.951925313602704,1.3689774228204903,0.526339214681845,0.5459323034172319,0.8450447501437923,0.5290723829941312,0.855151298995332,-0.6724716033617824,0.13665426446958784
0.0,0.0,2.314668906140158,1.1048219663607244,0.21650961456634535,0.08940663874300804,0.881730840548453,0.5335884481089463,0.558500475786491,-0.09329037870903309,0.2827691316334833
0.0,0.0,2.442875601902628,1.7524335680324683,0.24887695532412019,0.3587417038880687,0.1905618052228994,0.6560800940074055,0.9343695837879545,2.098276559686704,-3.0859860558329197
0.0,0.0,2.328263021173563,1.0028143857202119,0.14972438805026778,0.07716422498730484,0.7714919483954441,0.6888629038086946,0.6550150125328534,-0.19034018911692743,-1.5065958074514967
0.0,0.0,2.37867920980658,1.0486476438541343,0.15864445359347495,0.07954581506464559,0.295610923415478,0.47844886856262125,0.6268623038134374,-0.5246813728802349,-0.8325677676347709
0.0,0.0,2.6677480988436852,2.5977705044492154,0.8407966444875937,0.9444172689071513,0.2113033363599482,0.5526952827105496,1.4574900651049203,-0.16933029807011024,-2.9796865815698377
0.0,0.0,1.5753730657610747,1.2519731500718159,0.6563338703617021,0.5861119190341141,0.08955776566252827,0.65507021786039,0.7823433383587479,0.9475499234260308,-2.2546054641121644
0.0,0.0,1.8108766305822708,1.5832875900332364,0.6907497246007516,0.6937870488337369,0.3516542537218006,0.6730039058789131,0.8537003834140899,1.9458535762959988,-2.8518119431634914
0.0,0.0,2.047054353578817,1.3880134403084448,0.4551569118402919,0.41846156723545314,0.03549692577963032,0.37786930363982224,0.7557360425880207,-0.20627107042448994,0.4649617043460945
0.0,0.0,2.309707616210304,2.0471564946149416,0.6272370119467554,0.7446942946689805,0.41730572399890403,0.4185854999921795,0.9670512916752815,-0.268106123510172,0.23261105684358796
0.0,0.0,2.75118057340884,2.0343174420620542,0.26838990376083777,0.45158654860362013,0.44702503769128404,0.3432857596213441,0.8934771454882017,0.3806608796513909,1.399375245583741
0.0,0.0,2.7378952175800353,2.237567035389064,0.4001364532562364,0.6096179561028208,0.9489419724956357,0.29172192492139615,0.9212138448403059,0.7576005941741812,1.8935439838096597
0.0,0.0,2.681210555233755,1.3960341465731176,0.12531722165999465,0.16788627493447641,0.4567617108217914,0.620041894866581,0.790518752350889,-0.7943993521096138,-0.21597572286586697
0.0,0.0,1.3242121700687977,0.6137602490833608,0.6158399341854776,0.05529594945348011,0.20329438372845637,0.6671650211558978,0.31268257223703705,-0.026736775775876576,-0.6273173058583611
0.0,0.0,1.9613427573057827,0.9711939244701784,0.3536912438300103,0.1372453124849234,0.2644270825957243,0.485227691520721,0.5611358072094411,-0.4973504598297614,-0.39894474641416755
0.0,0.0,2.3464321357795814,2.0313382035413587,0.5117870596973552,0.7001116820074056,0.8809030012308754,0.6669634147005845,1.174304905881508,2.8613696106093616,-3.633204829062834
0.0,0.0,1.6991853262890741,1.345025843847432,0.6393543281199637,0.43414838244879167,0.9782881376785217,0.5426908777357001,0.5541696714901311,0.1290767029600805,-0.7858758059062245
0.0,0.0,2.79031628757882,1.625782351882097,0.11025732405676682,0.19642738613492267,0.765750945964973,0.5226488268986782,0.8523486068598878,-0.1177274423036514,-0.24564321949509682
0.0,0.0,2.43118927716715,2.3275096275806533,0.8431353883399695,0.9417129971976861,0.4842591039983565,0.5199040463806448,1.2367700805257076,-0.3102440619939132,1.38565895375487
0.0,0.0,1.5503277235487354,1.4528891674743447,0.8719211853505205,0.8896437137635317,0.7276698264329463,0.693305940410891,0.9902682580113662,1.2476841266387033,-2.5160631761023065
0.0,0.0,3.235794001520802,1.821436756560333,0.109173861609123,0.2710537389647442,0.8277699461990096,0.018881796703864362,0.7622777190516279,0.9397732462551766,2.3202471015690587
0.0,0.0,2.4038615230863174,1.1693838511576116,0.1751809299739397,0.10205527512754115,0.3935836157509734,0.4935990143125451,0.6303612411547316,-0.13205686013287835,-0.05432642264239096
0.0,0.0,3.0463810352539564,1.495947313808154,0.08362128193529036,0.19905537785415703,0.9719562151117893,0.03171528442049454,0.8506041852748566,-2.937953727603336,-0.5822729810060097
0.0,0.0,1.9330979906440278,1.2059563539912783,0.3778044651596162,0.29943383738850965,0.09061929038387356,0.5138596919540658,0.7469351028869592,-0.09285600452471854,-1.448071848137542
0.0,0.0,2.1318228825528713,1.5051683639837785,0.38672967916237755,0.4789134486740803,0.6241916444007821,0.6466921288502163,0.9487171671766861,-0.7998717017237884,-1.2861247886648106
0.0,0.0,2.492570695197452,1.8560837060617597,0.301172047382476,0.45824209094474505,0.8998008932621537,0.649054344011441,0.9683048319557441,-0.7718909022070142,-1.0939648195286513
0.0,0.0,1.9301606803522673,1.4360292926472131,0.471017044218059,0.4311481572714554,0.8030645707798578,0.6979437018739952,0.7764912760995657,0.3885748005381374,-2.1930078549909315
0.0,0.0,2.0549102898002225,1.6057826160670294,0.560295312633807,0.6273776293869539,0.997673456200226,0.5546091215196761,0.9004416984668139,-1.3159007262697047,-0.2763485131938822
0.0,0.0,1.815512630782795,0.8475332885228188,0.4458126216163658,0.06119757902319908,0.9427530762854552,0.31167781667787886,0.36988083353117557,-0.07117712694979839,0.3324267647428849
0.0,0.0,2.1019230853411046,1.609483701905274,0.5913526131243074,0.6510107821543428,0.010121197737131049,0.131515730206537,0.8658030368473696,-2.524271501922835,-0.45454996378254087
0.0,0.0,1.1096091765408873,0.9005127873397238,0.8963785726059762,0.5856087767560383,0.5829156581405556,0.49855050024408326,0.4176961244075683,-0.022028933708228747,0.26691350770146727
0.0,0.0,2.0755549601380228,1.5656515545499519,0.5044405606472044,0.5132336128832814,0.24096570845345217,0.6895684947972047,0.8001033202532235,-1.8665441279026391,-1.0007533510854163
0.0,0.0,1.619863685431502,0.830450441012807,0.4486365431029452,0.16852782782227252,0.4671702040983972,0.7335681249674553,0.5655063809617304,0.008980333401084785,-1.5444776908991047
0.0,0.0,2.799737721567786,1.5149939713830751,0.08857511001953286,0.15835126746878628,0.16538987533414695,0.4448952290179462,0.8538655384689209,-0.7236394944270956,-1.3065348339432208
