alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.215496629874972,1.5943640650292412,0.0024470075034571386,0.03167608153576767,0.0038612199361242605,0.0064092762748168,0.6521955069159936,-1.4545744095955877,0.6763265284811686
2.0,3.783110016298456,6.110943407210539,1.6882122602320164,8.92394227377241e-08,0.009222349804596615,0.0036001117613337352,0.34233359268344116,1.0747604489321918,-1.928277389492543,-1.43532031592138
2.0,3.783110016298456,3.640938741285467,1.2114102471126906,0.005515133584885693,0.008664898090423825,0.010126530725348304,0.6554381595149359,0.5807290799974921,-0.4777052038735028,-0.7322569101909867
2.0,3.783110016298456,3.210957867852903,1.473575035475337,0.04363600140148789,0.12013717472083507,0.005840146582249961,0.3868836593699704,0.8106984639382748,0.17392975896504007,1.1451440663133865
2.0,3.783110016298456,3.0544652736667843,1.575519754889569,0.052726542842111576,0.165960153989526,0.009939676006485154,0.45317103921152524,0.9498379235349501,-1.5082413435076627,-1.2357174483622755
2.0,3.783110016298456,4.572904892043994,1.103024289519192,7.987883018092454e-05,0.002779947552877913,0.011029821696620867,0.665478424620561,0.7371045050078519,1.3196931144850892,-2.378573230512443
2.0,3.783110016298456,4.019602806315428,1.0897582754874058,0.002227300026066353,0.005056957278334971,0.03323095820684707,0.13903790786957304,0.500660238309292,-0.4589332213515291,0.511975409497053
2.0,3.783110016298456,3.8541922837973392,1.5481535267663742,0.003673889162606095,0.01917783548603069,0.008812763698476056,0.5257819740251343,0.67610204982908,0.0010808533273371627,-0.3145790330058358
2.0,3.783110016298456,5.019723057146429,1.4816879108823438,4.392542754490922e-05,0.012523371719955368,0.005916480769969701,0.28425608355454524,0.8022469037191318,-1.1792330822327997,0.3119074124883028
2.0,3.783110016298456,4.494489592932055,2.0226109019866865,0.0008961981064703654,0.04462602134553383,0.047148305304238025,0.3237287537678937,0.8128598876275676,-0.28413360678424027,1.0454946228916362
2.0,3.783110016298456,4.503458650176356,1.5663845046655973,0.00033977068333825315,0.011040289832510321,0.0030941199720621593,0.4578609213233729,0.7030482600317991,-0.20315119534903853,0.19158274555753518
2.0,3.783110016298456,2.6251209694880044,1.502599604351112,0.2720254397440559,0.29598645799044226,0.0117400059643335,0.015932878059201627,0.6751343450475591,0.011463080073579086,1.4860601785218686
2.0,3.783110016298456,5.0930769773873665,2.2485760854263206,0.00018212344212051215,0.09443418636419111,0.010883845692669536,0.010352969085327679,1.065630345132522,-4.195607557153718,0.35481276935931727
2.0,3.783110016298456,3.4152695623137213,1.505744555396421,0.020697087760497182,0.1464785960560869,0.018985275096519483,0.5230682604983562,1.0256551229981818,-1.6665802573221522,-0.4653888100097263
2.0,3.783110016298456,3.0197978823639415,2.100092774506317,0.11955779957083519,0.2484875593160342,0.01312424881631663,0.5339586471931896,0.8283512900150789,0.08219934579956942,-0.5780762062315606
2.0,3.783110016298456,4.507421916999639,2.0418622170607503,0.0004444655614676526,0.02797862755580643,0.00042382188423756295,0.6585725108913858,0.8717830899491356,0.6680125339730084,-2.2551653618643583
2.0,3.783110016298456,3.881460546043064,1.6950156507860215,0.008316206168070108,0.10386240319844062,0.0028575124667013507,0.12919421783387075,0.8995363959739018,-1.5924166804148678,0.5512603980178048
2.0,3.783110016298456,3.1638360390878733,1.216853128436763,0.018598972704662275,0.025658507037936564,1.9686041316469005e-05,0.6912007008719669,0.7038690865821747,0.8073777074304124,-2.088330623236539
2.0,3.783110016298456,4.0357410673519425,1.6415231958520073,0.004651781711091978,0.09041461182977892,0.01459596183830103,0.009788320924002114,0.926365767402181,-3.579614299711386,-0.5727841640595612
2.0,3.783110016298456,4.048695092422272,1.5943888225011207,0.001489136383914134,0.018842311794602957,0.004814117706586185,0.6235144928501632,0.777548281497818,0.5732284899292062,-1.5949749742096566
2.0,3.783110016298456,4.228675775608758,1.7534955219545965,0.0011098781565837858,0.04615759753676705,0.006697660159763585,0.39920345468288043,0.9738079186007067,-1.1859373378341942,-1.397615430374481
2.0,3.783110016298456,4.406879628138617,1.2829142737787627,0.000541603408308917,0.009396706897344311,0.0050876157840456515,0.16375234014799028,0.6520228730368581,-0.5446994454992351,0.5277277909891953
2.0,3.783110016298456,3.447203991889102,2.5747550562995425,0.08955263879142038,0.4603830877587466,0.0017666181509972678,0.4466537829898129,1.3326092323149443,-1.9638362851711317,-1.720868376262961
2.0,3.783110016298456,4.252861005443853,1.2471672714592152,0.0010226276543171898,0.00531404799734523,0.000748836499903871,0.12098321061419315,0.5151170520659698,-0.6359690474345263,0.4915677756148398
2.0,3.783110016298456,4.102987404732215,2.8306071042204364,0.020592896206754634,0.3395501463147138,0.012619084817159565,0.5710471692303906,1.2383153582011281,-1.5796306284945199,0.7432772907810492
2.0,3.783110016298456,2.9278444284322545,1.4911758219261453,0.057670865512954896,0.16344178880384932,0.002553300558480409,0.726175760746353,0.9744386349626012,-0.8615313383964379,-2.1525962505698395
2.0,3.783110016298456,3.1634763605310567,2.255353598638516,0.08857539096772421,0.4042880594640487,0.04280033815890899,0.7142354734791567,1.370041809962405,4.964600943314483,-4.880976716500404
2.0,3.783110016298456,2.1639536193152464,1.8441983268541216,0.5529383270109182,0.5907029939309215,0.0006725506362532108,0.6068559851075019,0.8228016140275967,0.8720942510025284,-1.8773724060015438
2.0,3.783110016298456,3.9584753426104182,3.189680528211399,0.11323695256789926,0.5819268957301492,0.021207116480307264,0.17120661579933194,1.159958885649193,0.23812271059260506,2.6264868367261447
2.0,3.783110016298456,6.98864051017267,2.593128289347091,1.2216006111269207e-09,0.011770395801413364,0.002026607290980975,0.681190662460136,1.2068796720924237,0.037439787608599416,-2.96063696542242
2.0,3.783110016298456,3.020495816063455,2.7647547092034173,0.625460622446276,0.8762705558949898,0.2766308395413989,0.1349086463451189,1.1834864702452639,-0.4762123645704433,2.151735975259308
2.0,3.783110016298456,4.009791581983001,0.9928825089584892,0.002145140206513055,0.004346092523043214,0.044521285116130016,0.007145429517895208,0.4955116023264232,-0.8389099569064888,0.13593251744495993
2.0,3.783110016298456,4.441568417799785,1.8391864447448187,0.001507552064132193,0.08427913319613645,0.019176597938777684,0.08773708313682382,0.9258539784560477,-0.8174611168731533,1.331133051161208
2.0,3.783110016298456,3.772528512165465,1.3705010877791755,0.005929244202061228,0.04332401281572775,0.012407422247500965,0.3009573084451852,0.8018766148831277,-0.31922476199912886,0.5567045377338113
2.0,3.783110016298456,3.934559616136422,2.464707588334174,0.027663118670643548,0.33507857445837036,0.021869237587645474,0.0936705561986707,1.1167645880586432,-3.5210376585849725,0.6992604546041687
2.0,3.783110016298456,2.5876135530265154,1.8728134708150497,0.30203745920272695,0.42817160877102095,0.012749596557428633,0.3124143221886645,0.8436193962990045,0.07764068591037625,1.0987336962409544
2.0,3.783110016298456,3.5715768141432234,2.962266474870264,0.16666146696787076,0.6744081684008094,0.0843716315197669,0.4771537536590387,1.5952170289919143,-0.8222509318693144,0.2834875721569221
2.0,3.783110016298456,3.7394701006914612,2.2058171711862866,0.012588706377737506,0.1592092049498295,0.012066932254792051,0.5971741778777938,1.1226725906410253,1.599763746371077,-2.56913994265304
2.0,3.783110016298456,4.000301903913036,1.8469715501491217,0.002224122671691693,0.08257562323295704,0.002033425095979313,0.6895183985026568,1.1702780055259756,2.3912519557907066,-3.638084497466704
2.0,3.783110016298456,5.797008875062717,1.6316140807351571,6.654947421949444e-07,0.006401298912554531,0.008335027954038898,0.5945724616141481,0.8672896510662765,-1.0934913394689765,-0.10132925333357778
2.0,3.783110016298456,4.112537545373339,2.7228286086022666,0.025109154697118028,0.39021686755026186,0.019794904016075865,0.08180743962106851,1.2122334659267422,-5.500689382397973,0.2690283763693371
2.0,3.783110016298456,3.219683115819386,1.6005333561215005,0.04269196782695998,0.1292903258453494,0.001678612894555731,0.6470312904521576,0.8409801857881166,-1.6834906268968,-0.317664196434985
2.0,3.783110016298456,2.62081426810896,2.1774831650524837,0.4635911804176473,0.6951439135386407,0.011368688909336011,0.2558729713166399,1.0562572927462333,-2.16561120792295,0.24035488465568466
2.0,3.783110016298456,5.07903111516757,2.9055330860303408,0.0002184597685637251,0.09466973449476765,0.014809348325782234,0.6007923432809548,1.211444160680811,1.7892243133989154,-2.7163801168478634
2.0,3.783110016298456,3.8114306925838743,1.3735513617268356,0.005073713315278166,0.04306011567670731,0.0027473510870242857,0.5997576115311024,0.8196270512014562,-1.6064387500528186,-0.39708137426436263
2.0,3.783110016298456,4.898170895717382,2.4046744768611874,0.00025325773475608465,0.07230829642517803,0.005323089619939603,0.6165649205452773,1.0501102441143995,-2.0487680253731537,-0.06684641923934098
2.0,3.783110016298456,2.7306740055315397,1.3221873243590692,0.13340692366365187,0.21257763312612787,0.05923302103497158,0.6114371711738784,0.8350630337591913,-0.8501358775218311,0.3618277089452717
2.0,3.783110016298456,5.506836330614621,3.379284878394831,0.00011799379720607076,0.17100247361917223,0.00237135182992404,0.4762750217682965,1.46890741189412,-0.4249564449639462,-0.5733094387890222
2.0,3.783110016298456,6.435659304226908,2.4917320467070976,5.8764688946026346e-08,0.026687142691507005,0.008461844420834752,0.569625551208089,1.224948167093207,-0.7706229247031126,0.13445397421285366
2.0,3.783110016298456,2.799538877597048,2.3333640507897835,0.3274974541140891,0.6270248338978506,8.067746932610698e-05,0.7159931489041005,1.2476535654988528,-1.0200797918374018,-3.2735638763421235
2.0,3.783110016298456,4.923513154190361,1.6144279978896885,5.436434964396516e-05,0.015099091387507164,0.00816865178561127,0.6472451439411229,0.8764590412193594,-1.7022694163749648,-0.785081595188905
2.0,3.783110016298456,4.1568119174561335,0.9153319619486828,0.0006508806147654492,0.0004891618731302514,0.013865023844541857,0.658852788490396,0.4122488807762358,-0.26223082460678776,-0.6247727124426337
2.0,3.783110016298456,3.634739804834635,2.232705494107175,0.030450877808926403,0.23979019331646467,0.0438837140876836,0.40246207598913486,1.0311210311666554,0.421771462456929,1.3706054868841901
2.0,3.783110016298456,4.958365054932479,1.1855424184948617,2.679633075155199e-05,0.004680459796360393,0.001530674827258327,0.7114500516609334,0.7696810061671928,-1.4986246466567623,-1.2098012012644646
2.0,3.783110016298456,3.65997008507968,1.3263637013159963,0.007081871782791986,0.036527832078967835,0.003914381802906375,0.5569902821547652,0.7810085809461976,-0.6735260028867557,-0.10902878739711741
2.0,3.783110016298456,3.1919758463692807,1.5547554110833224,0.02813716759730884,0.09399754182855677,0.0021521358191305406,0.7258925642175871,0.891904206108712,-0.5418256101453686,-2.3695309550246684
2.0,3.783110016298456,4.846162030739759,2.8843760664321656,0.0012560637437915173,0.21640782106995482,0.020035198193873782,0.22209649931304032,1.2781236849490236,-2.2712321684530914,1.0461033775936626
2.0,3.783110016298456,4.581949298240854,2.6766889727610987,0.0013857784990299583,0.14175939869542828,0.008203653278202827,0.6849620824956617,1.2419287588283703,-1.7083028775050193,-2.602750565809354
2.0,3.783110016298456,6.413646679359912,1.7305018444278122,1.5947119234642455e-08,0.0040261396209873975,0.004388882153460283,0.6906348516540661,0.9167787917549125,-2.177259096158782,-1.2825431660286073
2.0,3.783110016298456,4.098410462934205,1.493390690322482,0.0010791229433307929,0.009787124742051196,0.001634458539718553,0.6470471148691176,0.6865574417091631,0.4424799139809572,-1.5999778563902043
2.0,3.783110016298456,5.34807592459504,2.1278071011867703,1.5908573827333856e-05,0.026701241724416222,0.030058441716515727,0.5766873869868235,0.9691808979066676,-0.8373397031031456,0.3059543073407851
2.0,3.783110016298456,3.1157734765223473,2.25458797402202,0.11798352061378511,0.34306577663292603,0.0031793635515433016,0.6002188658435705,1.0308453964814916,0.1478553075529031,-1.2634427661670329
2.0,3.783110016298456,4.946365932424044,2.5873502632039944,0.00024020019835454745,0.0974221768409034,0.01621120290875383,0.6544653316321891,1.2171750942820811,-2.7471885379609877,-1.5715269980691149
2.0,3.783110016298456,3.8077096013256395,1.7260873149004905,0.009958198087455161,0.08617064670173034,0.0006278013766919943,0.3055506155947725,0.8214844149714572,-0.014033439309689845,1.3253436647953207
2.0,3.783110016298456,4.757065931306904,1.733782676382099,9.223690356414113e-05,0.01225247592323986,0.006158788733854836,0.606637975314666,0.8380593898048238,0.16883713820195437,-1.6911342892562975
2.0,3.783110016298456,4.641616177091856,0.9487755388628689,9.999027423757454e-05,0.0010932845066497002,0.0019449472059011041,0.6066096467859364,0.5476061134944326,-0.34637555114518687,-0.271599009134877
2.0,3.783110016298456,3.88055903168697,1.477940495780795,0.0072690960473326734,0.02402313730994445,0.008217753685570539,0.061037031285139265,0.5264751669029145,0.08431754279123621,1.4491734969656833
2.0,3.783110016298456,3.3492761184528894,2.0969776252608483,0.10083495831043593,0.45480824166767797,0.0007384554419863076,0.0217273706606268,1.1527473580664847,-5.350776723456286,-0.5569268941558663
2.0,3.783110016298456,4.151290283102022,1.8034449089333935,0.003509263765866874,0.055089675242842785,0.01123098819320284,0.27931847569169077,0.7469576177781945,1.027404811046936,2.0525136813675164
2.0,3.783110016298456,2.575423365087572,1.8553599693930436,0.26529066883127617,0.4755003837092813,0.014923296043390988,0.3838769036496032,1.0451367979802524,-1.0981817302727188,-0.5600049594085097
2.0,3.783110016298456,2.696833715861369,2.4303525780483803,0.5250083381506895,0.7155742137301145,0.013043302942533919,0.5887690653705006,1.0615181700861187,1.0423330819752326,-2.0473050275707982
2.0,3.783110016298456,4.691979548324112,1.8862058480810255,0.00015565841869880054,0.03162286317309823,0.0050228332295577105,0.5765484260582135,1.0277848515062156,0.5133649504285839,-1.6348370387995668
2.0,3.783110016298456,3.9006951891135038,1.301220100378839,0.002384592870426307,0.007093761510042833,0.0001066938308621479,0.46499329240117576,0.5853843309250366,-0.3019579821312267,-0.5460245882043093
2.0,3.783110016298456,5.731507248461998,2.98897077282506,6.241824411332464e-05,0.14223761830547238,0.007481954517530309,0.00501770499841564,1.0329968585269158,0.07432533346938007,3.0202181660633522
2.0,3.783110016298456,4.191394802364212,2.184540005169009,0.002436181626415733,0.11392936926700083,0.016315519415930513,0.6767612161014006,1.1662281882278187,-0.8733972023937641,-2.054639345038229
2.0,3.783110016298456,5.474805587746873,1.242882568479282,1.503588793867271e-06,0.000936622371059722,0.010574682514651823,0.5162714236821473,0.6560353566284223,0.04528039614049289,-1.2219639312995327
2.0,3.783110016298456,2.5016244416329636,2.3836423305145624,0.7533722534410066,0.8896425959335732,0.7669484014417287,0.67796027019954,1.343949494584627,4.346283496997914,-4.302811256884723
2.0,3.783110016298456,5.096587273737113,1.5941004324983805,1.819660791063196e-05,0.010287453639046642,0.012344925891042302,0.6001098095264441,0.8899972578098286,-0.6172243560664644,-0.964959893378292
2.0,3.783110016298456,4.057613327334523,2.8556186248867164,0.028859837803470387,0.5000291833795368,0.06748159606583437,0.2316118662006732,1.567726144501177,-3.683492465590661,0.30358579168672506
2.0,3.783110016298456,4.071719181559633,2.972113185552707,0.025145219197526495,0.3130678464044741,0.008363727956233524,0.5531262100645943,1.2167361789834434,0.4444862306175658,-1.3377563631576748
2.0,3.783110016298456,4.825106540143234,1.2484807184771096,8.818152808197538e-05,0.007198873340444207,0.0011779567127465085,0.5454484034432148,0.696919868753201,-1.0786064199372194,0.20029468565518815
2.0,3.783110016298456,4.227131065802917,2.1671050159487004,0.0020215386692326188,0.06453316891947292,0.021752486391004133,0.5917917307225997,0.9466890602626211,0.17653582637832987,-1.3578814566440656
2.0,3.783110016298456,4.686028918242944,1.9802493029797916,0.00022794988504420226,0.04990126860942914,0.012316983874587406,0.4208238381917159,1.0851235318291739,-0.8160799238882083,-0.9635080942514747
2.0,3.783110016298456,2.4300839736820325,1.9752527074282624,0.4647109781618082,0.6618558570074257,0.025402570042501404,0.48429874128910005,1.0427439448802744,-0.07204452520197173,0.8767657923664667
2.0,3.783110016298456,3.7749096831738496,2.5711519091465096,0.034316838776158494,0.30057995115278957,0.020357190329798824,0.6140020121324853,1.1147651252801825,-2.2346734857705934,-0.20185180118400214
2.0,3.783110016298456,2.6763854341535436,0.6984593446002051,0.058549467235974435,0.0012825392785504842,0.014975510392832958,0.6288106396025106,0.3262347998406596,0.1054550273417071,-0.7441724292391348
2.0,3.783110016298456,2.971111826194927,2.151302756089915,0.3264050344630888,0.5412539347742262,0.05006916709785608,0.018765094861093345,0.7948469591995344,-0.20718044068454344,2.018606877177155
2.0,3.783110016298456,2.332619866983353,1.6289103467408605,0.35839207480912777,0.365871379675772,0.027822405728438804,0.5445517446183894,0.7342724611361072,-0.5339827611725118,0.3923039505682808
2.0,3.783110016298456,3.70573847032205,1.5157239115859213,0.01158024288781292,0.042743501371042075,0.03358780604882727,0.23741278585575248,0.6458179800622811,-0.0070727883817177555,1.2579866352353428
2.0,3.783110016298456,4.1456168571409835,0.9919469885000314,0.0005402919590956795,0.001439468369055392,0.015586252525098376,0.6048104447932847,0.5558682590527105,0.4191828972345662,-1.3275651755725053
2.0,3.783110016298456,4.018901345448309,2.20712808707973,0.006855767687478702,0.19064820723304357,0.0013395924683332061,0.5132685631849927,1.1877387732244955,-0.10677081738323767,0.7569458553964812
2.0,3.783110016298456,3.9914076112613555,1.6463974294171562,0.0019240366887618252,0.03874554918734426,0.005227096536064291,0.6239335925274608,0.937071481532245,0.8036787728319919,-1.9051737194338725
2.0,3.783110016298456,2.328483530422073,1.4727578953766196,0.2271145177730983,0.1911492126278019,0.024714608657714854,0.5944920999496108,0.6985431868792111,0.6453910540637224,-1.6271617090734853
2.0,3.783110016298456,3.6904075488159127,1.435988283093809,0.006523610596686054,0.06260923176090476,0.01890951543599756,0.68380158251643,0.9249052868352763,-1.3724691892450773,-0.8873841401362463
2.0,3.783110016298456,2.9229298804148267,2.0135493545460803,0.15458103783450694,0.32643667446074814,0.009833555587591636,0.4708576047463636,0.9015528580340114,-0.49254689000273855,0.3630403989438775
2.0,3.783110016298456,3.2681716390893327,1.8109997712180606,0.02705215394407613,0.14840846327695598,0.0049149385205505824,0.6909823189751314,1.0668103048184314,3.349852846955671,-3.7790792276589045
2.0,3.783110016298456,4.508430606539837,2.09480207161278,0.0009201927226394586,0.12336728434320575,0.0005405921932717939,0.5833086064853032,1.2056885343190349,-1.9298430196551386,0.15241083572826097
2.0,3.783110016298456,4.397603414410133,1.6397028832996112,0.0008917617911445378,0.03527129168266047,0.0023254086344073333,0.45559829857250916,0.8179768723140085,0.14243891770948888,1.2801400817767261
2.0,3.783110016298456,3.483529229651043,3.061700480514936,0.2692170481549694,0.6785516127625796,0.011844950032346646,0.5403163316935649,1.3887626365184906,0.47076584168482094,-1.8108272292906233
2.0,3.783110016298456,3.9926101524432283,1.9710184325149662,0.0066360016440116815,0.12413396763237732,0.005048777797686144,0.236200681054406,0.9757382939857469,-1.8834790714298593,0.34639358078211435
2.0,3.783110016298456,4.378738626857048,1.58146717793071,0.0012166254633013082,0.04320312343147791,0.007771555378827288,0.3691740045405828,0.8065153767718211,0.49352945887556704,1.741454316233968
2.0,3.783110016298456,3.43183857008358,1.9981269551985308,0.0350454652710905,0.19052612338999353,0.001389384088986867,0.3853245233397716,0.967224142367394,-0.16442659950896046,0.5297479014346387
2.0,3.783110016298456,2.472710534722477,2.452961490844874,0.9554149306147792,0.9783199197343027,0.021598056924240994,0.580151295384222,1.1593944471307398,0.4383586715501013,-2.4447227281605857
2.0,3.783110016298456,3.925311536903477,1.7217683798750345,0.009182803314369093,0.11111655135248275,0.02276106916742704,0.025047440081254813,0.8633351140054109,-1.1459141580944587,1.0360653128901656
2.0,3.783110016298456,3.0747508649197943,1.984838843812401,0.07766074192635475,0.18818887682915977,0.011491452128384538,0.6157595071945077,0.8556899928083526,0.3883479897453633,-1.5208555606522416
2.0,3.783110016298456,2.327156959926426,1.9611671533910249,0.48176607878007255,0.5686021869809468,0.005468501146847826,0.6179468003725932,0.8759865607209767,0.8954983438568237,-1.9922756165479423
2.0,3.783110016298456,4.118769352172138,2.4881156844800785,0.011603510594103972,0.22155431219308214,0.017771271470481576,0.17219306176768728,1.0313098491918304,-1.9509297921652575,1.0103306561695011
2.0,3.783110016298456,3.8927912965091283,3.088786812996072,0.0857819739427668,0.5201055338761532,0.3675288733744122,0.3103665153305447,1.2669538126663806,-1.0246400903506407,1.164010434134998
2.0,3.783110016298456,5.452193787990475,0.9131499329851195,2.1721379692949143e-06,0.00013308211030431548,0.006404740896125638,0.5260680149453113,0.41974954348225274,-0.11304733832908469,0.19586578800106302
2.0,3.783110016298456,4.928749517619613,2.401612267826343,0.00018437631644236543,0.05263842539988273,0.014486225896361116,0.5923389814202658,0.9880791667465647,-0.9456197323562955,-0.2504789353358108
2.0,3.783110016298456,3.739471406732184,2.286172952434546,0.018142245712438367,0.24254584683266875,0.005878660848743222,0.5789993403339971,1.2219455266227934,-0.5718757198544261,-0.6834776696535911
2.0,3.783110016298456,3.9864929846069397,2.505678807790556,0.028162952992597398,0.4182123471729407,0.040927912789066156,0.08925174468677122,1.2790011969656874,-2.996171938155862,1.0994216772778116
2.0,3.783110016298456,4.746498085570343,1.8249770357021728,0.0002151632071013933,0.03601614004158057,0.007760935427951088,0.41268727488680595,0.9171410663364802,0.39208747322934795,1.2678364105823388
2.0,3.783110016298456,5.264420806724507,2.316652031817957,3.711387018432448e-05,0.06564515137107817,0.024229612974248582,0.6488914935360934,1.190570492798898,-3.1080838337365906,-0.5176856245981994
2.0,3.783110016298456,1.9336966314516224,1.840116016653559,0.8477668958693546,0.8960059609727138,0.7450203352399289,0.6814977897654386,1.0650695912277965,0.8111839147496255,-2.9825843019733
2.0,3.783110016298456,1.4574819281160927,1.3478336612762218,0.8603667679404998,0.8642372290247113,0.8466275840966654,0.7389877841882854,0.9392720671490702,2.2579431664742113,-3.398697010993063
2.0,3.783110016298456,4.3675846207733615,2.3167019940705065,0.0016903443107663034,0.09760918962730683,0.0008335373185389683,0.6651866910480425,1.0796833372104209,-1.9134852802436046,-1.6710397528802288
2.0,3.783110016298456,6.042218194529152,2.127064883525709,2.162553516217536e-07,0.010085070090484989,0.0009312796413582514,0.6073229236858301,1.009314162906531,0.23661276815955715,-1.3665242446137937
2.0,3.783110016298456,3.2244637938036154,1.4095518316921078,0.03887712440459546,0.059157502491679,0.00305167682732449,0.2894055281156438,0.6438714869325504,-0.3329940583732538,0.7417894763021069
2.0,3.783110016298456,3.955359328205345,3.189485028080162,0.07552288150945742,0.5062536261690995,0.0005507776572432066,0.618929712511996,1.4004207254961174,-1.7838622831421838,-1.9166697635260237
2.0,3.783110016298456,4.376201950197242,0.5160055461007317,0.00020959210244979025,1.9770983856018575e-05,0.006154754518161609,0.7137104040854471,0.3027452752160834,-0.09720545146395472,-0.6929607694965029
2.0,3.783110016298456,3.353271347618368,2.697252679114971,0.15016853525492646,0.49651652508290284,0.005850861750178293,0.6373089506451061,1.2430887404123974,0.7074209493703972,-2.7770416927198673
2.0,3.783110016298456,4.717090231974223,2.0896262958216303,0.00062209510235666,0.07650833267495948,0.002380285356321621,0.12128017104710731,0.9278745589374154,-1.317628970846061,1.2436702862893703
2.0,3.783110016298456,4.006461367191979,2.024587310761875,0.006625878357292749,0.128227893608626,0.001965285535162953,0.18577024436518152,0.9881150611783704,-3.034821845167592,-0.28441349844496133
2.0,3.783110016298456,4.656746810230851,1.8185568588729226,0.00031666598335354496,0.04958951159595017,0.003421036847038983,0.3615468138726185,0.9988108835514358,-1.8362967626757714,-0.008648979388329536
2.0,3.783110016298456,4.014347561184827,2.272178373179581,0.0048762177630307085,0.1384126600572752,0.015457524521430732,0.673954801073269,1.2080961795030978,2.552789711888978,-3.7784651717685005
2.0,3.783110016298456,4.402566835935934,1.7413615702666583,0.0004782140132428783,0.011677819714373441,0.0076229473084188926,0.5974136970340013,0.6964473002763722,0.17543293063990134,-1.1023396405570753
2.0,3.783110016298456,3.1072807499443376,2.4625180930113513,0.20061624257552504,0.4859589205003187,0.010511788559396995,0.4714499999674298,1.0652516172936917,-0.3573874918488647,-0.20764064849270536
2.0,3.783110016298456,2.814867336009431,1.2032804547639104,0.07899827312473834,0.06038183077350664,0.0990171245552735,0.6171232731086934,0.6294572432830938,-0.9447873616392941,-0.3407255971526968
2.0,3.783110016298456,4.086239440225744,3.723765865008075,0.2520560704142814,0.7463415852243329,0.03073327781977203,0.6156119546521838,1.647073482813129,2.0085773666291655,-3.4431600084520335
2.0,3.783110016298456,2.8944682427015103,2.046036066896362,0.3350516201631591,0.592892861691864,0.00948424190943098,0.007637189781774301,0.9218677403488543,-0.28278644826454935,1.8929186835643392
2.0,3.783110016298456,4.28642074848422,1.7239222686391775,0.0010942388014185437,0.03983175343604913,0.019305958839772486,0.5081286927206727,0.8825179752068718,-0.07473451085245793,0.5124474196666913
2.0,3.783110016298456,4.972051056914549,2.664273764483507,0.0003141738820792399,0.13494487638294472,0.007467799028260891,0.5726851020289,1.2769153432352858,-1.470964505909452,0.36310805696211856
2.0,3.783110016298456,2.730600700800802,1.612943524121875,0.10582720081678426,0.17587009495151407,0.018860720956757338,0.6117569320587797,0.8549729444082974,0.6855071480559941,-1.8089569041246674
2.0,3.783110016298456,3.5701206985237315,2.3228013427541474,0.058669534298733825,0.3527881274961186,0.005300033167095264,0.13270899498523347,1.0692831017838038,-3.696351158163959,0.12807473291587024
2.0,3.783110016298456,3.5699409192559353,3.106688990255763,0.24616295865969529,0.6995580825256021,0.07005631705787052,0.413981679584998,1.4345042421507246,-1.3223244682799187,-0.03333182551753233
2.0,3.783110016298456,3.248698998839672,1.3078498720021783,0.028308513256489132,0.0919507580996756,0.01574547744034832,0.2522024165594704,0.8539237607921494,-1.4594515639136436,-0.4757205811804568
2.0,3.783110016298456,5.157086968669249,1.7536745037904906,1.9457337585566425e-05,0.00733724255794133,0.0012719870354120366,0.5610095326042349,0.7418408258284128,-0.41425899208791506,-0.1484373343236689
2.0,3.783110016298456,4.113283311388809,2.4398655641291627,0.005478149441274026,0.1413401294076175,3.189947103898749e-05,0.6493045346069356,1.1089285607806159,-0.27351183911433635,-2.262349593797536
2.0,3.783110016298456,2.5357185871829353,2.3107756107849076,0.5938784429001082,0.8076134949528805,0.6893195917079746,0.6462228093465985,1.3258768012436417,1.6327708732355053,-3.0304399302664344
2.0,3.783110016298456,3.4856733864818805,3.038059249205106,0.3228362086142555,0.8030685486827485,0.014706291179740816,0.6643225897786325,1.5343099202339106,-7.350364578736526,-0.5729609538661122
2.0,3.783110016298456,3.2214942784146965,0.6668812535764443,0.011956728628356878,0.00024793540067304505,0.007976432301831982,0.649813825775707,0.31619737374689233,0.2513886118908538,-1.0303970206108963
2.0,3.783110016298456,3.15128505984658,2.1822638458613173,0.2372125576797501,0.4999406403298092,0.056584577277014214,0.00723138984092031,0.8501711547032317,-1.682907911659972,1.4282767080106469
2.0,3.783110016298456,4.383557372238425,0.8921884944980251,0.00021894841718244243,0.001103338390906268,0.004385725105408966,0.7370874673965393,0.5667383474274429,-0.4226633588321561,-1.4131953213515314
2.0,3.783110016298456,5.061026643671793,2.610431457767096,0.00018578545587762227,0.08874297081027988,0.0009380763510747347,0.5022751631065475,1.106822694486875,-0.23662986054316992,0.9966831894862227
2.0,3.783110016298456,5.177435834999044,1.8159004314828613,2.640723879314937e-05,0.05697315349288978,0.025225289342831247,0.41347532838162515,1.238514413141292,-1.9913539016036204,-0.16759975602088673
2.0,3.783110016298456,5.296399996937597,1.242476506191273,3.4604387447509416e-06,0.001969439158494169,0.0025299689568845096,0.7184668487224677,0.7571026044325757,-0.15231229390969944,-2.082290194348602
2.0,3.783110016298456,3.024794047995865,1.7365865018914008,0.0583602937338973,0.1562926258969262,0.0027149086144547807,0.5907216110626499,0.9105474048389409,0.21408636251102958,-1.9961358649513103
