alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,2.473750767002481,2.0451267950130485,0.40090159555941274,0.5276358814622594,0.012301599617408232,0.6687061986294152,0.9175913087504173,1.0960105529638389,-2.611642871676475
2.0,3.783110016298456,3.1006447310213883,1.2127586077457495,0.02653801248989722,0.0166907857657765,0.013789552037469066,0.6235681233415121,0.5629429044783432,0.04941500242766688,-1.009649532690421
2.0,3.783110016298456,3.685928965251638,1.2604010268761034,0.0070443971752927525,0.053522252013618064,0.00801660345056443,0.6728384550363199,0.8648380319416356,-1.767204595043284,-0.6345428918237057
2.0,3.783110016298456,3.0511282158181063,2.308994718566093,0.2527503463405678,0.6200648141764006,0.0037622353832812983,0.41218928822764195,1.1320965064526691,0.963984030284807,2.3530945705996382
2.0,3.783110016298456,3.980085907258443,1.283778205822337,0.0016082038561415228,0.011943413670190415,0.00835316336749814,0.4834764269982312,0.7224742957864028,-0.4878928425360001,-1.1060512070661788
2.0,3.783110016298456,4.564537807710223,1.6790100714904743,0.00021204186925813682,0.01465859303604149,0.016624108704005602,0.6290593607938068,0.8317152367076803,0.12012156607135384,-1.3175576369535964
2.0,3.783110016298456,3.315107613062922,2.619512133348271,0.15717939109695905,0.619753053463054,0.021255178318671353,0.4669836719507502,1.520450924969807,-1.22918724644796,-0.4377617958402443
2.0,3.783110016298456,3.904924616878608,2.591014228680031,0.017599942203213523,0.3855505035318666,0.0024185645325399685,0.6714538365727598,1.6329424587358308,-0.8327756210386063,-2.4233200955097707
2.0,3.783110016298456,1.1495869827231424,1.0571679276189714,0.9188737318786471,0.851814829763724,0.002988028148846411,0.6505191879563299,0.6754315480355177,0.29884945475251073,-1.238989349615724
2.0,3.783110016298456,4.860595760730469,1.4830327262523697,8.497793715922018e-05,0.005913929959051723,0.0112635970963606,0.42192931854333826,0.6278117155793133,0.24128109228069525,1.0714760423420833
2.0,3.783110016298456,3.5598841077453804,1.4816198834934091,0.008079270298384643,0.03822311861781032,0.024191820384101337,0.6901725137478162,0.8067094773531456,-0.3455381422880444,-1.833395747884135
2.0,3.783110016298456,5.582869088831861,2.8091916787012745,2.5908829050324055e-05,0.09955917277974784,0.0035094798396477778,0.449652584048671,1.229580995994598,0.24002648907305682,1.871469935625547
2.0,3.783110016298456,3.3156020827137263,1.4476997646789422,0.017500484217546856,0.030429242803514146,0.0014705460545629823,0.6079653235586235,0.6678052802120732,0.044234534724173574,-1.2404078798102987
2.0,3.783110016298456,5.6396547257990335,2.583091196969114,5.437474651560086e-06,0.031068692383915145,0.00013874117715012568,0.5651532228537007,1.0886064021503874,0.6215062103487634,-1.818191236432899
2.0,3.783110016298456,3.553498368939784,2.6204120174169687,0.17091346278159536,0.6141312691898766,0.008348072539054063,0.019215868978850137,1.1353706864426096,-3.213267132360924,1.3253369556737744
2.0,3.783110016298456,4.595565533395339,2.52676132276477,0.0009660485264948692,0.11749250852915379,0.007996046231289244,0.5528325980677397,1.196190511497464,-0.799644381280333,-1.254697774471402
2.0,3.783110016298456,3.9915300929718622,1.3407500351508577,0.0016990832241420165,0.007977367005172,0.00047380273412989116,0.4931474020519463,0.6246615941915964,-0.21584156861771903,-0.6434874713609161
2.0,3.783110016298456,3.374852268222671,1.3568484399802052,0.01075774165710502,0.02287898199873075,0.002051192533433832,0.7050215187084223,0.7127771702644009,1.230013609425282,-2.543950965863012
2.0,3.783110016298456,3.9547586645614277,3.223777496325879,0.10680234392818357,0.5706916129258076,0.00030010513276795825,0.29905152087686215,1.2341371265454746,1.2543901714700867,2.547770353801135
2.0,3.783110016298456,3.2309944608991485,1.1890188474473267,0.01714713476181874,0.03403605731057481,0.04917037610651909,0.7157510263362692,0.7577891283148126,-0.3065272428294539,-1.6407958986915046
2.0,3.783110016298456,3.89335193773291,1.6916870711530758,0.0025730150568947846,0.04719554651723746,0.04807675853222032,0.6403573616754235,0.988162170531823,2.5498168902409315,-3.3639352892499725
2.0,3.783110016298456,5.4852665518537,2.1929758357319136,9.969683344525026e-06,0.03029701447091083,0.011005509063126084,0.4392751679052216,0.9967782565708452,-1.188211409867863,0.5133410225105981
2.0,3.783110016298456,2.954321795723159,1.7716626436022496,0.12981037826601666,0.31323141552651135,0.014962618448979392,0.1348663908961792,0.934010464486856,-2.6684578238086165,-0.2745488272340253
2.0,3.783110016298456,2.860434607377611,1.8661428754833147,0.15319686831122464,0.27456260690278117,0.017423845293507878,0.49043332972882264,0.8234714420466313,-0.2973695114512265,0.6835127905741594
2.0,3.783110016298456,3.6724256857475868,2.5583440459276643,0.05156847903508304,0.3830465161618096,0.004248444542460039,0.3643369032066733,1.184453400215932,-0.09255097759683656,1.3092704514344007
2.0,3.783110016298456,5.234601662198451,2.819365269254249,9.525560490286026e-05,0.13212736618623125,0.018053995930353006,0.4942216126171879,1.4632080603728603,-2.3374755988055393,-1.9718880540663914
2.0,3.783110016298456,2.744230043500872,1.4637325226189886,0.09022225424484609,0.07901481288690693,0.03118913226309128,0.5421022663120622,0.6462303909170862,0.14793090444615323,-1.0890882614878996
2.0,3.783110016298456,3.3923756067618376,2.226068364309034,0.08726157054025138,0.4397740242782829,0.04193961729159684,0.3324689334847338,1.1523247111324697,-0.03227454900620958,1.7965545216518888
2.0,3.783110016298456,5.5287043712261505,1.934219569527288,5.517670284630418e-06,0.017439321132173103,0.0024709554899623454,0.324140271523228,0.9053907324259862,0.22390013100132597,1.2425085324309033
2.0,3.783110016298456,3.8200229874504217,1.659235685716684,0.006769537310680073,0.03218779240959949,0.0070273686997149865,0.33633372732592315,0.6460304854253871,-0.09554950731661946,0.813873674325035
2.0,3.783110016298456,4.851397909125549,2.59613700800615,0.00032818853012861726,0.06310363804120185,0.002735581805718257,0.574814927705866,1.013769835937899,0.3952140906878974,-1.4192395294028644
2.0,3.783110016298456,4.444836651404373,1.9575514827445817,0.0006857000158531865,0.0316061244291393,0.003679094383414183,0.4489206801960911,0.8267350117820165,-0.37107359902072157,-0.20324049393836452
2.0,3.783110016298456,5.357031164745358,1.9908864478197277,1.1837646137924629e-05,0.03694191631829975,0.0010877584573559251,0.6706315574877991,1.1377653932011491,-2.6453576764984237,-0.818300522796349
2.0,3.783110016298456,3.6918335604563692,1.8841639211819112,0.009856264715734893,0.057536271306505,0.012153119202526319,0.5292681838076692,0.7747861021665647,0.09059064389911219,-0.7089113686406174
2.0,3.783110016298456,3.2187851263791885,2.3451405862910395,0.09527860333959687,0.4308934872839423,0.0030885957411846965,0.5799208367890376,1.366483695705713,2.32643118295089,-3.5133801177276216
2.0,3.783110016298456,4.3808407098764235,1.4547249391270327,0.00036588981457223984,0.01169639267902144,0.0027651395962638436,0.6283718794820478,0.7902239893354226,0.015915721234797075,-1.022623816351472
2.0,3.783110016298456,5.318393018392457,1.7891034425918548,1.4886098670374471e-05,0.022634750940196117,0.006886078070073409,0.3973481761202192,0.9362659170210614,0.549155832065438,1.5172665684462268
2.0,3.783110016298456,6.428089143412026,2.233954435511399,5.572064960512747e-08,0.010149101060107604,0.0064956369869746955,0.23818877769858815,0.8723128920631812,-0.9453106364427619,0.9936148545684156
2.0,3.783110016298456,3.842026621064874,1.6640528900865683,0.0037773774459966742,0.060476366236849655,0.019837350291455613,0.6020417165958661,0.9820573057167784,0.2134288595583819,-1.4059164312316095
2.0,3.783110016298456,3.4809488642909296,1.4866442687427883,0.010962741902283897,0.03976331064115124,0.0015524359893655526,0.6927691018487645,0.7752251133184066,-0.4866650118515243,-1.6202957498498307
2.0,3.783110016298456,2.3220875685630245,1.5165340056172247,0.238890328813364,0.20938156106221437,0.05129666063554916,0.6614107663641176,0.7079486863323463,0.8276209397598486,-2.1397381416567542
2.0,3.783110016298456,3.219998324191233,1.6082545216224546,0.03717132719069797,0.11083032339434451,0.018160696541358934,0.46241512376319516,0.8332911617899139,-0.48794203383256674,0.022812386737674828
2.0,3.783110016298456,5.025553092111717,2.3842995242725644,0.00027508260381885544,0.1374317264808596,0.00011490982342055034,0.13434531258986637,1.1702745169537907,1.2473266447793618,2.633991281704081
2.0,3.783110016298456,4.596410057258715,1.4249448496229307,0.00031861227063254623,0.010138350095327403,0.003031480107157425,0.10531970579815386,0.6381756163246224,-1.0866115159898604,0.45588835870777333
2.0,3.783110016298456,2.92277230797656,1.335107185298286,0.050798933421886225,0.08559849567987436,0.37005642377347664,0.6510654188336649,0.8006351727382094,-0.6737268886149232,-1.5481270676644356
2.0,3.783110016298456,2.6142471287800113,1.082690110417165,0.069455725956604,0.05392066039228921,0.029694542140891844,0.7270557654347027,0.7175536156360373,1.2351894890450665,-2.513388949356349
2.0,3.783110016298456,4.341873200379162,1.4296077395739606,0.0006032405683319825,0.007774937999391073,0.0018347901432023694,0.5579516729712277,0.6251163125361494,-0.2576090554393848,0.24205278580477718
2.0,3.783110016298456,2.937424652905497,1.4837698693840962,0.06939747308312758,0.13148102575518017,0.047776856601792594,0.7091572726463532,0.8169766043122679,-1.9031108080136323,-1.2496447264898527
2.0,3.783110016298456,2.7948883284174655,1.4503721440902244,0.14253076846549534,0.18275167337297135,0.008033023442916398,0.06850993284727724,0.7172734297711945,-1.7889118656934369,0.012870634783544999
2.0,3.783110016298456,2.606761651367549,2.2591879740922667,0.4634936377160222,0.6799417532973334,0.025722080837161543,0.6719246770336147,1.1115897639193728,-1.092922359768247,-2.1863530053865903
2.0,3.783110016298456,3.192375491636448,1.2783174516276812,0.01901726295870362,0.04251444005754951,0.0014382575043013768,0.6322553767361845,0.7921148628747209,0.44252625121035416,-1.9521816249616217
2.0,3.783110016298456,2.4509454861396227,1.8352080363883982,0.386365195183453,0.5871164743213145,0.029765137115067786,0.24941952531007344,1.0274589124993458,-2.424324167562162,-0.46948031117662015
2.0,3.783110016298456,2.695744281901919,2.0978558309270094,0.24589894942478338,0.48708152252838904,0.0015621579164049604,0.6970054765826361,1.1530644220989663,3.748190395986535,-4.117393850350824
2.0,3.783110016298456,7.083911240443314,2.709161101132665,1.0914452226316362e-09,0.011705549960304889,0.00033606522976714626,0.556228631185372,1.0999153009634566,-0.1325630145875147,-0.5289700113989483
2.0,3.783110016298456,4.497947375063245,2.323571598737281,0.0010443771804052174,0.07618762873389916,0.005143481827596164,0.6245371227455772,1.004448068337444,-1.2185869914014094,-0.7587049748575704
2.0,3.783110016298456,4.082866682259813,0.8630611451304396,0.0006387314129547612,0.0005116095680519211,0.00640414318302579,0.6973225669954692,0.4627455096364154,0.23444771821272828,-1.4256127567342745
2.0,3.783110016298456,3.8920202450666213,1.7313315973213765,0.004338667378618089,0.07684555006396954,0.01733946870880071,0.6496569359517611,0.9875037448965659,-1.151684437752702,-0.8142116688330857
2.0,3.783110016298456,4.239606270610562,2.7448752201787165,0.022070305077797597,0.3902154941201332,0.0027953984284418976,0.02453176802984347,1.1644939209652794,-4.691961055855124,0.9239015428434025
2.0,3.783110016298456,3.430820041427266,1.8671249839136388,0.02308029993590193,0.09942014413145653,0.022037480059211856,0.5930273706896415,0.8449335640254155,-0.09345975624114372,-0.840979967125939
2.0,3.783110016298456,4.999866781654724,2.8723230458922586,0.00041405269222147305,0.15422669928779717,0.005720791202794451,0.6318342525724333,1.3163145180962228,-2.8491990224380945,-0.6767233418155328
2.0,3.783110016298456,5.45453413729158,2.5741601548684296,7.092702629465847e-05,0.11088810710339854,0.0048705820887846585,0.045456918718828065,1.076611566063599,-0.35218033741385285,2.3689876807849095
2.0,3.783110016298456,2.4578955262156437,1.8033268765905603,0.39050774840356883,0.5284053715487982,0.05991474905900229,0.1940100716861149,0.8939261063683903,-1.9508240368591996,0.07535227931179289
2.0,3.783110016298456,4.514239797505104,1.8375792209061332,0.0004890507430414473,0.03358264603926052,0.0005782289606180435,0.3353330748906427,0.8770238265396549,-0.7611659993087573,0.0805258628122556
2.0,3.783110016298456,4.514865765973869,1.56963907774974,0.0008045297917707823,0.04051579546859039,0.0012912429742704123,0.02013738419344746,0.7936539938934039,0.25711217169178685,1.7082284108544048
2.0,3.783110016298456,4.516105874149722,2.059873746723383,0.0005376067765614733,0.043548124503008837,0.003286904713205807,0.5472555857197051,0.9487000058701037,-0.1437843917838991,-0.7203059930669938
2.0,3.783110016298456,3.2413948768787932,2.391082533269091,0.13517502668879716,0.5146635742332485,0.027055269358925438,0.27951986860327904,1.262525498753294,-2.1122740768142503,0.029764035067815442
2.0,3.783110016298456,3.2289669992338337,2.3856608388323686,0.09911820717069317,0.37079167641750116,0.006319654023242971,0.6788038341002199,1.189538978116296,3.6064724377491055,-4.020526377740175
2.0,3.783110016298456,4.294255845512439,2.0114064899333894,0.001101799212380855,0.09494407673274169,0.004854653040338164,0.7047666652080085,1.2286094306245856,-0.972989587231724,-2.8024051239602374
2.0,3.783110016298456,1.8930439627374336,1.2901468497933661,0.5512514940886825,0.5843313818873116,0.03943847773316611,0.6417255061732386,0.8934029987529444,-1.5004116119232638,-0.5135729670229626
2.0,3.783110016298456,4.55521888792064,1.8922640971808586,0.00039709663352247964,0.04630348395261086,0.0017168333416444637,0.5666959304859034,1.004031466982522,-0.41619375201453984,-0.10163807591206497
2.0,3.783110016298456,3.409077330163308,1.2661762609938272,0.01159403040928221,0.02027079967260646,0.005862440119972667,0.7096024113645509,0.6636980426649501,-0.7636604758276552,-1.4099910524738901
2.0,3.783110016298456,3.2659242307286163,2.881943467480514,0.6622687419207296,0.9279198679658602,0.006748473615304285,0.01075308233027028,1.297616470578011,-2.784110398409676,1.938339545287008
2.0,3.783110016298456,4.066793601150886,2.1588893956274333,0.0031891228010659913,0.10067006300785412,0.011541939725348949,0.6489541313187787,1.1293679509805215,2.228858944638849,-3.0985508537564526
2.0,3.783110016298456,4.747650239119271,1.9261497149260014,0.00044009534423476466,0.09546015939494659,0.010236192287425061,0.20475223000935916,1.0810355647683563,-0.8489080750945114,1.3584102216654763
2.0,3.783110016298456,5.552608880013118,1.2558698588268036,9.372451389121334e-07,0.0012299051778104518,0.008707408797599347,0.7240186466317322,0.7197089573779544,-0.25978293674889885,-1.9191664362757752
2.0,3.783110016298456,3.419756812632088,1.5407349680504003,0.030335497084852656,0.12834306186542913,0.020295910915472948,0.0824348622576187,0.8461922641021002,-2.124839032414991,-0.0007509507946945604
2.0,3.783110016298456,2.2889439964534435,2.029064523714683,0.6166461186835961,0.7297713242164781,0.5186109655951825,0.4946007579275519,0.9719967932493401,-0.5529748017110916,-0.8004320602707697
2.0,3.783110016298456,4.018009474858493,2.618584334901966,0.03964809626325181,0.3959392169402602,0.07688444500580272,0.019327944315234435,1.0506890124144637,-1.788800141351624,1.8743566568740433
2.0,3.783110016298456,2.6969953012436454,0.6252124258493552,0.06424644230882812,0.004746354041511464,0.00941133619601725,0.7327976690588466,0.42698011432356486,-0.4296571978932685,-0.7003367901765621
2.0,3.783110016298456,4.918189300762549,2.4116439081748426,0.0005398834915572977,0.13378999005958447,0.0019773313268968695,0.05118779995897149,1.078439878713459,-1.5880852865910309,1.5870057418704402
2.0,3.783110016298456,3.294578255785283,2.362013599954545,0.12529681165561965,0.38571288985990965,0.04028838930284129,0.2310664072155959,0.9397309849570197,-1.1895876795529177,1.0282461061247767
2.0,3.783110016298456,3.830078275805727,3.1153025844271016,0.09838818748880057,0.5049028113179307,0.005087640606893762,0.5935664441875432,1.2834313098255117,-1.052276362419113,-0.9423103651826958
2.0,3.783110016298456,4.73119995824063,2.1322249052803444,0.0007142031429037893,0.1709128106935872,0.003886456031328922,0.011002303342042608,1.2897465502911287,-5.056319794228506,-0.28125744510552253
2.0,3.783110016298456,4.129246038575491,1.9386260561243394,0.002330337370746278,0.05264696533087007,0.012037193585996642,0.44597759963265465,0.8841681799964766,-0.8785944899713054,-0.7371430657615998
2.0,3.783110016298456,5.510311800056218,1.8096141610945333,2.990760421023093e-06,0.01187794388789435,0.00011063660215465676,0.6506247883872779,0.9690214697227503,-1.479214149571877,-1.401279096304572
2.0,3.783110016298456,4.517600445877122,2.03767984483152,0.0005078952931506448,0.06491916949038617,0.006579194449183645,0.6934301269268,1.1123360161784936,-1.9470687503901418,-2.0616881527702704
2.0,3.783110016298456,4.530502685529787,2.604424982007837,0.0032407096330195227,0.23604337348741597,0.01446371468614377,0.13982353648351775,1.2192210896672229,-2.317132829179988,1.1649352147585277
2.0,3.783110016298456,3.0117642000866924,1.7667987590161316,0.06307585170028425,0.14716974014722217,0.01994607286925254,0.5780721909706558,0.8605148730186698,0.5901484610929559,-1.7293059371913881
2.0,3.783110016298456,3.1835554838897617,2.567350936823314,0.1906503117110492,0.4854438254473604,0.012619101332342009,0.595759213336055,1.10247168932348,0.18368242955515543,-1.5412430508105723
2.0,3.783110016298456,4.461314802428591,2.7161493971303905,0.0027534569692552464,0.23836140247538212,0.028806386084122282,0.6604694594303041,1.4698619608507162,-2.0177854447834527,-1.810681124713399
2.0,3.783110016298456,4.082175929064614,2.3040715037435486,0.004587811750425203,0.09517463553484015,0.009015499712649089,0.5727349694515764,0.9738724316347303,0.4871154240276462,-1.713714670107276
2.0,3.783110016298456,2.575599772721384,2.3999273793845926,0.6697396292064061,0.8349078245288248,0.6089465836568666,0.6787932596008264,1.1924283226608,-1.008306277264571,-2.377881195884371
2.0,3.783110016298456,3.2933160477151837,2.6601863699054222,0.27402116974235496,0.6508485322736002,0.009616490713718506,0.14788868861940202,1.0692865389496702,-1.4603454483234637,1.6860144152296472
2.0,3.783110016298456,3.8664240669954086,2.3988314316072072,0.020568886712338908,0.31294351969783407,0.0041520271763609284,0.5188125752786555,1.2345547501091292,-0.28556222385356145,1.3345410253276841
2.0,3.783110016298456,3.8957279950170656,2.0067297159276207,0.012567370905209733,0.1868333151126355,0.012354619402362599,0.0847436289195298,1.0272568544397171,-3.1659482573974262,0.11352197824212151
2.0,3.783110016298456,4.333026066338717,1.5596524102279,0.0018149367315184182,0.031942222451541734,0.01441481530937716,0.0047184595931486495,0.6473162877303283,0.5647332141556577,1.9160967907490805
2.0,3.783110016298456,3.711487732830717,2.0553662177359038,0.026467434421731755,0.24377112583413854,0.04664071484258525,0.1709889186050293,1.0138785407004045,-0.2700723632965903,1.6364954698588985
2.0,3.783110016298456,4.785075525652164,0.9311050118668508,4.2083826276200344e-05,0.00031592705259816207,0.009870201839421056,0.470137086434947,0.46848475501669223,-0.07739314559941117,-0.6314796148734981
2.0,3.783110016298456,3.2933190018580065,2.780270735072532,0.2526050017261184,0.599329343858257,0.07402076309229982,0.5477011971110421,1.1301471209173122,-0.7261218768672506,0.3602068811472692
2.0,3.783110016298456,3.6996358490857024,0.9763603459139456,0.006306438060143249,0.0063870452472718844,8.912073726441427e-06,0.49648561967500476,0.5030765114787062,-0.1779479916884791,0.629220837429894
2.0,3.783110016298456,4.334306548211965,1.3904269344098434,0.0003812105882093642,0.010003709634551638,0.009049124399232888,0.693501188522787,0.7829454642336805,-0.13902474145137433,-1.7435446714579674
2.0,3.783110016298456,4.485865737575875,1.2143305868137073,0.00018356186802055994,0.00371825967024633,0.02073528600773633,0.6599946592429946,0.6726207254481762,-0.14595154067405483,-1.0750527462190327
2.0,3.783110016298456,4.946804932076019,4.609460799454242,0.21272278357052438,0.8015722449402876,0.0038012171386952454,0.5245667340965657,1.8313254545291215,-0.18146960628402636,-0.15256163376715381
2.0,3.783110016298456,3.996688049843699,1.9474344432663016,0.0051307410584662365,0.13526864878991143,0.012330216514244097,0.4311777138771879,1.0916425384007862,-0.4965445870713414,0.6218236044984824
2.0,3.783110016298456,4.13955129661753,1.7802610832862782,0.001280799290291205,0.024649398144471795,0.001716310833622059,0.6710252548523553,0.8210266047367424,0.9219855610588273,-2.3702669966385326
2.0,3.783110016298456,4.290823651061193,1.6607027194076331,0.0007862808683322429,0.01713101437717649,9.380437914841e-05,0.47505550854613937,0.7471968414078496,-0.2188146583947288,-0.4635360596128617
2.0,3.783110016298456,3.8465615393980626,2.8929367652792912,0.15830599519972516,0.6686755673946092,0.03157276567963757,0.007104646404558268,1.1701095571380193,-0.3601552667078416,2.7841689665364724
2.0,3.783110016298456,2.7638803941633734,1.5477248416874005,0.1474037353290808,0.20163362643551147,0.028276792154932895,0.16977744901178438,0.75073867732221,-1.6589473956978082,-0.08247937360439594
2.0,3.783110016298456,5.0371803406061355,1.3441255173400266,1.4985366735736315e-05,0.0022004697940322167,0.0028303033375092213,0.6689241845640415,0.685936771478357,0.0758584736604052,-1.4887897085344837
2.0,3.783110016298456,3.9153991673685953,2.5600087644338654,0.014282931614660488,0.21799241753761547,0.010257356143379914,0.6082041660344423,1.2118422374532472,2.251629334383414,-3.0473167513502055
2.0,3.783110016298456,5.149607223405134,2.5147462833741736,7.387114871424883e-05,0.04299521402352025,0.0010572016275814944,0.5333021804436601,0.9754202366903876,-0.10644352618162559,-0.30566921365522304
2.0,3.783110016298456,3.052817394075293,1.9054919316427554,0.07657070544385365,0.17708231606228994,0.0012458733651796727,0.6713868987574386,0.8391830618875425,-0.8275636339756757,-1.5715810930486924
2.0,3.783110016298456,4.766807732450975,1.9921610265973444,0.00016008925340697778,0.07245398674119638,0.0035412059427057385,0.703717224898059,1.2623594231994844,-2.389279739470573,-2.053766479872122
2.0,3.783110016298456,4.098991837679299,1.7947913602476424,0.002538442830167411,0.07141768124398062,0.00415298657884855,0.6321842358530174,0.9768133988569172,-1.9263936355990063,-0.6263265336979955
2.0,3.783110016298456,5.391474702682447,1.8338920230990594,1.0032138845366448e-05,0.017481806681499283,0.007792556816873963,0.4033815697248656,0.8942560841990318,-0.0972043300218657,1.0678722416597557
2.0,3.783110016298456,3.9495565165867528,1.8885165806645443,0.0034486923777815783,0.0396896320483844,0.0030274113041486306,0.6460337042216193,0.8108129051912532,0.38811248901141393,-1.807334897430048
2.0,3.783110016298456,3.5831570767980248,2.866030914776552,0.10744881187543255,0.5777740021564642,0.018943460792935518,0.714231287708193,1.6478566391081761,0.24159129293768,-4.355859934164993
2.0,3.783110016298456,4.304948903770322,3.157030039853862,0.018023059261137977,0.42614065465041784,0.039707834025333566,0.5548340506216557,1.5726632507124991,-0.5224676675244956,-0.34861743635602893
2.0,3.783110016298456,4.363626265910693,1.4187261894689407,0.0010154641804525882,0.01847297643109794,0.02554901978203583,0.009943013574104598,0.653813481115956,-1.440734642476859,0.42377934402588524
2.0,3.783110016298456,3.207801019578045,2.467303747467339,0.16601250810013604,0.4646344427492657,0.007858430078386158,0.3727492305812674,1.0495787968424035,-0.14946543839316206,0.8670709903163989
2.0,3.783110016298456,4.382336121695938,1.281902015611817,0.0003211579596774891,0.005315188141154892,0.0009599666828680742,0.6137625933699563,0.6790067899382463,-0.39524359283807275,-1.0224595851771716
2.0,3.783110016298456,4.188383043196814,1.8626303600481022,0.0030862685518314695,0.0701503208554603,0.025604805070264025,0.2269631013817679,0.8404509009147023,-0.29278378582444475,1.3114179195352182
2.0,3.783110016298456,5.0567991491025115,1.325881143583868,3.4437299281381994e-05,0.006387166235954363,0.003056038003824313,0.4941709820839555,0.6918292478956743,-0.035203565772550745,1.0417873279441627
2.0,3.783110016298456,4.931133248178654,1.6104538122336236,3.569918409705509e-05,0.010828386602945161,0.0001505333288239763,0.720690781810476,0.8893920283168889,-0.9249747693089916,-2.185562227778452
2.0,3.783110016298456,4.207248782982697,2.097065568395373,0.0020684605070249483,0.12056004776197268,0.02490302890212015,0.6560019095269418,1.2137549941963333,-1.0913567482444788,-1.4781697716074336
2.0,3.783110016298456,4.785764731883686,1.315042861140935,0.00012882952954980527,0.004349773382526835,0.0006023181916919307,0.2376733794829302,0.5536667357330917,0.24598005776928228,1.277586758528964
2.0,3.783110016298456,5.330786502315171,2.7240278545926015,3.813447558274621e-05,0.07282723818757855,0.0009266617474255612,0.639231772980093,1.2959790438088523,1.0591707547398952,-2.6063463969994665
2.0,3.783110016298456,4.66904985562513,2.7235234664615184,0.0038912239430232147,0.3531779799577973,0.008892339784227932,0.02188562228519858,1.3978354789876462,-3.1178339739697516,1.4935596001625928
2.0,3.783110016298456,4.8995081229917075,2.835303914506656,0.000459309512219539,0.11772972935840324,0.005818411926564404,0.5691449638112251,1.2466646825873293,0.7559136124981455,-1.9417269068046448
2.0,3.783110016298456,3.1004478158209916,1.7467326661502314,0.0529817243646664,0.13494781856275723,0.009471574032761498,0.5076855357623018,0.8436525982781199,-0.3938537804383745,-1.0294504041018329
2.0,3.783110016298456,5.799799279545139,2.751849797476021,1.2554335925469445e-05,0.0674888420770458,0.004544749745970855,0.08766555347416866,0.9647088421009203,-0.7442187238792066,2.200900559874622
2.0,3.783110016298456,3.5694560866348435,1.3961577665841356,0.009753239124524275,0.04542425979457647,0.006874218384996522,0.6669240645545553,0.7966841667814638,-1.1297470706007573,-0.5942484124366049
2.0,3.783110016298456,5.043295388202726,1.7519036126834262,0.00026455401337005085,0.0959292786178284,0.00010526670265104121,0.48347691254003367,1.019719591107599,-0.16544195020948638,1.9690513967042556
2.0,3.783110016298456,3.5349696951298633,2.001141003538122,0.02273397032570505,0.10397333098104056,0.023805729783284824,0.5850080382910047,0.8008912276672632,-0.47670768991277485,-0.25165549049717284
2.0,3.783110016298456,5.080648118605836,1.319548714260517,2.2799482660340213e-05,0.010657343737071173,0.015644065661893802,0.13077680166018635,0.8651837060597112,-2.4244099245530872,-0.9841531651267454
2.0,3.783110016298456,3.600577759043007,2.004206336368298,0.027202729664287224,0.23232607483342677,0.014197167667530375,0.1529981757187932,1.0657583704039282,-3.6734746359077346,-0.5833520831956718
2.0,3.783110016298456,3.904227410039578,2.167489653160492,0.008665889516053979,0.17851486107360445,0.0028953307473907897,0.5167961654112825,1.1586043330975078,-0.06102734812758611,0.229704281809177
2.0,3.783110016298456,5.5727304977379655,1.1198523489632954,1.1567697579262796e-06,0.0011243959183995487,0.009020224305922087,0.6941431920809885,0.66320009095892,-1.1496204181291028,-0.8368574574340761
2.0,3.783110016298456,4.196034590850076,2.0275833277691215,0.003300425892798031,0.08489174858761428,0.08031560632081275,0.41412800103190633,0.8851355705087421,0.6238406774166789,1.679134825982997
2.0,3.783110016298456,2.7393113613236837,1.3100508345870385,0.08961775536678952,0.12548825788703166,0.0345187261740611,0.4525483728645573,0.799143264455516,-0.0962532082660484,-0.1510712423083045
2.0,3.783110016298456,4.23304562175391,1.9370525752011576,0.001821337386552634,0.10707438385251163,0.00042365237669678146,0.6625474241374851,1.1463057880459007,-2.5891869973073565,-0.9903550139189267
2.0,3.783110016298456,5.347342123310029,2.5453384432054844,6.263772923972151e-05,0.10374556712690162,0.00734267464740368,0.11107973359153844,1.2071733656752628,-5.426773342255142,-0.19305227155486349
2.0,3.783110016298456,4.092988927696147,2.2879154737961613,0.005160673411683201,0.14676956260208338,0.011656912215850024,0.3832876510848406,1.1197865313126796,-1.684023105207118,-0.9694008442944969
2.0,3.783110016298456,5.659147416787594,1.773194756436584,9.85065740208353e-07,0.0034262478611520463,0.0037577842289505115,0.6192965444365872,0.7790667341749528,0.5398600011975779,-1.611144439893215
2.0,3.783110016298456,4.805000098954522,1.9846810297687123,0.00017104510289311993,0.028510159112010276,0.0008611501081701167,0.5061304323735135,0.8667502361499996,-0.09662155637484683,0.5766048003099478
2.0,3.783110016298456,1.9005149200568885,1.6058046612167123,0.655907125109951,0.6912104177094798,0.030776913180865062,0.5184815517934245,0.893542701704778,-0.765305915368956,-1.1075054439846195
2.0,3.783110016298456,4.388169846675988,2.898072167274194,0.007586638884870223,0.2527544593396386,0.03730419388547562,0.4454193537932334,1.174074142993203,0.3785301782523067,1.4667403793746234
2.0,3.783110016298456,3.488000556664927,2.5808983235067453,0.15519716799826586,0.5943329337222206,0.05033456786850454,0.13424389384426866,1.1463351631199499,1.708602033389416,3.0304664209706305
