alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.4957168325731591,0.8219846623786052,0.657348152132574,0.2231784229752045,0.9203817500824284,0.6355699730081171,0.4454195331742222,-0.5032224187132224,-0.1331130085531933
0.0,0.0,3.4065763202383126,1.9197665589639619,0.047420022018424865,0.19799290527760469,0.3437525869362589,0.14153268262093494,0.8724005213116354,-1.7768935703777633,0.4978630408550253
0.0,0.0,3.498768166061647,2.1394388546570147,0.04112960864182486,0.27933830376040125,0.01799881356970312,0.5593493774306547,1.0904083254621635,-1.5446637470070097,0.32734524785847063
0.0,0.0,2.2435377696629684,0.5375055405119943,0.15019622410508046,0.0020563672610291518,0.32688794881456906,0.719026146985949,0.3145133303892642,-0.09505226236725062,-0.7868391453578453
0.0,0.0,3.5672299775413174,2.0571926483185803,0.0182098984659909,0.1583476177373423,0.7201503009503812,0.5156800288489621,1.072510258552755,0.27826366361217425,-2.2565016655544516
0.0,0.0,3.1583194810490145,1.9258570610146473,0.04800586773832696,0.21877437699552316,0.8750813110865802,0.724694226908314,1.115097767471311,2.432507678635549,-3.93868589390409
0.0,0.0,1.7869123779295897,1.671316059620156,0.9041835686018541,0.9469458938378096,0.16203065811636247,0.736066806742323,1.1177021773457205,-4.166992233876137,-1.624934308431896
0.0,0.0,2.2450667182013473,1.2978406658383075,0.2953210156749431,0.3730811541392621,0.25419158567413425,0.7429178426266208,0.9110784752911119,-2.4091040379629427,-1.5637092425433292
0.0,0.0,2.2798461597438537,0.8675118683105417,0.13747664739372475,0.029558080882109126,0.6962682253427821,0.6897065600716177,0.533922028487055,0.4500785472005751,-1.6201081400864767
0.0,0.0,1.6249742047025892,0.9029920374247211,0.47439529705073796,0.18354427001110393,0.7596599465741778,0.5672087074185702,0.547449880155683,0.08290553354213587,-1.12194577346301
0.0,0.0,2.9580358409026184,1.52747473760748,0.04981377016290005,0.07316057986191138,0.8232251601774023,0.5974346332270676,0.735131406739877,0.8846389017657248,-2.0349141383819616
0.0,0.0,1.1272289654106329,0.680609700176049,0.7258884032462476,0.2603281122606153,0.07167628971541301,0.6886410093543571,0.43530221402279745,0.22704723773020616,-1.1018033613707958
0.0,0.0,1.2013069116612844,1.109293379636242,0.9401876380862938,0.8423213960871873,0.14018066599403717,0.5812779812140508,0.5462014586806616,-0.22787167156056679,0.039209393178304186
0.0,0.0,1.5299970230243538,1.5069679636402764,0.9763864891664871,0.9646122724309779,0.5890955382220717,0.40658960605831695,0.6745911508668373,-0.20388768806606167,0.21529159804053855
0.0,0.0,1.9067121839770946,1.269917507949506,0.5031159210069733,0.37174607943959104,0.4583802018802216,0.33365465095165947,0.66604254946604,-0.5527997557459216,0.024113405217367045
0.0,0.0,1.1274601632073344,1.0628085197566726,0.9358055027532629,0.86676988098616,0.4377406460624375,0.6866489604357218,0.6107256844625518,1.1515592234633825,-2.195142018467744
0.0,0.0,2.9532458159168073,2.2265395134320283,0.21296200447973354,0.48074842367865905,0.46821005589606224,0.298487412228443,1.0395558865172132,-1.8710004005629446,-0.10897366723377178
0.0,0.0,2.4386772760209277,1.4498897483272928,0.1836513895814485,0.20730086988590168,0.9155175872177181,0.6952834554204768,0.798369137041302,-0.3856970148546043,-1.693121252126626
0.0,0.0,1.8053089954834367,1.5188821071646528,0.6407409960792948,0.6618336907744099,0.5241067920024399,0.6829563698666816,0.9003206137438611,1.104564492423346,-2.6732966734735015
0.0,0.0,1.8802521185410388,1.509468642501195,0.6370515516483696,0.6474679810007785,0.7416999023048771,0.4113271072606039,0.8445010070454972,-1.3476724479725994,-0.707971147331325
0.0,0.0,2.3940883204859316,1.7086608240114975,0.3000643431978455,0.3345001371060517,0.6481326182734342,0.5579460333260423,0.7733282122781424,-0.17493907779156903,-0.5707612418084911
0.0,0.0,1.4238792875261244,1.2738223047664392,0.8337620192849059,0.7540301242443792,0.942242460164919,0.609672683455833,0.6975329740073389,0.7365910176925311,-1.7448353219580766
0.0,0.0,2.3879953170820674,1.6210531126764272,0.25597950735536446,0.40146418314662413,0.5358558935934226,0.45959886806848194,1.005383129180955,-0.605709320489568,-1.9514003842496646
0.0,0.0,2.3255658486740933,2.1997737715280485,0.7705226071080254,0.8374793862799053,0.6042631501203466,0.5475109384819719,0.9269472502650817,0.44002688780319993,-1.4378503147246415
0.0,0.0,2.848886720934293,1.2332768590506669,0.0535156132750678,0.023787656735232837,0.4271236222392493,0.6603867034296258,0.5341274394471563,-0.005790291408009427,-1.208986154346223
0.0,0.0,1.8220419923840692,1.5524083822899428,0.6750830738859703,0.5855699660771451,0.6712331646429021,0.6388677600418133,0.6609882772408737,0.05961586124653335,-1.2493165223294436
0.0,0.0,2.0728685083440057,1.204881181198247,0.29105764020201136,0.10583428651496604,0.09884674728723825,0.6122719531876948,0.5086500184627695,0.26720537256130117,-1.1285389466817128
0.0,0.0,3.0686000332407555,2.6893110612837092,0.36030285930019096,0.6744180188913591,0.5832953024186998,0.6508892276100693,1.2226303926067537,-0.5615821283331125,-2.099995947980015
0.0,0.0,2.2012681038248307,1.349288780252182,0.2534332287876201,0.26608421618360417,0.013075612679870063,0.7262002816303188,0.8338304288129511,0.2245187466353215,-2.3433388035563
0.0,0.0,2.2237823900018068,1.951472816575525,0.6027902681168454,0.6971487187656487,0.2499841296319707,0.5082331034570712,0.9413845924900991,0.00969056386528137,-1.2163302936450076
0.0,0.0,2.4711693953989213,1.556485858870054,0.18151416599680073,0.20122530323042118,0.9662179427699997,0.6026551985240947,0.7745647348020767,0.7943890198129424,-2.0385391698814304
0.0,0.0,2.294707570984685,1.20002377513174,0.18880644892339604,0.21986926005724963,0.2873454182141311,0.7480211902254721,0.8686111792062363,-0.5576929080155046,-2.1282385663809373
0.0,0.0,1.316857573280822,1.0393144607521387,0.7315109569817012,0.6087579470413093,0.5962568510461275,0.6925394322045227,0.725269948684834,1.4907605920533786,-2.44741177775281
0.0,0.0,2.9405896022308147,1.4584316375447657,0.056148722916794146,0.07352462098227701,0.0524377174865871,0.5032610726838672,0.7095834789106029,-0.14620695514495685,-0.8986049202980474
0.0,0.0,2.463228973013065,2.4242043765629417,0.9193492875981017,0.9724243030409241,0.3223283470020579,0.5563023828621019,1.429543653613699,-2.0760754755594735,-1.8459981618200465
0.0,0.0,2.1418907029968386,1.7284554360393056,0.49815646877113484,0.5925402824138614,0.9040863967395674,0.5636236668932488,0.946021468363896,-0.23981672561111028,-1.2400025336905574
0.0,0.0,2.0321524506054294,1.6520301996161355,0.6183050617585752,0.6343668411681519,0.10671301965087093,0.30751636794450865,0.8025624111687212,-0.46821564919480096,0.5051529386294895
0.0,0.0,1.8474547402291452,1.4058452241353343,0.5177593530072999,0.4082686924875984,0.15636902780666712,0.6233178318989088,0.6797344175795754,0.8696520356788063,-1.9630695648799912
0.0,0.0,2.8536198402998587,1.7205093671996168,0.09259338145613179,0.256355779947416,0.9547798062001216,0.7329332311337391,1.0477975815329976,-0.739147994628354,-2.788123241692186
0.0,0.0,3.25186974614789,1.98095984246733,0.05960784078643784,0.2599295825015656,0.9902070418950879,0.34832918986142464,1.0330161164212714,-1.9249645881444155,-0.5419477907868175
0.0,0.0,0.965361599713243,0.8621395057969128,0.9171339824101782,0.797899512808929,0.43949379360372237,0.6582886276468114,0.5814002935697322,0.8552396090797806,-1.8825464462190729
0.0,0.0,1.457459030922728,1.3387640435522803,0.8883752632354727,0.8826144025980883,0.6351949629604959,0.3528862001522135,0.8785599411846868,-1.3107955654303574,-1.454739025850798
0.0,0.0,2.717345704039064,2.6935569321143675,0.940591517261737,0.975130586063249,0.1914450031598573,0.5426443649450421,1.2386079299948072,1.0722011866146517,-2.642051610605648
0.0,0.0,1.3799465272535674,1.107264955626018,0.79711836309528,0.4813050556073303,0.10002548900849201,0.5053293381239176,0.4438943886354714,-0.002526062443789242,0.07182029285499114
0.0,0.0,3.923084079899546,2.5981614116210254,0.05811364001727852,0.4339811384742704,0.6766052737230069,0.018142447029141584,1.00079634623161,1.422147165586912,3.1103600610369586
0.0,0.0,2.5804773479488183,1.5235025157318527,0.15588992083372738,0.32834943603696276,0.8765436374336397,0.4971058709990007,1.0539270988744853,-1.4607277552559623,-1.82613852997119
0.0,0.0,1.8930215563962107,1.522414240514913,0.6522545148285583,0.7050714632140257,0.9286867294073959,0.7206298757234836,0.9267702290684269,-2.524113050655812,-1.3604992296217646
0.0,0.0,1.5908982412184145,1.5771927367364302,0.9823386718709929,0.9875053718502657,0.5845873606753549,0.7158696723726801,1.0675122955831349,-1.1927855483624736,-2.178243231355819
0.0,0.0,1.9582815378071934,1.0029806298672785,0.48049635888108205,0.12271159963981747,0.07455871370894712,0.039066036447599206,0.37911292154620635,-0.35025348786942745,0.6011552713022321
0.0,0.0,2.1155697890874725,0.8451477435409744,0.2518315032179006,0.09622790880192071,0.05118506997830374,0.7441543999993618,0.5971054245398597,-0.9387695469425985,-1.032134892583684
0.0,0.0,2.192856592162316,1.1230504223225342,0.21206153957896445,0.0952674415593261,0.8779123150763883,0.5617844036846426,0.5992477709926619,0.2179122752134079,-1.3271780308979948
0.0,0.0,2.3955782539443344,1.7960421930857469,0.3003486296718291,0.3935153362800406,0.6424348600967178,0.6944779025486323,0.8969564605453528,1.8647725654997165,-3.131802439966947
0.0,0.0,1.8323643451766773,1.5937647638213026,0.7301075603061821,0.7050111005853712,0.20175201409903593,0.5723489339665042,0.7652155009793146,-0.2707768465197003,-0.12128431342107038
0.0,0.0,2.515640937789611,2.004270337777654,0.34024744372394805,0.4906988469794286,0.6223768375814497,0.6114756905257129,0.9569235437893102,0.8278474711983766,-2.0194564376876714
0.0,0.0,1.9073839355904578,0.9806032106063206,0.4457271499957264,0.20274865184279295,0.8365060257162853,0.17870177753549293,0.5586630977784092,-0.8657104679487695,-0.21233471637018408
0.0,0.0,3.131856392902381,1.730763226362074,0.04441099324149285,0.17109115422246324,0.4199980533110645,0.6643691173295039,1.0000674229955637,-0.7010470893876725,-2.1039115729786735
0.0,0.0,2.4236904155583483,1.8417614879596582,0.3398026882491307,0.5560067174189247,0.8978009977690333,0.6734075014577672,1.1130734683346026,-1.1855506331935433,-1.646187033290805
0.0,0.0,1.8091223483429952,1.3400992187831509,0.518237245530743,0.5073197887232668,0.3876126005668648,0.7018146453948142,0.8529092881652112,0.19051528500064074,-2.1238179862865403
0.0,0.0,1.4584484581666084,1.2745794604287608,0.811278429930939,0.6916881304463046,0.45788926247781025,0.5223055902920961,0.6364411174731291,0.07487005939457975,-1.2280010074850394
0.0,0.0,1.8192123306313626,1.4221969993594201,0.5536280135713614,0.6082656466558362,0.5150050078110023,0.7247670120832337,0.9683606961281174,0.6351064393711308,-2.6034633999276373
0.0,0.0,2.788615795946732,1.680492858013826,0.11617483378800067,0.16076415452860998,0.5107648858389666,0.599005947615367,0.7463975059233591,-0.24660990262435983,-0.5574834960277615
0.0,0.0,1.7173539509641644,1.3728908304915415,0.6811415558181364,0.6206184220857112,0.09721581333169954,0.630714521030164,0.7573601925778608,-0.9046973149774118,-0.6855114597965567
0.0,0.0,2.43828082679495,1.7186923559977942,0.347724785192887,0.4787416719159711,0.5420488583397235,0.432938382580818,0.8953377658857519,-0.03102369739050345,1.0609814305905658
0.0,0.0,2.8306361078960265,1.6217431274764822,0.16383449946771106,0.41096583992241215,0.3308202837049924,0.6851258719502251,1.0580438578532625,-3.2937112304216685,-0.6291940357649213
0.0,0.0,2.0616976247324574,1.734371558770344,0.579578855792276,0.6515557750661263,0.8709635439523191,0.6612762559891998,0.9305355204019634,-0.33668691146228424,-1.644690967253049
0.0,0.0,2.334258380853791,1.4890590585601602,0.29092426847799263,0.38070988000621986,0.7630603735019237,0.596527996564657,0.8956449265803116,-0.871890812811219,-0.22704873048305552
0.0,0.0,2.7215628539138637,0.9637032789599472,0.06545001155431149,0.006936539036116234,0.32711682681741283,0.5442746135751112,0.39814120008221077,0.04616614136133833,-0.43421354665236167
0.0,0.0,2.204036768304226,1.4704156527758767,0.33848896758523384,0.39167543703565344,0.5996067572980049,0.35246923749005904,0.8690195139843157,-1.2415679221767562,-1.1827717961443334
0.0,0.0,2.2366802756683075,1.2336127870361426,0.3367627020459532,0.26262561239474874,0.6006240048505312,0.10930111017276362,0.6780418361034184,-1.1250325762299496,0.043238471580749005
0.0,0.0,2.4909775633985847,1.677536339438692,0.25156601731672723,0.34296675955248807,0.8594433158269899,0.4074462059643118,0.8574682196834695,-0.9149490733925317,-0.4475215182829052
0.0,0.0,1.7942303511253967,1.5263861025325756,0.714358012460988,0.6451825577108053,0.686452098123311,0.4504452863956823,0.6967522337931074,-0.13035414086343783,0.03751154464000139
0.0,0.0,2.888830746553757,1.8646369261339144,0.1166835590735321,0.23241528049784016,0.895356104252776,0.6017697670639675,0.8643897383275189,-0.42183199258159,-0.7472029571681184
0.0,0.0,1.9981252440100494,0.8883125299845991,0.2468097810784959,0.0354717917372274,0.1507496535892074,0.6477741804007344,0.4432046320079526,0.4263375211675823,-1.3175924776065733
0.0,0.0,2.047133791383898,1.7500215732217557,0.7216223448239646,0.7925576640541537,0.09325070803290714,0.509171046391435,0.9219792358491387,-0.646592161213438,0.8736703615532702
0.0,0.0,2.524634728698602,1.0567829401371591,0.13635144172478367,0.04438176189623947,0.3901976326146061,0.4901696114373092,0.5203556075501397,-0.29135243046093856,0.08387745218868425
0.0,0.0,2.8693613497122876,1.5660072890786354,0.07696632107863324,0.135816367157391,0.6128337081736931,0.5946016661860308,0.8187750588431878,-0.543047468752554,-1.3668370458578085
0.0,0.0,2.3546410864525584,1.4346122055787445,0.21985920258098016,0.2473598449988549,0.4772866542437505,0.6773182825618109,0.8182094413667123,-0.3251143405178059,-1.3743828859686074
0.0,0.0,1.6104132867187964,1.4030402364255676,0.8083019756813218,0.739286269979429,0.7965222549004621,0.48828026280884673,0.7060133188387716,-0.44148898341839804,-0.026290773984616767
0.0,0.0,1.7497771859559594,0.7791739188879453,0.34247473590177746,0.04379201098985506,0.9992608511131871,0.697128259134688,0.4239472029762969,0.47251826112881645,-1.4814701923036706
0.0,0.0,1.3307752272289681,0.4951713985262229,0.5379643143838575,0.02552122931248535,0.32402403005632086,0.7305450682998128,0.31000314042691757,0.26660669524654607,-1.1731533674443226
0.0,0.0,2.393248301464413,2.197837956578741,0.6946107331934243,0.8012920223462578,0.38604260576039573,0.43634867760306745,0.9548785115549161,-0.8228701745598546,0.09314863112403127
0.0,0.0,2.7838511979322154,1.6077393764316363,0.1348302258228582,0.25686653014510674,0.6199191319612145,0.59734383832317,0.8884525858980681,-1.355244490122897,-0.1438295924575843
0.0,0.0,1.6548506315358051,1.5698353982574216,0.8918407765017904,0.886220672499138,0.8957468051568127,0.5827461078527301,0.8284022091981093,0.010420899299839002,-0.862774121953376
0.0,0.0,2.36517439364295,1.591719282594257,0.28629389657944226,0.41146326892829493,0.3070684057563827,0.43314598399008586,0.948598388203509,-0.23026931774389653,-0.12572290956686438
0.0,0.0,2.2011303085994287,1.5102002980778617,0.3146556788743749,0.25739863786588363,0.39380614307282635,0.6529102419900258,0.6848561770298948,0.34525618431821553,-1.7293825205610724
0.0,0.0,2.0534295222238157,1.4455155216697242,0.4639243873078526,0.3789871134609155,0.41486127692439506,0.6008808938610823,0.6774977278343096,-0.6094620965095658,0.01458810870015581
0.0,0.0,2.0988537431401832,1.7274125243956016,0.6317012598992529,0.6090978804118783,0.5662016548804369,0.32510216907921874,0.6995689978418045,0.31414537868072434,1.3292825331955123
0.0,0.0,1.752538992921097,1.1734805670840185,0.5616836018491891,0.48530080510397594,0.16710606373936948,0.6110231070130518,0.7715477762526473,-0.8452577076334354,-0.5309573722866594
0.0,0.0,1.424252150925347,1.3135447361812191,0.8605890722082834,0.8402886162477319,0.10474624426527995,0.7028392054196684,0.8443802617966424,2.640336379384613,-3.3511293426800712
0.0,0.0,2.2789352273905936,1.859513976617955,0.5134889294370352,0.5237260969292327,0.3763631772843923,0.38270843116691283,0.7119098491908287,-0.030403899235994677,0.6851040293347188
0.0,0.0,2.6423842942861278,2.4063143645256275,0.5956860132022445,0.7739828591155774,0.8727668148082093,0.561230717876202,1.0612175012818121,-0.639892983696936,-0.2583749370614452
0.0,0.0,1.57129116785629,1.4934780405052717,0.8969383907452403,0.8874637089976579,0.49064222920281586,0.6643253247423385,0.8325975820277169,0.7482436700056267,-2.142019147840402
0.0,0.0,2.3322777819552765,2.1194810151150323,0.6781896848799988,0.768096242235501,0.733913794688084,0.5537186753984252,0.9045183163157027,-0.8264242916936078,-0.14314742278139536
0.0,0.0,1.9192861003989252,0.9818774983157362,0.3387074436595487,0.08051940691543263,0.5822361578572508,0.6160604628288455,0.46845472886592104,-0.03734917901333498,-0.6300272527895254
0.0,0.0,3.701806094889728,1.4033995732262452,0.006409997146304553,0.011529207667133544,0.7500281137583993,0.3975302956779193,0.5375333772123543,-0.11881242541933106,0.25784872852470686
0.0,0.0,1.7579601799081346,1.7510189542771042,0.990435398287805,0.9909470544602508,0.9735590079903202,0.39018110624042157,0.8459477439635756,-0.9975196690655336,-0.9464246107685865
0.0,0.0,1.0940466568541822,1.050319545902034,0.9619069262635545,0.9303947623452083,0.32261323210574216,0.5841983630407207,0.6911920893120304,0.2727888328722684,-1.3255160555643968
0.0,0.0,3.910291617279654,2.2317071765780674,0.026162866563721746,0.3887930622820702,0.9332251908577818,0.011690181346436013,1.289561512639402,-6.57560957936273,-0.6349266305794445
0.0,0.0,2.334164003254944,1.8907385554215852,0.4128290833190897,0.6084774698017994,0.7101650633040686,0.7206470137299177,1.1353849929011035,0.8497488753790405,-3.3527172363983513
0.0,0.0,1.9907913062922031,1.8980021182745543,0.8450125790584564,0.8866117583283849,0.703371046576174,0.6519307766895459,0.997344728392053,0.9822772767925617,-2.4237207388494144
0.0,0.0,1.7976938566463025,1.4060385942972458,0.5713994602284997,0.4433938296588226,0.1189803895422451,0.5850266980818142,0.6525590921393161,0.5267574286683853,-1.568268552057928
0.0,0.0,2.2047069212457746,1.9244159462267434,0.5950692769249212,0.6907121547347698,0.04980656932999894,0.5625834821509166,0.9505288123330501,0.1842849346252985,-1.3106885546053553
0.0,0.0,2.770276653443311,1.4170174718814494,0.07729547040178475,0.10188166176908658,0.1711072983234379,0.6581064041968341,0.7695671359527552,-0.052759993236206365,-1.7528581324875452
0.0,0.0,1.9662718222163955,1.4473238328148208,0.7032171560373403,0.7176804108964642,0.00408868065501955,0.23725993759422015,0.8137158280345661,-0.9377003365381632,0.7532167495984445
0.0,0.0,1.955845886871853,1.7557090722148545,0.6934716773025885,0.7548260460595816,0.4405037785307608,0.6941714950377718,0.9851599005547532,3.5591616362092284,-3.826292433453611
0.0,0.0,2.876001369589958,2.1138316306905214,0.36492225210794177,0.5819623239679377,0.8894765467320673,0.050266662903801274,0.8341235617683506,0.625882397533154,2.3426123545040958
0.0,0.0,2.556761790080358,2.268228684148909,0.5351675949646586,0.7592503629528977,0.9487639245151454,0.6867594362747864,1.2181474621200548,-1.8210367870896673,-2.3618250883039646
0.0,0.0,1.9959785018206866,1.7943045856794433,0.6902282827117419,0.7717235992125602,0.0011345241683956564,0.6911116925069787,1.038342230790861,2.6000155096941064,-3.395988331514011
0.0,0.0,2.3121942177882673,1.7625453817758823,0.32617208699434524,0.5204717833708703,0.6422290194490553,0.7067157933244654,1.1538599584289646,5.524931096060365,-4.712150903512534
0.0,0.0,1.968811958606073,1.1825171836823634,0.4026308273816823,0.1813707285916219,0.5707997529730315,0.4524020314936785,0.5351129820800203,-0.024153689788035084,0.17773976818157378
0.0,0.0,1.43786775932424,0.9496205802163323,0.6629660425989873,0.4070024757490253,0.1526316320690847,0.7320028045363541,0.6017403956582008,-0.7370856040076272,-1.2771061936843897
0.0,0.0,2.0780920087841093,1.3172009960410827,0.35634878887786964,0.3226748392142909,0.300888245435222,0.610997616312704,0.7725854463395808,-0.31903145059247645,-0.5188112310727233
0.0,0.0,1.2266511224980379,0.7149804830778381,0.6515488714137653,0.1900478897882198,0.10108075632168212,0.7159013721856342,0.42779832721260147,0.4823104385143167,-1.5430097076937166
0.0,0.0,2.428293970205985,1.7957589092498842,0.28165866309302406,0.40168279189072253,0.12642493068763705,0.6575983661693856,0.9439798039997105,1.541274995693547,-2.594569207011304
0.0,0.0,1.624144013553415,1.425665748569652,0.7835459923580481,0.6767815650894801,0.5207991317616052,0.553496258503889,0.6348145081405583,-0.006647340203527229,-0.6013818074397923
0.0,0.0,1.939441692645535,1.9082942199294568,0.9486470253561727,0.9681803295490778,0.5230986819834833,0.6637873995236265,1.0908332380389432,-0.4329408687041701,-1.746991372496467
0.0,0.0,1.5511889460133943,1.3788230269709603,0.8175124578170394,0.7769274312582963,0.7916092615553285,0.6987993677019435,0.7774626252040296,-0.714838386208344,-1.5397238185656528
0.0,0.0,2.951107752898763,0.8926424404551349,0.039117487104500547,0.012022855183897549,0.056568463217496145,0.3210359376206491,0.5245709336177145,-0.48706552828848787,-0.5332779889406416
0.0,0.0,2.329969994956969,1.1683884056468055,0.2104233282134669,0.16107185546053066,0.20782212620324364,0.28649523368471014,0.7063536680192599,-1.0756713771643072,-0.8252330238357187
0.0,0.0,3.2939976306830854,2.665684184707391,0.1682962888182557,0.48363650939713865,0.5339701523519494,0.6564524510464079,1.1523960753345215,0.4774265197917454,-2.627977809124114
0.0,0.0,1.981539440389446,1.521997339382401,0.6460525957112694,0.5877163640033989,0.42939166545357643,0.20782399596984913,0.6932808150087827,-0.40344242070940733,0.9102508571803583
0.0,0.0,2.526118223911147,1.789375261482792,0.2619412952420883,0.4632032788871028,0.7032148280291239,0.6057012753305522,1.0509017751487588,-1.286060467193171,-1.0409287749574123
0.0,0.0,2.649412407695956,1.312531616217367,0.10123394537261114,0.13425929763723005,0.4376224201570844,0.6449009606886201,0.8119893775659164,-0.2935467211920127,-1.0293728823565524
0.0,0.0,1.9062654950663196,1.0358313092781624,0.336108665309047,0.10697822590280848,0.23675275499692888,0.6601581073148004,0.5157305546664095,0.14431706887934095,-1.2535543144354393
0.0,0.0,2.4094633843682436,0.6738214561622692,0.09282882058434298,0.002756610806654575,0.13705618262035651,0.6730641036358782,0.3651732389343119,0.4687609106767121,-1.3746047470201457
0.0,0.0,1.6786927736932222,1.5901980413127417,0.8703752062782216,0.8790313893534483,0.3460642862013421,0.6304225162342287,0.9102852188601542,1.9674248996582655,-2.9226492353639957
0.0,0.0,2.3154508291348463,1.5248127926252575,0.229096678117619,0.3080403421494922,0.23748281941232047,0.7212841468292457,0.9301159480662224,2.5816140301416683,-3.4994070176465955
0.0,0.0,1.7173569339772607,1.6188515447442868,0.8531687228664069,0.8818902421818186,0.28681024834464885,0.7059659946297157,1.0067225854214021,2.1999154258093077,-3.2685491825471775
0.0,0.0,2.3227262536674202,1.4037446456183076,0.22534947833474434,0.15506886624275482,0.0893686410737981,0.6482952962810595,0.6374131029467117,-0.0762933110092279,-1.188322382674758
0.0,0.0,3.68495100953494,2.419445814824362,0.02650201769374751,0.23455585721977906,0.675718479096667,0.6538907966370296,1.123576872605833,-0.44120948914907376,-1.9896529158281715
0.0,0.0,1.7261050658706356,1.4567097308015762,0.6917983262313012,0.6769555948040944,0.07549229583448042,0.693480712273298,0.8337963205931441,-0.22200390049904906,-1.7582564461065526
0.0,0.0,2.1816904008813416,1.2473138743053804,0.348102673000826,0.34088206455108905,0.8628887040512443,0.3699839967234607,0.78735136181396,-0.05865576577241636,0.7472989017769982
0.0,0.0,2.2284660151416107,1.8144835334594696,0.46983708305780575,0.6142494101777407,0.2612976636518577,0.7180708544461007,1.0378089362444374,-0.6166548737193218,-2.5972572736740585
0.0,0.0,2.4732938852087623,2.004560022815436,0.3844149713685776,0.5183918955519528,0.45101630820686767,0.6774050521974143,0.9253686285224271,-0.3250618840423087,-2.0615271944214313
0.0,0.0,1.8326037038336596,1.4606383514523018,0.5718981894222291,0.4788265433131652,0.672027627178284,0.637213092053265,0.692291236901031,0.7703492312343005,-1.9276843304225806
0.0,0.0,2.020967773290409,1.7711573090742447,0.6698521933746537,0.7034308581224392,0.6498736328656487,0.5917724856598299,0.8525447766870132,-0.15509337629752715,-0.6685713951518277
0.0,0.0,2.171549675296759,1.9725958976032938,0.7474795450269038,0.8631364291849077,0.9514239336059164,0.6406557796579105,1.1143124068624874,-2.8098494717559883,-0.7610754846528254
0.0,0.0,1.5455598998566205,1.162243671879448,0.6353596170348806,0.46221949239996535,0.4857241053453352,0.6129430754371642,0.6515746774819636,0.4078401740328234,-1.6181243988752807
0.0,0.0,2.6544592295607536,1.7548704138228683,0.18947324387138453,0.2802752274323739,0.7515828935955848,0.6556305074233093,0.8296633031876889,-1.2538732245212336,-0.8349145423411388
0.0,0.0,2.7934336531473662,1.4429232730966413,0.10495171066188227,0.14784452548408072,0.5612004647448108,0.6823814158391979,0.7676919983812135,-1.7113034377424459,-0.728555438662997
0.0,0.0,1.6461900326903998,1.3776769692242579,0.7462611236258402,0.6500101305203725,0.69981000859354,0.42009354107942076,0.6851288525638182,-0.3834604078789223,-0.21456853554933253
0.0,0.0,2.7500451433839483,2.4113099686348556,0.46645933619212054,0.7414664666237128,0.47200060627415547,0.38201174871900356,1.2392599721729558,-1.908059435255106,-1.074061095927097
0.0,0.0,1.678708674038372,1.4920363709864302,0.7809557076784275,0.6677820401730303,0.48557037157914773,0.610456341400491,0.6001401839377529,0.036340022582885594,-0.8892695665667
0.0,0.0,1.1960594023571316,1.0588135835823804,0.8806151095665439,0.8046771248112501,0.04850267596567326,0.7268471757697795,0.7141405538771783,-0.054649156971142004,-1.8172583486077083
0.0,0.0,2.603573248125575,1.8857793153522195,0.23466052207696367,0.3570554409920044,0.6246128993334473,0.6421993466334386,0.8906540760870494,-0.21383969521156612,-1.4248137588148115
0.0,0.0,1.2724795275015597,1.1384849349869572,0.9476940911677415,0.8904194126415643,0.6306807556469803,0.6274051128505085,0.6482798744861156,-0.8198826520860406,0.13237463290103313
0.0,0.0,0.9241655282940628,0.860652047020019,0.9647057472359922,0.8342099302733996,0.8114712194174252,0.5522011199110808,0.4188442195917409,0.01175546163405427,-0.2883609774931766
0.0,0.0,1.591665927263384,1.5275630269079326,0.9160022846560815,0.8946496985852245,0.7356838958432768,0.5617390669404081,0.7433739693413194,0.2797352524419855,-1.5859925203080312
0.0,0.0,2.4051056189579225,1.6568306741403551,0.2966066624813735,0.39363572439193434,0.2718155672098783,0.6261066168655192,0.8803711294014813,-1.0726282374217235,-0.5052960732615466
0.0,0.0,2.467149257189675,1.165225573017854,0.10556083702101365,0.07645531293311593,0.6665032705313886,0.6911080190632809,0.7070949521918402,1.6160918605097658,-2.634562540644298
0.0,0.0,2.6791234930170877,1.1589806155469977,0.08308430757782939,0.10031184208213213,0.7987663827646682,0.4122702528791222,0.7904815917303499,-0.6937814406249426,-1.3366456445239194
0.0,0.0,1.8317622022288877,1.4884317034073,0.6615435110337979,0.6253047022664218,0.4594371759260487,0.4753226653161872,0.7679004489801617,-0.7758808941494965,-0.32691289747392605
0.0,0.0,2.874613825922752,1.8973425891906024,0.12949298242743384,0.3582509420009509,0.5789195354651687,0.6963439444151344,1.0975444438586164,-1.85659548651573,-1.7248935933146172
0.0,0.0,2.144509940400045,1.0619199391634992,0.24060614192989296,0.1791677297911862,0.5661977664204577,0.7319685114820579,0.7417622484631431,-0.7439445271156236,-1.5777785129641022
0.0,0.0,1.0018742538031673,0.8347091543697355,0.8719371197882767,0.6851972867423206,0.49112598071290053,0.6793634847809242,0.5630302575857946,0.69468786164799,-1.6779378457055225
0.0,0.0,2.1361701117879544,1.4828801984468383,0.58730065757594,0.6632489982038364,0.5503962666598206,0.007602677178567496,0.8834133107985885,-2.335865645896329,-0.09843996643285036
