alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.96347491641562,1.8986562396482691,5.7562992358796704e-21,0.00010123920639420678,0.002102612412474336,0.558804459353626,0.7363498434231396,0.10332633322896105,-0.7541038701789166
4.5,8.511997536671526,8.706877951841863,2.445625776592571,3.140286283998029e-15,0.006056025711021224,0.0015046447640065796,0.6471399100926173,1.2796909592061827,-4.128972500520964,-0.7516156971775722
4.5,8.511997536671526,8.177207155866434,2.492985325079447,2.8845346290900277e-13,0.006308881177343342,0.007287261389326505,0.2742111576888839,1.1362862034378753,-2.3430189910709798,0.1698714413129152
4.5,8.511997536671526,9.470974207383023,4.502255045078043,3.726451176969231e-15,0.08312452339684272,0.0016222171190783397,0.3009972714381142,1.9286990855756125,1.6683784528453478,3.7905412264798732
4.5,8.511997536671526,9.908570142082963,2.738399002341296,4.438330647627387e-19,0.011173099800364985,0.00261241519479688,0.009944822937490716,1.3981201845093778,-1.968153614070768,2.0599100254121567
4.5,8.511997536671526,8.761654150912431,2.469884601114887,9.09255324470427e-16,0.0026456128327044335,0.0003907881696896265,0.6718094580148296,1.2146515675221343,0.14016047375252924,-2.9352934734134974
4.5,8.511997536671526,8.905439997855357,1.5149232523073746,3.698231199127166e-17,0.00022003779231186262,0.0015156903852316939,0.702096263510111,0.9481918241597191,2.001896313629603,-3.081531194280899
4.5,8.511997536671526,8.566424083824348,1.1922594112005258,1.121002813502309e-15,3.429230984823175e-05,0.00036884086525384996,0.6235028287308144,0.5669417165183744,-0.38020153751365676,-0.3110626262100582
4.5,8.511997536671526,7.849634688243116,2.3472557852769227,2.6879082880284596e-12,0.020998982364458515,0.001243702285506021,0.4513124769082221,1.5385010293942352,-2.4492120974097458,-0.08168218473183797
4.5,8.511997536671526,8.806402443166558,2.0866117285170342,9.698704462685434e-16,0.0014222080368727237,0.00014846750197533565,0.18780551722243088,0.8826748170875643,-1.0344867917881893,1.0544483064522323
4.5,8.511997536671526,9.672707865396646,1.312584516302912,6.307608029703239e-20,0.0001497859660748449,0.0005454099305643445,0.6058861022008537,0.8639740998613727,-0.8763396652564793,-0.4502349407050925
4.5,8.511997536671526,8.287716895000504,1.6014302344885893,1.2800471704735057e-14,0.0005874991933655658,0.003438889534319589,0.7193266755476188,0.9429197785698841,-1.2241636393704833,-2.022839961129077
4.5,8.511997536671526,7.009047976799076,1.6155202163656468,2.2406274024880502e-10,0.0017770191620203992,0.0010686581070181722,0.43744488643356594,0.9246617358424384,-0.6592062875829597,-1.1033841663918498
4.5,8.511997536671526,8.367244871691083,1.6096648876232715,5.125037884853954e-15,0.0008883168645225741,1.3115050300660513e-05,0.715367186286062,1.0876370663580028,0.39751115166661866,-2.608776714700249
4.5,8.511997536671526,8.780158421219745,1.316256562955082,6.566427552747857e-16,0.00015360300505912896,0.0040278545479647265,0.06249391355453643,0.5541735700478212,0.6650618393254312,1.789086305065585
4.5,8.511997536671526,9.644485488648549,2.623768206639466,1.1711804428730377e-18,0.003709022588321711,0.001406619713735291,0.2038178887554951,1.2174537429907362,-3.940884117884921,-0.01027266324439835
4.5,8.511997536671526,8.565759026551373,3.2584382961073515,1.8127954175603832e-13,0.018196557972780844,0.00053840677476924,0.11789351036269308,1.1484602191951807,-1.2354514353080517,2.387164522427149
4.5,8.511997536671526,8.765888042051841,0.8569022382651572,3.2195829126799354e-16,8.535532962311401e-06,0.0026948707265476712,0.3032232710633926,0.3935451587927105,0.16110353481222406,0.9575083984089665
4.5,8.511997536671526,9.366708636159057,1.6471159433463165,3.0417076883649723e-18,0.0008469269882645847,0.0028647475885483775,0.6317504793268417,0.9951715863345403,-2.846164915042157,-0.34857921275548864
4.5,8.511997536671526,7.291307925714106,1.521919132247256,7.101220645805924e-11,0.0011868087206753195,0.0005646557811096464,0.05419328390260025,0.7308929777173252,-1.6368940489064452,0.31404189667331517
4.5,8.511997536671526,8.131136491827846,3.4958072096660944,4.164426530756292e-12,0.032649149488632886,0.0005517997228141058,0.4633992995069327,1.5903209793447282,-1.1599921980620413,-0.7733444128755378
4.5,8.511997536671526,8.742433251838873,2.4812598467626317,1.5816534564736365e-15,0.0022988841592173534,0.006007233792965139,0.611581016544829,1.0711058493944143,-1.3310997889597933,-1.0369688112518416
4.5,8.511997536671526,8.955956164040538,3.123249929778585,4.305814829993584e-15,0.016600758890592322,0.00010712769922643917,0.17052809782908163,1.2435703367782007,2.1791565708404357,3.412083654723938
4.5,8.511997536671526,8.351797315333284,3.5255511551161036,9.30843664499168e-13,0.04202232175899917,0.0020439207997407505,0.6514394297306019,1.7639589334795183,-6.677324629322389,-1.9132305876457047
4.5,8.511997536671526,9.32142087039519,1.2378551045480841,4.246675242098267e-18,4.9852485683190215e-05,0.0009648864149244263,0.003179650075681051,0.4840800564475871,0.14667626885988658,1.357852079907861
4.5,8.511997536671526,8.298292932866199,1.813788673814605,8.431055919096615e-15,0.0007706407213614239,0.0001543680806320724,0.6971580179423418,1.0704262883372113,4.545548827213038,-4.29917465517957
4.5,8.511997536671526,11.18141011530941,1.4810106900503994,9.307248465792583e-27,2.4232927666405635e-05,0.002581049109979916,0.6424758392999026,0.7420543593037054,-0.3050581568947175,-0.9233211349999724
4.5,8.511997536671526,9.682312937242942,2.256480572046586,2.394594480716606e-19,0.0007477704090585635,0.0002622648484335577,0.5291660085057056,0.9522251924911127,-0.3156636354246622,0.3296240388830096
4.5,8.511997536671526,8.926644166757217,2.1092520580563248,1.4321785850319368e-16,0.0012261587195847073,0.006887145194620303,0.46507281399732736,1.055414922714039,-0.6950979344651256,-0.9340805822389608
4.5,8.511997536671526,10.478660355097825,1.9154176954044158,6.367557711161874e-23,0.000292153916902359,0.0014672082285947519,0.6136925734225475,0.8922523420407563,-1.5648923698795283,0.22288396996482573
4.5,8.511997536671526,8.81912739163542,2.612535766445133,4.357704811641188e-15,0.013971909059215023,0.002644237589064624,0.04242736106142847,1.3756122042824508,-5.1249808955782985,0.45012775293137075
4.5,8.511997536671526,9.113609249011203,1.4056977112287115,2.5060269163749245e-17,0.0003608006689114395,0.00029087295318330764,0.07019895366479673,0.8099470869599481,-0.9563211800875923,0.587710611481032
4.5,8.511997536671526,7.338744641463787,2.1665091681224498,5.6735997070290137e-11,0.007708406892905118,0.007489533980247043,0.5684887834739103,1.204241473852032,-0.24104100625701813,-0.47709936672742237
4.5,8.511997536671526,8.642849023810427,2.03453754535862,1.0955103996966586e-15,0.00045515970150142125,0.00013087219839130748,0.5818760939779511,0.8547410113474176,0.7329028681770237,-1.7791103168532048
4.5,8.511997536671526,8.547349705732332,2.9863165888076644,3.2633124103363543e-14,0.01185638756126601,0.004661927770285235,0.6715499610702426,1.4137652939567888,-4.515563119126253,-1.8539645788692338
4.5,8.511997536671526,6.889266516378629,3.074389926879571,1.0223399573524233e-08,0.032858967796381526,0.0037013093206138548,0.5925069113931966,1.3397362624928177,-0.8372352645239097,-1.4210609767626128
4.5,8.511997536671526,8.037884270930174,1.899811692502651,4.532033156078685e-13,0.0024726793746086047,0.0007479864812233727,0.3816699574358388,0.9101979893604599,0.5508497743994643,1.7697809269743385
4.5,8.511997536671526,10.210612996613309,1.7668776033607165,1.7064230165865714e-21,0.0003052277950811506,0.0006114649321577459,0.005460775837370202,0.7547125243714485,-1.2396167819902342,1.0706077535813625
4.5,8.511997536671526,9.235403013148526,2.2465252279286694,1.5716675537193603e-17,0.0012188797946203961,0.0006157904701508121,0.5168322972323516,0.9968568032806018,-0.16115908169475415,0.4760882873776504
4.5,8.511997536671526,6.955415664261813,1.6075042856701227,3.9485349087837944e-10,0.0007230677867741655,0.0030722135652633265,0.5854408728751463,0.7014432382282373,-0.6091343526053796,-0.30891263051994267
4.5,8.511997536671526,9.63590536589004,1.5040269151439118,5.651123764693273e-20,0.00020008631761837668,0.0018789452837327802,0.708216850777442,0.9888418222694029,0.33263112835409964,-2.3232040669550873
4.5,8.511997536671526,9.606207047878916,1.6111354837328216,1.3605843838735216e-19,0.00024041181526845778,0.0018141465698021664,0.6280942342552689,0.91509593910285,-0.5495045117087317,-0.7099428993670952
4.5,8.511997536671526,8.830989184041076,2.8576076774302726,9.094005189823198e-15,0.01534454310467795,0.004836560412666835,0.0754643812000001,1.2030746790429099,1.735928068672429,3.3068820560756986
4.5,8.511997536671526,8.48138310337455,1.6853686524822884,3.1057841332139335e-15,0.00023442075602292332,0.0014134095964168925,0.658785564595453,0.7601278573379495,-0.5960004463868052,-1.2215417058062776
4.5,8.511997536671526,7.932710491203412,1.703604177545894,5.876943976337443e-13,0.0021386449595068163,0.0028983856507723282,0.6011418830812987,0.9720277040988008,-1.7976189333373827,0.11309499611959328
4.5,8.511997536671526,9.131049558929863,1.7336521776765006,1.648157997218223e-17,0.000244405454099282,0.0025288105116457738,0.4038438815061137,0.7811023402691755,-0.7797295166835106,-0.151461637651085
4.5,8.511997536671526,9.40728035796171,2.2970141262729684,3.3381344356489938e-18,0.003553145248202728,0.009355966884623035,0.6621670008421842,1.3574199972978918,-3.609057773142821,-1.4538088007089307
4.5,8.511997536671526,8.418628338997463,3.0075081051878905,4.1462610845010827e-13,0.019143628883159923,0.0005846694568384936,0.09166159933323359,1.1128856652780563,2.64375326482896,3.6869113390226973
4.5,8.511997536671526,8.886640817278794,2.0538060408516694,1.6860404101501843e-16,0.0012186071653724204,0.002790644852126045,0.6486402169776205,1.0857655564210311,-1.4970038080301515,-1.8930844495337107
4.5,8.511997536671526,9.878952340408476,0.8967143325049528,5.716984462016795e-21,1.0102283447744125e-05,0.0005277065406527615,0.723751077280231,0.5972955191925825,-0.9000518793608254,-0.8334036587291913
4.5,8.511997536671526,8.957143200704758,2.5030933146497776,1.6281978883630749e-15,0.009889035128080838,0.0038820862095805264,0.005073442251580851,1.1674000559774307,0.5753408054201367,2.7284171749966206
4.5,8.511997536671526,9.813609260107393,2.1452263535928555,3.990965482119811e-20,0.0010148134295751515,0.0012033108242807677,0.5924798522276099,1.1566754252685942,-0.23634564800303012,-0.793289651040705
4.5,8.511997536671526,6.413471843908596,2.869157462308676,5.635408182930643e-07,0.06915079888155726,2.658314673326112e-05,0.04179552920882906,1.1471490257101475,-3.236398027121611,1.5913861010749635
4.5,8.511997536671526,7.641338507750831,2.462625844064741,9.126815232914223e-12,0.0070874897358787015,0.00424861053326292,0.5280544812741725,1.2247450199744516,-0.7182124986379107,-2.0763687270753515
4.5,8.511997536671526,8.229197710178953,2.995440762634052,1.216123268736172e-12,0.020988671242627866,0.003064354108376466,0.17693131184520822,1.2457173013758838,1.0044790994259039,2.7817905229714084
4.5,8.511997536671526,8.382334130292325,1.656032822988136,6.145538301601877e-15,0.00033135995825636904,0.0011617669250344465,0.7066230584051316,0.8387967610002584,-0.888223652871568,-1.951888005232111
4.5,8.511997536671526,8.48254029449495,1.714116226689703,5.3889159051313224e-15,0.0008624765132731647,0.0015287315077310848,0.6692645309014971,0.916195936565874,-2.2387759879313265,-0.610141755224147
4.5,8.511997536671526,8.763394917293963,3.362992942296842,1.309633929462097e-13,0.042368934214355,0.009419559338522454,0.0068362625646088415,1.3566286304825212,1.9727021392190578,3.9629725977268944
4.5,8.511997536671526,8.111070862438062,1.628312671513579,4.408709760605366e-14,0.00029673691695784524,0.0034215777561576455,0.5934586197033678,0.8219972663397078,0.7467082230422636,-2.1276030459236654
4.5,8.511997536671526,8.38092979460126,2.6350965826250126,4.5817108020072854e-14,0.00391846033298297,0.005145570967031332,0.4972194805825089,1.10873826892962,-0.45773190895278776,-0.7814397346628953
4.5,8.511997536671526,8.57401255061769,2.670528394661249,9.663349211927886e-15,0.005585164195070351,0.0008782402617390495,0.6867752878320814,1.284766086678267,-3.031259810461936,-2.3706730018350015
4.5,8.511997536671526,8.545635707656286,3.199469869184882,1.9727718759274945e-13,0.05961722294288082,0.0016729387335590595,0.07107496431607235,1.8808272108798918,-11.87472875339133,-1.0642591494905191
4.5,8.511997536671526,9.584105055882215,2.254526139023888,1.8944684651718852e-18,0.0048971919245818195,0.0003618765119388079,0.011536647254537569,1.291006163913279,-5.887921423556926,-0.3813597057755621
4.5,8.511997536671526,7.294006876227012,2.1902474510291703,5.813013486889399e-11,0.004233704886203442,0.00013775737048593584,0.6620698620784342,1.1024417027130688,0.5691077805727678,-2.4964398044583436
4.5,8.511997536671526,7.909813825718496,1.8191719569583247,1.4155320796496522e-12,0.002081669951914829,0.0005058172153586393,0.008488728588319228,0.8246243839614666,-2.169549268939093,0.6047584089802622
4.5,8.511997536671526,10.928097363216029,2.0078593440316683,8.395876472799293e-25,0.0004949374924119219,0.0005080616671471194,0.19791474938284997,0.995952489054612,-1.0097521112567536,0.9628655491271056
4.5,8.511997536671526,7.34428834836339,2.5419749223939427,1.7970327091311777e-10,0.011707149774476108,0.00010230512051190299,0.42700058798066987,1.113361610288682,-1.0431657655898514,0.721213477796242
4.5,8.511997536671526,9.615262876685794,3.094682136506379,2.4635506624845322e-18,0.008717768910432537,0.0007273212955542507,0.4638325662602147,1.5835443632541657,-0.7914075069101514,-1.3196612670970849
4.5,8.511997536671526,7.275636984745735,2.9278090562277703,9.578831949571505e-10,0.02099007171782585,0.004433597544608814,0.24547292594955794,1.0863342180014073,-0.5551557174756873,1.6963494175638845
4.5,8.511997536671526,7.332316360886465,1.317586180972833,2.8010887903745798e-11,0.001543635356700391,0.0018385037029871598,0.6378769414695652,0.9139144938737259,-1.0483646211137105,-0.034035913653558736
4.5,8.511997536671526,8.122479068620112,3.400008336261717,2.8711730281766263e-12,0.035642567790122245,0.0016387053537885166,0.6243882672521713,1.7331548462479394,-1.5062841637769917,-2.197433825168945
4.5,8.511997536671526,7.426642572531607,3.244230197093805,2.0241690652731147e-09,0.07146624661596343,0.0016412681066674817,0.022892380024551073,1.3980642227650837,-6.624957650040052,1.078614106772608
4.5,8.511997536671526,10.11569045405531,2.0728072249345275,4.7066374629832985e-21,0.0027744999996414175,0.0008655564111296754,0.7100458462916439,1.340727487239629,-5.740483309121142,-1.1023218258161944
4.5,8.511997536671526,9.634050198469955,1.786373854754692,1.2058318264657467e-19,0.0007149805237619886,0.0007408061825135981,0.7285800235742955,1.1380511688458892,-2.6081447868565584,-2.396449126034288
4.5,8.511997536671526,8.52810996499946,2.1134932659841748,1.0591750145615662e-14,0.007694180137902955,0.00046651155451099546,0.6272446807280971,1.3270003066211444,-3.193659349599715,0.01886607496373327
4.5,8.511997536671526,8.480542447866315,3.319715392863366,1.5926613308186154e-13,0.018402990259500252,0.00597221482615945,0.6373089373217189,1.4438936209205733,-3.7731278333706557,-1.012618647680436
4.5,8.511997536671526,9.604056958259264,1.3420870007199435,1.3813946945243478e-19,0.00010132644545818936,0.013731483385788334,0.4784839393252619,0.7699158482763714,-1.0330061928585075,-0.3311050659950765
4.5,8.511997536671526,7.884387669000882,1.3687949451774946,2.8779318752991956e-13,0.0003947087892778239,7.856223939500806e-05,0.62849959009658,0.8297801175937879,-0.3017023038033318,-0.6830231555963749
4.5,8.511997536671526,9.5601661278151,2.1718740906743412,6.332243170720982e-19,0.0018294127585709136,0.00036938927357998974,0.6001443915342641,1.2029409382982046,-1.0248861216768888,-0.1458864720510088
4.5,8.511997536671526,7.825389066015087,1.4687793117482018,3.4639208741222484e-13,0.00025036628589810344,0.0033775846008167743,0.6724948422551429,0.789021036904014,0.6290438128093734,-1.9539218857288363
4.5,8.511997536671526,8.65834403752355,1.970751262666878,4.8478987720088256e-15,0.001770557746428099,0.009082975501147339,0.007535335274092336,0.8479464238329215,-2.0791385510171816,0.9258617189016167
4.5,8.511997536671526,8.482602904886987,2.2346179302638167,8.62690588429695e-15,0.003702564752827784,0.0014888961930571432,0.6651011131607598,1.233360522397047,-1.9159213220188558,-1.431207445809231
4.5,8.511997536671526,7.022396357390553,1.6125163633612793,1.642275014978861e-10,0.0019420844217632519,0.0006972700895199746,0.6833202549180211,0.9900436839934101,-0.24536952722484015,-2.0144939137390216
4.5,8.511997536671526,7.639991904671936,2.14486467317127,3.382622827943708e-11,0.011729883770660797,0.0013514748497091,0.009309821866674395,1.0227641570291273,1.2199322740847616,2.7065456403385912
4.5,8.511997536671526,7.2832472272057736,2.8160097729252915,3.218766392084927e-10,0.020241040959230606,0.0016790974655251922,0.5953069829475988,1.3651936527036228,-0.1999853451013934,-1.1777531674419626
4.5,8.511997536671526,7.234373309864709,1.0032936442,2.2571024842097906e-11,3.228854272308499e-05,0.0013854427578393058,0.5766222671809792,0.5199917748179637,0.08663440767968479,-0.9097625058880114
4.5,8.511997536671526,9.326406649085984,2.424571420312077,4.3453277583879374e-18,0.001290907333070963,0.0013986084293175494,0.6637653754167324,1.1760974907290977,2.576396687851447,-3.499875715948602
4.5,8.511997536671526,9.562791047157893,1.8375687088477182,1.8318746548358554e-19,0.00016191369861472848,0.002138626475985339,0.6674460666327533,0.8571467679486795,0.5585742083606368,-2.3480990849900536
4.5,8.511997536671526,9.15032320608004,1.6343089802067485,2.440586631780052e-17,0.0006629872229853582,0.007196972393364809,0.1331857260255297,0.8761242748403097,-0.40312920586418854,1.0989632787280064
4.5,8.511997536671526,6.975494216498175,2.025753738169552,2.008767688182855e-09,0.006978818226262047,0.01746939694503019,0.035607272626879904,0.8400624169869303,-1.0028982461097542,1.4420521641361654
4.5,8.511997536671526,7.749343954168024,1.6171188051818408,1.2745286454591943e-12,0.0004155765137445501,0.005644165341255725,0.3955970062767203,0.7291103322647786,-0.7504703468740729,-0.4324530461073923
4.5,8.511997536671526,8.863632352007873,2.1589633236855383,3.323181806238771e-16,0.0014740812958829663,0.0007218727862199903,0.49070903902385044,1.0277735981447729,-0.002930635648428725,0.22757646984537971
4.5,8.511997536671526,8.454610982118979,1.8858365220137867,5.3562281462648724e-15,0.0014734832774332758,0.011151186553162495,0.6744435022845321,1.0876564851056285,-1.408279232604816,-1.6533815690974267
4.5,8.511997536671526,8.709267995726247,1.274619170946963,1.018291748830193e-15,0.0001987849014666198,0.001496350904860333,0.003072143430220553,0.623077093542637,0.11727676192804898,1.3637706326744912
4.5,8.511997536671526,7.927264415709711,1.311074935045991,2.3566261136680237e-13,0.00011522568118180355,0.01221312811698283,0.4590226223190732,0.6248736546938626,-0.16335964110491205,-0.048864230651814555
4.5,8.511997536671526,8.331337146659825,4.244996801206507,1.1657185332580827e-10,0.1729092948605234,0.0028081168532500533,0.004849792989507884,1.621854788557183,8.21843837546475,6.18448636433892
4.5,8.511997536671526,8.531973465050335,2.4410428229732197,5.1990765262176895e-15,0.005857661050620282,0.005682058793986033,0.7096004426576721,1.4704970782704039,1.3706664288778703,-4.235648753841755
4.5,8.511997536671526,8.251595869125445,2.14920333759837,1.789922038909282e-13,0.004373367110368218,0.0003184972558453736,0.15868384679387992,0.9606261297718145,0.2581404878438253,2.060540565501634
4.5,8.511997536671526,7.663503861483464,1.5983689865010384,3.2170918823365406e-12,0.0015050883147149018,0.007202119132567186,0.4473495370148887,0.9111327133619518,-0.1398243538402201,0.6133423747063591
4.5,8.511997536671526,7.795061525981742,1.670045630888887,1.3648501514517453e-12,0.002108051253381177,0.0015444981245708589,0.6495729989887156,0.9858606983070323,-1.771218626165538,-0.1890701528970502
4.5,8.511997536671526,8.358469088726817,3.1516946748271155,2.2360617127075916e-13,0.013646986818272016,0.0015823166390981358,0.6138629687798791,1.380281040205103,-1.4678049735905472,-1.069046349367738
4.5,8.511997536671526,6.693764636636036,2.415309100589386,5.914771494164762e-08,0.05959959804204057,0.003717828166471815,0.1740902999201694,1.174144761740001,4.2334530884061685,4.12727422840387
4.5,8.511997536671526,9.5892952796421,4.910440113888256,2.8699459652460376e-14,0.12820989821834852,0.0017305734512947368,0.023805572501684358,1.811920554719126,-3.457973621165092,4.071926971614858
4.5,8.511997536671526,9.266649170217446,1.7263736588430805,2.5812270171273806e-18,0.00018016962554582083,0.0018560029552365243,0.6464787211651863,0.8570736375143145,0.47636687637018027,-1.9218343849263047
4.5,8.511997536671526,8.806055987495618,2.6582710809688255,1.958647531406444e-15,0.00966277627016665,0.0005401786342154602,0.6756124520952463,1.4374091644008766,-4.93158575444681,-1.2001841162773936
4.5,8.511997536671526,9.80162170947956,1.7472149563102033,1.8759938700917513e-20,0.0002467005598918668,0.0008260991085308755,0.6243150725852149,0.9691940965835367,0.002815620230788151,-1.6479314649911165
4.5,8.511997536671526,9.405118667612184,4.049959758216495,4.676029807557392e-16,0.028499123875735922,0.007332828947531511,0.5833973695922084,1.76843383337503,-1.7463729092103448,-1.28695513895879
4.5,8.511997536671526,8.651702727706835,1.518499196084221,9.592733230462691e-16,0.0004598678499438185,0.0005483027590612588,0.5327159654052624,0.8620691710340835,-0.3835762943819518,0.29633361252309
4.5,8.511997536671526,9.750005207497916,1.7062033351069845,1.2727708307495558e-19,0.0004084627435099836,0.001104926603612888,0.04994903715926918,0.7997066358880046,-1.278633395817257,0.8953276082495389
4.5,8.511997536671526,8.829163367454134,2.106185454837882,5.316306072736644e-16,0.001713814921172229,0.0037742628043153648,0.3708745427604969,1.0163752597143505,-0.1113230582659221,0.8332611967753418
4.5,8.511997536671526,9.254075943995684,2.3812481638041034,1.2647441619614659e-17,0.0021411912373740963,0.00013642398180280235,0.652178692676405,1.2029916680737518,-1.4832908060707402,-1.4516627339084587
4.5,8.511997536671526,11.151968540484463,2.41281476452037,4.361410864723145e-26,0.0002497921607504296,0.0009555173156096108,0.6568545718577761,1.0169364413002355,0.8811665904873826,-2.6296131192894445
4.5,8.511997536671526,9.647752389406673,3.0502908386909433,1.2106142915127793e-18,0.005254765571508798,0.0011390005872090048,0.6834909644839586,1.4901843418500742,0.26277063629501884,-3.6253494250059246
4.5,8.511997536671526,7.072743262217108,1.4391141467278565,3.730833790442883e-10,0.0006389996877000866,0.0037222331060254854,0.006993914470397378,0.5503088127616457,-0.5287818397631415,1.0589534590249676
4.5,8.511997536671526,9.374425481361484,2.042497394962461,5.869802585435024e-18,0.0007747733978905086,0.0008335690377875293,0.29494718295892186,0.8192933322208085,0.999192790020878,2.0404554313353906
4.5,8.511997536671526,8.98090797585031,1.4726209345000756,4.783244706050119e-17,0.00015298785230695488,0.00388963389159358,0.6628763261756534,0.7382837410453064,-1.397331279994281,-0.5346806319598748
4.5,8.511997536671526,8.249674053886594,1.4884099384549057,2.935619547114338e-14,0.0003657726922115538,0.0006775971537962833,0.4266989673552418,0.7547692468943273,0.13262468793984536,0.7559221269789955
4.5,8.511997536671526,7.842556427361375,2.031839792798937,7.00509014447215e-13,0.002504823558341437,0.0008124959238965945,0.6201615862894073,1.131385810194267,0.9353261187837881,-2.3229111192804592
4.5,8.511997536671526,8.4099475506714,1.6392758868378192,7.773023590646424e-15,0.0009592749217471788,0.0007687050073927892,0.44845526451638995,0.9689078443617821,-1.764100255146211,-0.701211137097837
4.5,8.511997536671526,10.09139189152267,2.672271431998141,1.4524473562374745e-20,0.002842893457262859,0.004762794069397669,0.26955150649501447,1.2362049481558246,-3.3089525317581576,-0.004684990607144224
4.5,8.511997536671526,9.348189127397092,1.5122190140109575,1.970583516532702e-18,0.0004089503842646814,0.018888535078519064,0.2887968041400134,0.9426160086815148,-2.261695107985804,-0.8503032343329904
4.5,8.511997536671526,8.228688516640231,2.3509146269555443,3.0655472940372807e-13,0.006804609201383881,0.002041972665606684,0.03921421282344911,1.0531671926662838,-3.9898326006652263,0.4888626267013114
4.5,8.511997536671526,6.660253054482082,0.6186938441888766,1.4699425251049504e-09,1.2702693202438656e-05,0.0030050122315748995,0.5137844307383302,0.4008650546940997,-0.11066615088729553,0.04724275447680837
4.5,8.511997536671526,8.485537841888481,1.1272242623065594,4.519209760003278e-15,0.00012101337849495931,0.002262841435655638,0.3880127529133237,0.6094319977307652,-0.024531116803918857,1.0030718783991932
4.5,8.511997536671526,7.575150273375178,2.132936605461752,2.5328728757268206e-11,0.009118722857895509,0.0013595184230417168,0.08769727383677689,1.1040787693727654,-2.6891959399672296,0.550088350023652
4.5,8.511997536671526,8.262720673454622,1.8574794887520412,1.0003884320392802e-13,0.002443195366579863,0.002150065806657775,0.01251500293958352,0.9005618730852677,-1.2814956520392924,1.1388265506817925
4.5,8.511997536671526,9.504177718621602,1.6538776553603158,1.1237869619279302e-18,0.00028457659818500775,0.0016101193436931505,0.08122352181580383,0.7180100395400348,-0.44994024277164585,1.2165827987206135
4.5,8.511997536671526,8.779347414600393,2.176987348665009,8.618647557107569e-16,0.0013342468908124547,0.002054365005614067,0.29966539644454016,0.9484034196454667,-1.758807467228555,-0.15342324869201784
4.5,8.511997536671526,7.6186781793445455,1.43802439017449,2.715558075509493e-12,0.0008905937237994487,0.007203399328687354,0.7261132808795866,0.8981938880339013,-2.142474742727189,-1.4720820591884354
4.5,8.511997536671526,8.01382349953971,1.745107034678516,1.97377833320332e-13,0.0009636195176910828,0.003309047832500911,0.6682704122846611,0.9000855008743718,-1.6205705031378626,-0.8604496511619693
4.5,8.511997536671526,9.731932753080455,3.3585341728819404,1.126080955186901e-17,0.01900165834110467,0.0005392935453300551,0.030614849979425318,1.420498230697881,-5.724709676024898,1.4935979813538118
4.5,8.511997536671526,7.451957900291565,3.1726302606202856,1.0124338002831983e-09,0.06070135287308294,0.00860714139015073,0.08250019133997932,1.4019427501551225,-4.524158195933088,1.4112367774615127
4.5,8.511997536671526,9.688131615313841,2.5703286043506206,3.974410627209557e-19,0.0015106015075451865,0.0008297988895625275,0.6230472996288595,1.0796221740548824,-1.871291887816892,-0.6800848827206597
4.5,8.511997536671526,9.136272481711739,1.986280675193829,7.826216762568613e-17,0.001070746770174037,0.001989685096006888,0.06311220222595565,0.7720980531191574,0.7106868211015662,2.23611896440479
4.5,8.511997536671526,7.454554517780608,2.720344550711686,8.403820668775274e-11,0.01296624808582112,0.0016965438814584566,0.5944554910035899,1.2307262650026949,-1.5728710397506782,-0.8742982849800839
4.5,8.511997536671526,7.2300240833657945,1.322497589486466,2.500499085408264e-11,0.000593302718435026,0.0013950195087146788,0.6792735521820567,0.8755727669425853,0.4443473944673714,-1.8225240994383418
4.5,8.511997536671526,8.62351914211138,1.884460503631089,1.6989481037850148e-15,0.0007881675936537809,0.0009604924372494938,0.3282519155176815,0.9149260951279954,-1.602497130065689,-0.6789493917845745
4.5,8.511997536671526,9.115779878906508,1.6248033746216015,5.640211723005685e-17,0.000737397935423914,0.00046429701580891214,0.11106771006976512,0.7832112945252883,1.3270589741364471,2.3575088575689627
4.5,8.511997536671526,6.994718082656894,2.608906405402039,1.2721160969686454e-09,0.01831414249270839,0.0004032526503935929,0.6543886997247154,1.3538475025995262,0.06084181257643412,-2.368281943864606
4.5,8.511997536671526,9.239103779288873,1.5938730927890934,9.735973734155861e-18,0.0001171882482435711,0.00016626435922856286,0.1400673284090853,0.5761986605544723,-0.5313391504208019,0.9424053724273138
4.5,8.511997536671526,7.545809518034522,1.9247201261973081,2.3250466310517887e-11,0.003398625690748029,0.0042307158654922294,0.05177063848928598,0.867861440286884,-2.4660546544601556,0.47352781577295966
4.5,8.511997536671526,8.013927150078498,1.6414246615264445,3.5811599951180587e-13,0.0012272666744094084,0.003780266447948266,0.15958675026667146,0.8311343140818017,-0.36182263309420026,1.1005839714854373
4.5,8.511997536671526,10.518753885535972,2.1318234981109363,2.9832644264708276e-23,0.0002467274216736787,0.00257347053835838,0.5262658292096235,0.9395938130925441,-0.10605910695984824,-1.053305385681344
4.5,8.511997536671526,9.689440354755789,2.4463431071602226,4.0838661519907185e-19,0.0018807313344413146,0.003079628440533222,0.5712293246549767,1.1083807501494924,-1.9569152209387197,0.20155662321380663
4.5,8.511997536671526,7.678003526648164,1.2557406519674839,1.9233478391466874e-12,0.0006905876297922132,0.0006147738567235383,0.6942880273725079,0.8441221017612643,-1.7200835864564403,-0.6480975051040231
