alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,10.252666471762454,2.465731210034625,5.105060067376741e-21,0.002680021884039945,0.0005067027152452219,0.01144287747286643,1.1041380103336977,-3.5186070595748324,0.997670268951047
4.0,7.566220032596912,5.788192919375291,2.6558865565923244,8.218565627278842e-06,0.07208712786143703,0.005951562127233578,0.17983619040025106,1.1294612735566634,-2.2214670721649745,1.3039739274573048
4.0,7.566220032596912,7.59775964864821,2.291155082199724,2.2842432749888107e-11,0.0069872536914891955,0.0023632443047530427,0.3041870471779583,1.0153766394725918,-0.5243775081800784,1.3618349478083305
4.0,7.566220032596912,7.965249870975774,2.8578436651602783,1.8576861095506654e-12,0.007815345889682615,0.0017952392686855778,0.5631933784787693,1.2260023423946684,0.7804765823464344,-2.0211743940784834
4.0,7.566220032596912,6.7202108787530355,1.4061181181344622,1.8834686155361173e-09,0.0012076843169709322,0.003973549796600584,0.6507366245612759,0.7668100547997445,-1.4799823131423429,-0.42858272822424204
4.0,7.566220032596912,9.124662661872303,1.663585614946958,3.789769033989095e-17,0.0010700793958581863,0.0012274982594802641,0.009215134283665938,0.9544790748707035,-2.731414248305596,0.03385881809054503
4.0,7.566220032596912,8.135111341890767,3.5290327777308517,7.917038162830397e-12,0.04016284964520287,0.00038704301604225444,0.3133797634200978,1.4646998934600428,-0.6135179523626854,1.9274135990502823
4.0,7.566220032596912,8.099621659575368,2.2807096144764762,3.3169304134883924e-13,0.002453505351788346,0.0004887095553752774,0.32977682152256094,0.910459525334559,-0.6449708690199232,0.7009627349812937
4.0,7.566220032596912,7.656444016410369,1.839122345992582,1.8954715083364444e-12,0.0020323304827689396,0.0021589816098742665,0.6772655094129456,1.1131270760585767,1.501483122030868,-2.783698020895296
4.0,7.566220032596912,6.695991071495755,2.2689980864761763,1.945603748421249e-08,0.02851751985083809,0.0018091837357652185,0.06321860318317446,1.1565781416189442,-2.2354013562512756,1.1293619454653037
4.0,7.566220032596912,9.2398392702991,1.1595303551063403,3.529072113043351e-18,4.983180344389366e-05,0.0018105610443783782,0.625521287883297,0.6607360435214443,-0.9746250700006054,-0.36684803005661215
4.0,7.566220032596912,7.811318614293523,2.522916251990896,7.738618220894257e-12,0.008782926800166329,0.006610965841488292,0.29603202391234906,1.044669020926233,0.29355449921111354,1.9160704365538015
4.0,7.566220032596912,8.716735573378262,1.6228126374545044,6.594621527779508e-16,0.0006920756397051269,0.00649098434715234,0.5798392848381582,0.9238722874683651,-1.6124085478326053,-0.2917800122660218
4.0,7.566220032596912,7.945517310013568,1.2915809969321455,4.553742610460184e-13,0.00023792759041230333,1.816653147074243e-05,0.005047513703555384,0.5794219851144261,-0.9834256247137322,0.571663534897515
4.0,7.566220032596912,9.044209388966674,2.5821877035307734,1.1364380001524202e-16,0.008609197902064492,0.002819122429813692,0.7157901624425591,1.6228291327627264,-2.9721286667293776,-3.4156515364632094
4.0,7.566220032596912,7.414549253573639,2.0623070685837,5.689577573951298e-11,0.005350996154673136,0.00215053181718472,0.37595660655206703,0.9688897759481985,0.2637046234795785,1.558007456504602
4.0,7.566220032596912,8.813962925452788,0.7919304457726665,1.39698566893939e-16,2.6149090818901795e-06,0.0011629220102973292,0.3107530749873062,0.3655619065119144,-0.23213868235127147,0.21849997261334497
4.0,7.566220032596912,8.353542161460993,2.752409011526272,2.167839688161003e-13,0.010815405469939695,0.0006683964525590613,0.21554198826470622,1.1065148740461597,1.58815378213421,2.8049764710183016
4.0,7.566220032596912,7.532000624658487,2.813101422729069,4.007703034163463e-11,0.010640403913250102,0.0033141736534842425,0.6201318590014453,1.276172161197365,2.210665718934385,-3.0241180885682164
4.0,7.566220032596912,7.8981923410854815,1.598143523741246,5.365503089584252e-13,0.0006961254973147391,0.0015436568602025802,0.23139406532391604,0.7966827449151815,-1.3758508408788086,-0.09908172729602172
4.0,7.566220032596912,8.420014432915993,1.8777373554597123,6.392870246276747e-15,0.0008143629416548552,0.0008921996645545605,0.6751917581725085,0.9650690756521304,-0.7218293900413472,-1.724963274016143
4.0,7.566220032596912,7.385969661763594,1.5857516841596173,1.716703417600512e-11,0.0021034086579226202,0.001127819324229118,0.5657190982070032,1.0084809789781335,-0.7225512063177134,-0.6270871065547906
4.0,7.566220032596912,7.135942516549745,1.9338685064718755,2.666676164880123e-10,0.0027457589951539636,0.003976575840404062,0.4176889313589841,0.8292608476043252,0.3173688947909843,1.1991066947174431
4.0,7.566220032596912,7.955558795498488,2.9626253628821106,6.0574802099605825e-12,0.023049032803882333,0.009126828930742958,0.5341670845166364,1.3607574217181726,-1.264195475921149,1.2892666365439664
4.0,7.566220032596912,5.367060912266907,1.4708556458580633,3.8821705782418225e-06,0.0012290869026004183,0.012224192136235101,0.6132342082948096,0.5820030205878262,-0.1356513548588979,-0.7104212893661447
4.0,7.566220032596912,6.0957038124968586,1.3873581459049467,5.215214925700199e-08,0.0008400042388751436,0.0037768585573783597,0.6516762478523322,0.708641248999574,0.06213485283619414,-1.2628815141690242
4.0,7.566220032596912,8.593318363667327,1.8142321723217014,1.616431601095614e-15,0.0004200911069818668,0.004165630693695632,0.5835804222920222,0.8315453769412695,-0.4339390943993936,-0.6687298928686082
4.0,7.566220032596912,8.851324102307515,2.296914863229257,3.3513024625090545e-16,0.005188215869025318,0.004692852959845006,0.7399924132853745,1.4654584224499871,-3.199223948619935,-3.572211241592521
4.0,7.566220032596912,7.586992761696664,2.643497138501031,1.6371602778424693e-10,0.018681754697733328,0.0009334714365265562,0.007514855830843881,0.9561699067840557,1.1891991566542668,3.079706686570054
4.0,7.566220032596912,7.820999748965737,3.3736819709769077,6.354634694851013e-11,0.06999050441676465,0.0034307828324103284,0.4211512873789455,1.7004792661016133,-0.6588613395802583,2.0546426167875174
4.0,7.566220032596912,6.31006330135608,1.867404435335045,3.396805246603907e-08,0.005078365048719129,0.00158035114936117,0.5290645074429111,0.9263691920003756,-0.536326151409798,-0.5705151537901283
4.0,7.566220032596912,9.715663359362448,1.9478188864957588,3.073995357434467e-19,0.001037664600916951,9.199681516108837e-05,0.00820931442076106,0.9181859302722434,-2.2194924635325304,0.8094094586370097
4.0,7.566220032596912,9.401172477348517,1.7672284675584473,1.902262365770257e-18,0.0007118203475502994,0.003572904500394547,0.541347857174302,0.978531715351916,-0.35279911421803223,0.6573879108251999
4.0,7.566220032596912,7.868658302756594,2.3973830733049084,2.893833115230219e-12,0.005745942467788661,0.004239181756801269,0.3281910764400592,1.0393160828862076,-0.9551536795836783,0.876858059553353
4.0,7.566220032596912,6.872176616708326,1.6604747955795718,3.558002966398305e-10,0.0015513410286779091,0.00023645544094902382,0.6873787773890006,0.9683381353083331,2.4163911792508266,-3.3051926145595854
4.0,7.566220032596912,8.468095598975408,1.7954205547132907,2.5862757505668832e-15,0.0003758177971796258,0.0006984808541729004,0.6933590628848643,0.9027722102311072,1.5897265138899876,-2.9725756975609663
4.0,7.566220032596912,6.688908481393046,2.5546467235750856,2.0440984566767356e-08,0.01815629131139235,0.0035518820167301235,0.32768425303421067,1.0052218346172568,0.7329525597560265,1.9223103790263525
4.0,7.566220032596912,7.126698857755805,1.2909193313652831,1.0908147970229743e-10,0.0005222994727820313,0.0006037848425541337,0.27139851487266464,0.7113355792146333,-0.5399713648862173,0.16558151333780247
4.0,7.566220032596912,6.530689308821667,1.4870292670914564,9.71052079978617e-09,0.0025814530605001067,0.0034272170017448644,0.16902364954121757,0.7938473772000559,-1.336611873627035,0.2504906910146243
4.0,7.566220032596912,6.2281336703655805,1.948964046994494,2.3715502801357897e-07,0.024109839148839105,0.00170787957279539,0.3643454243805647,1.009371111347682,0.9971357639977371,2.3624138253825056
4.0,7.566220032596912,8.835783907582831,2.137423151656826,1.2782594994707227e-15,0.001964294999555818,0.0029118767145585034,0.16072829308762,0.8443232050826861,1.2735988796055735,2.5066873544442183
4.0,7.566220032596912,7.332068585685834,1.528755540774832,4.766100185031323e-11,0.002088243842226957,0.008175029964951563,0.08960943577065866,0.8761702436615812,-1.6074614303679666,0.2120508689361118
4.0,7.566220032596912,6.6428943653984645,3.052241091981204,5.632026862330805e-08,0.03959715076163353,0.004300060883249024,0.42964795908566944,1.2882879278933026,-0.8406707238064822,-0.3238779858805386
4.0,7.566220032596912,6.873182210943655,1.9436091313308161,3.3775132441403407e-09,0.005736778693502086,0.00048279902089837234,0.02263099914210992,0.7985429794094339,-1.41206565605925,1.1548724459274085
4.0,7.566220032596912,8.387866138260057,1.9587037291391978,7.449345444158545e-15,0.00044519768262625987,3.6098568399201e-05,0.6413927629077437,0.8514070087049223,1.1195350474843608,-2.2782311313291457
4.0,7.566220032596912,8.026448488428453,1.1801105977041162,7.705804212345194e-14,7.815555257845025e-05,0.0008264044224393086,0.6608146156881628,0.6491927993620693,-0.35979130538214094,-0.8198900735713598
4.0,7.566220032596912,7.479965752849276,1.154397337266019,4.679653317788188e-12,0.00014777630661038442,0.00034974371459350895,0.6465641283613038,0.684350367160422,-0.185842218673198,-0.8372514626686279
4.0,7.566220032596912,8.504035569066065,2.2667282294275557,3.0584518909732194e-14,0.005636172738966105,0.0013986725564456015,0.20161356311466738,1.0200869171083389,1.1289588266143973,2.582057784135303
4.0,7.566220032596912,8.367958712819105,1.4422292518411537,7.53744929870668e-15,0.00014198996537110017,0.007107486037696953,0.4452236109258038,0.6819583198578648,-0.5073685165668735,-0.3330586423533639
4.0,7.566220032596912,9.128950965181094,1.5820542833119084,9.502787199617955e-18,0.00011362718661168631,1.378802169438309e-05,0.467123430477163,0.7503063097986005,-0.3273713942992437,-1.0936405738419492
4.0,7.566220032596912,7.739462211382101,2.0770067961896803,1.0940774832179216e-11,0.00608342020358464,0.0037340014157365986,0.012372863957135716,0.9242695720477512,-0.4024602005327406,1.8585289050482365
4.0,7.566220032596912,8.859722999233822,2.0306595194088244,5.095684196020145e-16,0.001621837195737333,0.006198932597467177,0.3362741541072468,0.9470282986607427,0.7899731693109913,1.7934682431701892
4.0,7.566220032596912,8.345021124546959,1.7960520910221924,1.4503768172291653e-14,0.0007907287459256076,1.9533948856342853e-05,0.5728671564931692,0.8984566807968848,-0.3519475290845492,-0.11963212891058772
4.0,7.566220032596912,8.655516319604288,1.376008958665436,3.3603151255260325e-16,5.473805797533254e-05,0.0011669505884590592,0.6073069925785906,0.6892148207914068,0.9114863468673993,-1.9801590905790172
4.0,7.566220032596912,6.767257738230539,1.6830660298957671,2.674160697121367e-09,0.0032874517264207294,0.0025935448976032727,0.18341972712689297,0.8403109295554707,-1.5891004781409215,0.28051201559227756
4.0,7.566220032596912,6.088302700915361,1.2727655227530639,7.993580927739265e-08,0.0019035753153050948,0.00430502813212863,0.24448858958161412,0.7809094167319437,-1.533389512986014,-0.7211774249383803
4.0,7.566220032596912,7.5629328614080364,3.1121459057085605,8.358354480733816e-10,0.0480022869829915,0.01625762844298001,0.008924209273138028,1.1400815684752426,-0.14044029100070343,3.102390612204691
4.0,7.566220032596912,7.1410123803262655,2.148157428847959,1.1148704277186732e-09,0.011660332434389032,0.004121865274099579,0.11026094480048892,0.8995405422288053,2.226337150501787,3.094206793795669
4.0,7.566220032596912,4.865497470275216,1.4919308402024312,4.699520906075889e-05,0.005490046230382354,0.0035634785832659444,0.6648407159693017,0.7372718637167603,-0.5589548788688916,-1.129522625020112
4.0,7.566220032596912,6.803408402823892,2.025458808362293,2.8159646438444963e-09,0.013890446926760709,0.0038525091144406276,0.549487188670351,1.1843063032901862,-1.4044668965493536,0.26499023538630184
4.0,7.566220032596912,7.923439903912918,1.6130493782282076,2.803398968726844e-13,0.0008077011782020309,0.0012964157505601093,0.670243521376412,0.9155038069876827,-0.9280423008951149,-1.1120651675922624
4.0,7.566220032596912,9.125955084365076,2.3518436218019483,1.8767076596950792e-16,0.004886343165388997,0.0014652536733351096,0.010209010141862651,1.1042249198105603,-2.8942135720460116,1.0872248270095781
4.0,7.566220032596912,7.938084191352833,1.7474955192731645,4.253812371176731e-13,0.0060603005780729795,0.001916642414486469,0.7155540787181257,1.3052137704870193,-3.37046875372492,-1.3823128879406876
4.0,7.566220032596912,7.4844052209055425,2.0597889477640683,3.787799041599061e-11,0.00811717847742601,6.744389821761176e-05,0.08137758472651807,1.1049208914768447,-4.6216338291023815,-0.5789268587982827
4.0,7.566220032596912,8.09722809338278,3.526854442174491,7.895606024615177e-12,0.03809171156779424,5.067324584612232e-05,0.39006015432996644,1.5358187094866589,-0.28064473282865116,1.1017014225003434
4.0,7.566220032596912,7.752115170156131,2.093351820336532,3.2767478790440183e-12,0.008488909669357269,0.0017811354505167798,0.49119472196815356,1.261234133668524,0.035543849712411826,0.7861075422890238
4.0,7.566220032596912,9.629957772900605,3.2368011656816624,6.757835871141682e-18,0.011016110938169324,0.005616010043067277,0.2525910772807608,1.4119644302355587,-1.6889914016837373,1.3600862307942414
4.0,7.566220032596912,8.676759284407554,1.3909427578690927,1.0064154196838714e-15,0.00014758143272576915,0.002350633696949489,0.2149685660407632,0.6253163675742798,-0.17597136445517594,0.9286551751199346
4.0,7.566220032596912,7.159331443337592,1.965348221501905,1.0518034565446723e-10,0.0017548121694295168,0.0030192595497342545,0.6878842666977376,0.9052514900012475,-0.11333438323046437,-2.3258293386697333
4.0,7.566220032596912,7.651947689257347,2.7211512445215944,7.967137049013581e-11,0.015871773330618726,0.009264359909773368,0.06457299405661454,0.9776149422086441,-0.20865986883951781,2.463203388824313
4.0,7.566220032596912,7.035044356113002,2.1773644323242807,1.786776369163562e-09,0.009397155650317618,0.0005352483460279167,0.06650070617130455,0.8793670955358449,-0.2348006835861476,1.9196088989318278
4.0,7.566220032596912,6.883150956300808,1.5927888825836074,4.437988091147957e-10,0.0011873795645377509,0.0026030830027314877,0.5550128372649035,0.8555419399356335,-0.3586982503064498,-1.6495846403739636
4.0,7.566220032596912,6.833804136820882,1.8461593101188214,7.811070698213321e-10,0.0021246814308380365,0.000756954847893565,0.6048153152062163,0.9256324566516184,0.7596203933160953,-1.9780257101515402
4.0,7.566220032596912,7.930047790780279,1.3029309986818312,2.0540719770102186e-13,0.00013845873299063875,0.011108647242876968,0.4740602423717357,0.6718733792595392,-0.07456981764657294,-0.26575180848274005
4.0,7.566220032596912,8.950959160144263,0.7957079636043084,2.0346843391055603e-17,1.5560591817856208e-06,0.0017394185660429273,0.6509503771591455,0.43066507129109893,0.19192187265436564,-1.0224562676783646
4.0,7.566220032596912,8.934100754075407,2.1304685235373,1.3668032172385686e-16,0.000727343510247882,0.0034199715845470435,0.6436807299752807,0.9272325003282644,-0.9472263866405474,-1.1785794814822184
4.0,7.566220032596912,7.12934305475108,1.1251879274503402,1.7465539119641823e-10,0.0007900833905223631,0.0039693775843053225,0.018893288500550443,0.6930428346718606,0.11970484631314378,1.2126152574251563
4.0,7.566220032596912,6.897330238294652,1.4052167567943792,1.1507809132771605e-09,0.001078202723246236,0.004953560094322074,0.20912721545582802,0.6425068406494118,0.507153696794778,1.6173456403646567
4.0,7.566220032596912,7.108119923297038,1.9057578538317252,2.4257416467897856e-10,0.0020634690002900575,1.179510540005868e-05,0.5355092198595741,0.821115913642165,-0.26560536074953534,0.3775378823017146
4.0,7.566220032596912,7.481922693909835,2.714087525853105,9.777282711241329e-11,0.012903114078146965,8.9049530766383e-05,0.4463304561924726,1.1209233708080941,0.14839357531905065,1.292600008128305
4.0,7.566220032596912,7.879958118663564,1.6216804705063754,4.0504997333849234e-13,0.0004858334462252038,0.0004567288017899851,0.543866887900552,0.8041815188268611,-0.14513740174615647,-0.5340567512787093
4.0,7.566220032596912,7.655416027717666,1.6606882555471152,2.6389354166454244e-12,0.0010265371359699663,0.0010528467346191395,0.46229027925936655,0.8841686795643453,-1.0098870101353417,-0.708928268362177
4.0,7.566220032596912,5.6375289885594695,0.9971061822898778,1.1956994951277893e-06,0.0004559714956424047,0.0007705707175717502,0.02451873586499903,0.4834175704315949,-0.6919033950782981,0.26276807441503935
4.0,7.566220032596912,7.0285897297825,2.4825631216586377,1.5264404789926361e-09,0.014820022947528494,0.002013013094760041,0.5227411809287307,1.1131063311391276,-0.5303960935769321,1.0269112678590044
4.0,7.566220032596912,8.858594671971035,1.031727903479064,1.2194727154376383e-16,8.284288429805375e-06,0.0011445603383789527,0.20590276407076702,0.4001225121360629,-0.24240537836606102,0.4510636275396487
4.0,7.566220032596912,7.974837076392134,2.5531383992728074,1.3114562877970496e-12,0.011180557503721562,0.0016088694143405191,0.48979163855472774,1.3146305015837656,0.049644136724836294,0.616903375987214
4.0,7.566220032596912,7.595379921409856,3.266121416920744,1.4661044259655403e-10,0.03309573540964102,0.009054706499899479,0.3986079192939957,1.44147469752202,-2.02974296711077,-0.27305660348307437
4.0,7.566220032596912,6.662077548396316,1.4278665281763787,6.2628687997535365e-09,0.0017289977086189887,0.00039150107456309424,0.004277134093589596,0.6530758521257294,-0.11261429448586656,1.3453502186599824
4.0,7.566220032596912,7.561410538381722,2.4114274249733656,5.961019335350463e-11,0.006853790148717788,0.0022463111779539857,0.0836376192234693,0.8519743193942497,-1.2527180169479764,1.6221169469940566
4.0,7.566220032596912,8.595445181118519,1.506584630444252,7.983253468279111e-16,0.00027386357360092116,0.0008249758831533893,0.6456805364218794,0.8800080533208499,-0.42843798700029306,-1.9030510593362635
4.0,7.566220032596912,7.00631416807257,1.816080341185444,3.341067122798281e-10,0.003475923785832004,0.0011441473451885842,0.430173725169142,1.0029150648975715,-0.7198326143569823,-0.6988053268670543
4.0,7.566220032596912,7.776617779861431,0.9306792497746622,1.0432207779022534e-12,2.463237133073693e-05,0.0003790991419860834,0.01727184047237168,0.3921214282443777,-0.21630475256355852,0.6790040316535744
4.0,7.566220032596912,5.961943964612053,2.0277432476126704,2.981336657167724e-07,0.005600180613672039,0.0028921242846660644,0.6017290838930177,0.8544614291623214,-0.1279376914874094,-1.3390844152719483
4.0,7.566220032596912,8.63240586440828,2.034291892986689,2.5224234364988695e-15,0.0011327841933170956,0.0024251585984245705,0.38827816760079653,0.900079130266095,0.09643139977612143,0.8901202968762814
4.0,7.566220032596912,7.14035903475639,2.5521388581047937,6.339906887955204e-10,0.014923677052604388,0.0030256691547348447,0.3835340641694007,1.197476811080224,-0.8196579941881129,0.1905054961683863
4.0,7.566220032596912,8.866707872144184,1.8309435319775862,6.7671942091876025e-16,0.00289896339100773,0.0054358944654224195,0.4395770850675591,1.0278434799414713,0.5411210903412097,2.068648351696372
4.0,7.566220032596912,8.314159537160512,1.143917925156727,9.89927056270485e-15,0.000125845478761237,0.007481568760557611,0.47072146191171177,0.7062837072649588,-0.6600015602624851,-0.27966339892723313
4.0,7.566220032596912,6.966575611974004,2.854444542639063,2.812926311666652e-09,0.02479799128604756,0.00086624665779933,0.6684447289368705,1.3920666750662956,-0.5923124982933579,-3.1868253623254286
4.0,7.566220032596912,7.3366462020318615,2.2865219115512168,2.0438437143898635e-10,0.013608895982511962,0.002961150173774185,0.5033295339808066,1.0978631190595094,-0.1722869551629602,1.8322858073631862
4.0,7.566220032596912,8.06644597403177,1.3247240890770051,1.1071149397756405e-13,0.0002107251625528035,0.00025127222048926257,0.5783319368195864,0.6723068322946079,-0.45744222749906754,0.37760919212991695
4.0,7.566220032596912,6.266865163657768,1.4572202431808008,1.661544534047624e-08,0.0012706951494980171,0.002681918602459643,0.5679191267014392,0.826500461374656,0.6801501091322099,-2.1203399349703984
4.0,7.566220032596912,6.5185689574521355,1.5532195432707014,1.8137468690318838e-08,0.0018348128409859856,0.001991213427564309,0.013127652634768672,0.598241395198218,-0.41506594735544367,1.2645816942397854
4.0,7.566220032596912,6.112142570867204,1.597769360804287,7.16092833087394e-08,0.0021695503468040535,0.00036395431146363233,0.5930760772841729,0.7919861631265351,-0.7031363301809493,-1.0365958263808195
4.0,7.566220032596912,9.546595689156574,1.5699479642820766,6.906805852429314e-19,0.00020459829008526726,0.0021773244825506466,0.04489257959200971,0.6787598188839931,-0.8402900884704131,0.9587309061831504
4.0,7.566220032596912,6.718733329567647,1.880462215123093,4.126054259492405e-09,0.006054391372416818,0.0030094111498796816,0.18701402602220335,0.9596153279191237,-2.684593224303256,-0.4014279826025854
4.0,7.566220032596912,7.5801359647889415,1.4042263690897827,6.943174156026779e-12,0.0011444598136733193,0.010401765266299545,0.5971706888989685,0.8178600587782738,-1.0179630842731482,0.48098617572583935
4.0,7.566220032596912,6.003065618809404,2.1052269296563284,1.1553482673623658e-06,0.04249364539096919,0.001968582843355493,0.15981894922163992,1.1079695094653972,-0.872946302685628,1.6359887162560676
4.0,7.566220032596912,7.556420714426464,1.6322660640777669,5.839402720269393e-12,0.001713498103598936,0.001221086854867215,0.6304399321927303,0.9623901645200544,-0.9059542328894093,-0.38004201398765436
4.0,7.566220032596912,7.995908689884734,1.3982365387042661,1.6850381547662064e-13,0.0009097914825079665,0.001793537645278398,0.3567900988144736,0.9383701317505159,-1.7762612848752297,-0.8199520733274478
4.0,7.566220032596912,7.159566963701011,3.221258741896306,2.0422444418496293e-09,0.025042996683275986,0.004019857803433002,0.629801226098845,1.3187096810391226,1.2138453598832657,-2.8161583900282103
4.0,7.566220032596912,6.879955817522726,2.1250395252522534,2.0298096557157795e-09,0.017666621348622326,0.00014298316336303074,0.20033682900622063,1.265676556615257,-4.3901536471379865,-1.0999923424544822
4.0,7.566220032596912,7.792577166878807,1.430526571809663,4.719418476384898e-13,0.0002629745441463623,0.003635258195336777,0.5781620803331631,0.7841883444467218,0.45759946380391325,-1.3937256589353992
4.0,7.566220032596912,7.219582937654519,2.25892925101263,1.2153744106568333e-10,0.014884506185384496,0.0005726209678239558,0.45232532137508963,1.4481968355764503,-1.37454413276257,-3.08438153579317
4.0,7.566220032596912,5.45341050863342,1.7647937840584005,4.603620936221508e-06,0.00903330924335981,0.0002436553946204567,0.4239769048500893,0.8502502959835411,-0.5794209796327493,-0.04167151127249369
4.0,7.566220032596912,8.788743837142698,1.4539401945775452,1.8298760799890865e-16,0.00011909808043895895,0.006447971458029167,0.4462950642789638,0.7322770399357923,-0.4853296928656431,-0.8257765388499135
4.0,7.566220032596912,7.68823047721058,1.0859416892933516,7.617331911993703e-13,1.851614325084341e-05,0.0010568642567965747,0.6290116363126471,0.49858875756616333,0.279468703024314,-1.264852299879926
4.0,7.566220032596912,7.060695395343263,3.6889642326641474,2.108002417102791e-07,0.15931398226685445,0.012347278076087875,0.008349909786020848,1.3624553196426334,-1.1507236200462394,3.4191862870061067
4.0,7.566220032596912,4.3476291088357035,1.143208225845235,0.0004573649635096313,0.008957579146792221,0.011387585297733371,0.7017345673421265,0.727694729134519,-1.5956380464642888,-0.9155494077367291
4.0,7.566220032596912,9.494002255760796,1.9135507594885706,8.426306855305643e-19,0.00042754626916266454,0.0009978825351634746,0.6428026960173909,0.8828069519060384,-1.8832327312971697,-0.43751615983366543
4.0,7.566220032596912,7.259310425741069,1.387380863206345,2.198268456696655e-11,0.0002861054402525306,0.0029788245909744826,0.5997526687168043,0.7438991367179681,0.6160406009845142,-1.6579195979089882
4.0,7.566220032596912,9.571623492132092,1.7027098376896868,5.777271751644801e-19,0.000652545548604689,0.00022070097380560982,0.17893022985649398,0.9085116465632264,-0.5329862039749893,1.129161724010813
4.0,7.566220032596912,8.540101175277526,1.356399509121994,8.544196246920608e-16,6.199939225146025e-05,0.0001567808174863794,0.7043508154116398,0.7037331712409368,0.7719247651327569,-2.29803883733815
4.0,7.566220032596912,6.767156197519521,2.117052974363312,2.4709912775097412e-09,0.0056769920969431354,0.00662024222286145,0.6094891790650223,1.0177771575886314,-1.0876240998595759,-1.4831286041015868
4.0,7.566220032596912,7.302917467382752,1.6015445963457127,3.707736932176455e-11,0.000824882873083502,0.00272484351389074,0.6237989689934864,0.7728421146294314,-1.1308275947324042,-0.43239900288552036
4.0,7.566220032596912,7.433340257769369,1.0578413362537717,7.068205993685539e-12,0.00023878728521543527,0.0018232600557344103,0.3290797253771287,0.7391247278576428,-1.0781664271654536,-1.1130281676730072
4.0,7.566220032596912,9.178965153391824,1.6482304052964334,1.8681099779702804e-17,0.0005638326084859334,0.0002445150708267896,0.3520619999150824,0.8494456394416439,-0.7086131642595019,0.9180328233274035
4.0,7.566220032596912,5.2826621680836405,2.816981195582446,0.00013384395103578831,0.20465629323044363,0.004986871707132912,0.20180874034397223,1.5384379114563185,-5.025406632651635,-0.06117447310050017
4.0,7.566220032596912,8.716768660520781,2.825813289327156,1.118993172416046e-14,0.017222914423920252,0.0015011153026533441,0.5532828613679713,1.4341208972906259,-2.2504469552270594,1.2851838711097017
4.0,7.566220032596912,7.922759331877311,1.9519178023274375,1.865034138338247e-12,0.0034343346668598614,0.001613184913981991,0.009218230896085478,0.8892063746087917,-3.644174556686376,0.19150068108149876
4.0,7.566220032596912,6.844618715515687,2.6915387847741887,6.778018167752002e-09,0.0241510907024182,0.0046335186533955075,0.46666284711094713,1.2315802286229258,0.1351685877220165,0.7520414422372186
4.0,7.566220032596912,7.906840489149172,2.3591026779103075,8.68033287572422e-12,0.009105404069054078,0.004841195153447053,0.002366661814155735,0.8624076401350472,2.312398881499379,3.3418548531609638
4.0,7.566220032596912,7.180488367473972,0.9541489553549107,2.7250992419424783e-11,3.136308046756966e-05,0.0009897784639258944,0.6442001554385528,0.5446582037238658,0.33254026325411734,-1.3664986518192928
4.0,7.566220032596912,7.467767767675719,1.6506145205783869,8.994292626060659e-12,0.0003140344223489547,0.0019208862404444527,0.50872573718933,0.661160083162994,0.021114839434887605,-0.6320762775588827
4.0,7.566220032596912,7.356606378716243,1.6565319688148534,2.2993980172212896e-11,0.0005752616514445636,0.006359741231002913,0.5722103701779444,0.7288868775223212,-0.354695819942718,-0.41917777345475193
4.0,7.566220032596912,6.960244643498751,2.0158650176725055,7.428185044356816e-10,0.00814317288506756,0.0003703324398384167,0.6648670368109346,1.1301490477367635,-2.280949902750367,-0.9059124357840144
4.0,7.566220032596912,8.387941460111387,1.5673129516029123,2.1671732151671337e-14,0.0007821607825888121,0.0005501649167823919,0.0562810368296483,0.7532625164103474,-0.09808345044643353,1.4419799552968553
4.0,7.566220032596912,7.856136762638392,1.633344357908676,1.5121376328206228e-12,0.00431851930617691,0.00016289763546545322,0.04515159539856184,1.0611685384257534,-1.2496885567958584,0.8145187304612578
4.0,7.566220032596912,7.939543485070952,2.55669377735706,6.36915346006547e-12,0.009343705484273325,0.004950753584618994,0.031504460197687045,0.9290569723997976,-1.352956352501278,1.9293171019428126
4.0,7.566220032596912,6.409779041914917,1.4674889973570089,1.6407830397728694e-08,0.0007743865584566572,0.001865075255828741,0.23463037042692675,0.5990093092614056,-0.7707911247936133,0.2625728092703765
4.0,7.566220032596912,8.67119503290619,1.2391533522189777,7.787044876086054e-16,0.0003117067362154136,0.00018687187677401962,0.7101920758478577,0.8116019788208234,-2.179807304607297,-0.6627594258451392
4.0,7.566220032596912,8.003175010406544,2.1650300852677233,2.503674978246816e-13,0.0025352332853129235,0.0006215035863277318,0.6223968858813532,1.136306803108398,1.32122172680765,-2.3870307630806944
4.0,7.566220032596912,7.511590105829152,1.9995224152257727,1.2302574577125676e-11,0.0033941801494223405,0.001372574704096019,0.530446075927827,1.0527521548088918,-0.9750949184243213,-0.7709850075294264
4.0,7.566220032596912,7.593877689796239,2.370305584506375,1.7992285390979465e-11,0.004670597690935496,0.0012601850559996741,0.3166796462850321,0.9724457061861178,-1.574771420548789,0.10225421702208237
4.0,7.566220032596912,8.185386034102585,2.0001446691497944,1.7345885019284796e-13,0.007905039364834074,0.0003067749963682753,0.6964585630768638,1.2609828678090098,-4.948394838642879,-0.6843699152804094
