alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.354138947646148,3.1707628928112843,0.00011275164693107303,0.16178495657484737,0.0008963756250235932,0.5877283487940976,1.595760201912439,2.5247746790951022,-3.249761476681554
3.0,5.674665024447684,7.178689478492129,1.9966264380416876,2.051699383900471e-10,0.007325970054451023,0.00129775920140901,0.6834872733748336,1.1010293751471636,-3.483307002076898,-0.8181034130387973
3.0,5.674665024447684,5.761986251351266,3.606619430645266,0.00012193939626673882,0.22705027359763189,0.0014861051183422402,0.17741059276321103,1.3363894304240613,-0.8344359231294097,2.5563032220512385
3.0,5.674665024447684,6.466328364366322,1.6703994651812941,2.624266278807068e-08,0.007672776473674447,0.004867666966167472,0.06569167631064965,0.904031336746784,-0.9223210963044179,1.0073995253904346
3.0,5.674665024447684,6.932084923478753,1.7849870506439824,1.5761360032457172e-09,0.009909577258440942,0.004913742073299254,0.008900128963172327,1.048212632037029,-2.653419656531212,0.29343244096759236
3.0,5.674665024447684,4.758555917935149,1.1441606200850933,5.6358868128706154e-05,0.0013751847946034106,0.001015469466293717,0.5160811812280371,0.581761986231114,-0.07749885977397866,-0.5753829512044759
3.0,5.674665024447684,3.674098512822118,2.6437412665143945,0.06037956221324935,0.4412641536813866,0.004072187550139328,0.5702097034043492,1.2898720895539342,-2.3238801161184703,0.17616459361348968
3.0,5.674665024447684,5.647439781467253,1.1380876424279647,5.866875197150468e-07,0.0004598682545495842,0.008347411957747353,0.47969921238273544,0.597335498002536,-0.11664778699311192,-0.919775860026238
3.0,5.674665024447684,4.922925299106901,2.3416111556332693,0.0005881037621122291,0.15764804278117533,0.011039952451718293,0.02664894251997596,1.1230153665830647,0.3082813884720707,2.43457450432781
3.0,5.674665024447684,5.424686778438888,1.7465781225336336,5.2464031650406e-06,0.019488044576691108,0.0025969195503430798,0.268740265366397,1.0521285127094036,-2.7912831355004006,-1.4118606712548445
3.0,5.674665024447684,5.009244540302206,1.3368395021514041,2.9498588449959114e-05,0.00273530594846727,0.006546964417922352,0.6172245475574196,0.6114105038427218,-0.7329183367817447,-0.009424488689613209
3.0,5.674665024447684,8.018394020166076,1.2225108656555517,1.1427353698915301e-13,0.0002773037790272228,0.003981046883157757,0.48986887977841986,0.7743216573877972,-0.6013633686541487,-0.21698849357090766
3.0,5.674665024447684,5.966941735668739,1.3710991578598004,1.589082933229082e-07,0.0009230134080592706,0.0023802107178760856,0.6425138868098901,0.6379961090371382,-0.7527507800647609,-0.4136612688379714
3.0,5.674665024447684,7.055423166002438,2.533609088953621,1.0902431740773048e-09,0.02410291296414747,0.003270758185551559,0.4549597535732775,1.3636792991353173,-0.9436805360182007,0.09943794360245573
3.0,5.674665024447684,7.609639676445311,0.8122014701560624,2.280954282166617e-12,3.79059130219286e-05,0.0013979896408334302,0.2860629057913143,0.5313759212616691,-0.1249966601298198,0.2300703214207993
3.0,5.674665024447684,5.70048878190711,2.86156639339478,5.113313948410776e-05,0.1162198355538382,0.0011685932410349653,0.007476638146329984,0.9811564278041001,-0.25589834591872923,2.783758476708595
3.0,5.674665024447684,4.159044049162176,2.137218206586475,0.002872363580274413,0.06597024595794135,0.00487658988060119,0.45472531333001187,0.8875793755692332,-0.3957610046669917,-0.48624469352923627
3.0,5.674665024447684,4.682295257218528,1.9247564892573872,0.00021279636625873055,0.02325248069361112,0.005380849167132495,0.5755451687120746,0.8583126439537365,-0.38101690177084413,-0.6380144533838155
3.0,5.674665024447684,6.11193038006672,1.7861288888793752,2.8519948326102555e-07,0.00531488394294716,0.0007620470969413318,0.13603544422090857,0.675507705448696,0.7022000028265021,1.9761088897076382
3.0,5.674665024447684,7.840908631966283,1.98550109127924,9.303173190265042e-13,0.00221367056536046,0.0032894862888067644,0.6634375726197788,1.0327878780657456,-1.6608459034369831,-1.476109263117309
3.0,5.674665024447684,5.934691996296921,1.7774832760579617,1.90614855657694e-07,0.002565546263371152,0.00014499882766944028,0.6220349128209125,0.7993007160271506,1.0362144560068174,-2.052095162785207
3.0,5.674665024447684,5.6041672092169375,2.470426423972812,6.276331844996378e-06,0.04290508756547353,0.012984302483345256,0.5253915863015725,1.1798384997605698,-0.20175895127351617,-0.3539113604445613
3.0,5.674665024447684,6.43556709102068,2.7375105166940985,1.1533931888203101e-07,0.05850482493444281,0.002802681839261245,0.5591747769494866,1.4531362179727154,-2.341230867164203,-0.04592503439919127
3.0,5.674665024447684,6.142814828858056,2.0074459243796365,2.0635576119415835e-07,0.020122894333258784,0.0038434455737066386,0.17767788696896708,1.0974589888992938,-2.94292264071267,-0.21623385692143748
3.0,5.674665024447684,5.836110680750214,1.6566859470397495,5.355969067220591e-07,0.0034622214485196113,0.0057448358474539996,0.33951326410290594,0.7414633965503312,-0.5347372871039164,0.18686294239964552
3.0,5.674665024447684,4.874038913622921,1.746138003343673,5.7168930932744946e-05,0.01024381756164086,0.0114128965068368,0.6009163909542492,0.8122032764045152,0.2085790609958964,-1.2264959238112765
3.0,5.674665024447684,5.11926899793148,2.48553740553613,0.00020530513149380578,0.16724857502950546,0.020494606237543844,0.09189164681868889,1.3271265097081757,-2.110488549241912,1.3045146776362833
3.0,5.674665024447684,5.321833759302258,1.7667583295723135,1.6280161906846115e-05,0.01179253453326394,0.0012483641027809522,0.23527193806504654,0.7412084296427157,0.3916844263428024,1.5816779393362155
3.0,5.674665024447684,5.691368248550905,2.2997285250517554,3.106577875351416e-06,0.02773807979611474,0.00328508111656145,0.5247866742246675,1.0683181793278758,-0.48699994627172777,0.12324040783324364
3.0,5.674665024447684,4.9935025222351355,3.1420569345025466,0.0007010099175129925,0.1592897403865396,0.002316410164546201,0.629674927836158,1.2993374863894727,-0.04684587493768585,-2.2865881569038153
3.0,5.674665024447684,7.002753085842296,2.4500034236203825,3.2151463760059146e-09,0.020667353786977063,0.004544098578176892,0.10194446226149195,1.0869042440936654,-2.2559233086582258,1.208459891062942
3.0,5.674665024447684,5.954682176768102,1.5925179997729233,2.1140062103910852e-07,0.008706184819574336,0.0037547259980224568,0.33948021039374454,1.0281122545265244,-1.175439070392585,-0.7282143220022282
3.0,5.674665024447684,5.328500861556684,2.557846810862595,0.00010185053790735137,0.08935662851381113,0.003539208748842171,0.11983158267309857,0.9649071541073383,1.6301713409555447,2.971559277557531
3.0,5.674665024447684,4.822773984018587,1.8736599530233278,0.00019532261622356246,0.08165068297954042,0.0011750321367085537,0.6832806452997535,1.1856241723604481,-4.221476249335059,-0.8860346790632279
3.0,5.674665024447684,5.818036597924212,1.728739974913935,4.6898561579036305e-07,0.0051167336615367725,4.911230561749358e-05,0.6968463499591901,0.8743372440003803,-1.4586889821681204,-1.5990693477471032
3.0,5.674665024447684,3.5959941095898387,1.9104501391034645,0.03360410522931669,0.19902844870037262,0.015767734639277775,0.10902509963910384,0.8846289274237278,-0.6337601155741894,1.4168636973322952
3.0,5.674665024447684,5.908859020590322,2.0199764894571013,6.625349153863299e-07,0.023173163351355802,0.003690255631941197,0.6671866136945009,1.1270603005464948,-3.4523802753226787,-0.9780181013018612
3.0,5.674665024447684,6.341968449390363,1.5766677453168947,5.136631809357418e-08,0.0038121670663844513,0.001552615018581116,0.006247963527890199,0.7325106341532427,-1.5710822776665274,0.5857373538167261
3.0,5.674665024447684,6.786128603236422,0.9211013310852035,9.641243400952183e-10,9.197013119421542e-05,0.001053475169029927,0.028417903352587814,0.4788112012705231,-0.8790021743155804,-0.08887905910766669
3.0,5.674665024447684,4.99847773811496,2.3000345677656986,0.0001704023205146109,0.07672056867408521,0.0013149330790072633,0.2549355407214441,1.0709416377642034,-1.7599444446860437,0.734324925757639
3.0,5.674665024447684,5.098763774382644,2.1395203254573043,3.5887244029365255e-05,0.01693031598704191,0.021979566692541308,0.5911081446267241,0.8732964232199072,0.5603845908176788,-1.5633150818829373
3.0,5.674665024447684,3.573252442085393,2.5589941867068786,0.1454996204715866,0.5077537191702276,0.01803257747657455,0.026978907918487893,0.9218013926011588,0.446302137492609,2.6682656653297734
3.0,5.674665024447684,5.9837412063395,2.1429932438740527,1.4263338264120355e-06,0.043811675179718006,0.007643449368241795,0.2760190184988459,1.0804837910040612,0.48694724164235487,2.2756756306404866
3.0,5.674665024447684,4.3256796332362,1.5406164430226539,0.00047373436324932625,0.00728988680853672,0.0014896479324914558,0.6122626838039917,0.6661412744515995,0.328946132686216,-1.363001279863649
3.0,5.674665024447684,5.405294913353878,2.460606398296983,6.45790820919348e-05,0.14646604530457602,0.000991858787464217,0.027739039070876714,1.3200364717107753,-3.129555925195826,1.1339821450615433
3.0,5.674665024447684,6.6173695410222555,2.996617461505379,1.1462358376904284e-07,0.06298301114156793,0.002595971064780822,0.35426182423611063,1.278268166482142,0.492435772099402,2.3768745080363534
3.0,5.674665024447684,6.617348746964109,1.6819479872357141,5.4405499798748506e-09,0.006303524840012364,0.00635459786439263,0.44616584911685137,1.0164157814643413,-1.321808860359842,-0.015059379533085115
3.0,5.674665024447684,4.2910872775046025,2.40251563526502,0.008350182237016987,0.3347791676323686,0.0008274259135200301,0.013490320637875808,1.3391820430161212,-6.0870346905728026,-0.1772779281203194
3.0,5.674665024447684,6.432320026499227,2.057422279215897,1.4302132975668397e-08,0.013522861068197667,0.0012287384276337687,0.5685724967075376,1.2867768946437574,0.564971851858816,-3.2896729169361807
3.0,5.674665024447684,4.296815250158443,2.199184947857382,0.0029994169335883667,0.1710617365603463,0.0037175876072564895,0.5675611977894998,1.1793719574475754,-1.2160294646967902,0.8796837854977682
3.0,5.674665024447684,5.775497202358075,1.078301371237123,2.910070751678737e-07,0.000920077515627777,0.008982831029215599,0.6710983924881391,0.715960625230938,-0.331022842155496,-0.8742388691102952
3.0,5.674665024447684,5.540102116716523,2.2841444240149924,6.8988510900930715e-06,0.037172900854579326,0.001298841299017084,0.6199199623490236,1.1317604330572952,-2.0854428475948614,-0.7099642296459983
3.0,5.674665024447684,7.592876214466797,1.3437959331034304,4.755396455244975e-12,0.0012971564153346216,0.00020973889400072165,0.43762686576471843,0.8962564593161878,-0.37381589796909126,0.5756077983722876
3.0,5.674665024447684,5.962116284385832,1.6067167767573711,4.491150466830006e-07,0.012901784110685963,0.008757029222716484,0.04110459620541773,0.9630358938470068,-2.002246978063901,0.25588389378932863
3.0,5.674665024447684,4.966324134891445,1.713375220533404,8.300920686264125e-05,0.030289585643807713,0.0184917420918273,0.07522084914452759,0.9297612300127508,-3.46185867572078,-0.6252098040953242
3.0,5.674665024447684,7.05863115000975,2.422307939999551,1.2857325335212456e-09,0.011656371286788005,0.0019408787327758192,0.20113485375766765,1.0246226362846178,-2.2793569059683176,0.554976881249976
3.0,5.674665024447684,4.940575156326834,1.6591832951634717,5.4422064942376355e-05,0.010696267542573886,0.002819274386875792,0.5604551778797432,0.7779190866496871,-0.311943399635046,0.2225495088895899
3.0,5.674665024447684,5.714448018519744,1.6633313995730876,1.9643970305884298e-06,0.0037708790832370605,0.0003757963209876647,0.10777018760046758,0.5903885510318779,-0.4138583866637982,1.182633144233412
3.0,5.674665024447684,4.738648899187017,1.2029295061446346,7.903751156018257e-05,0.005382808882964781,0.004061924639807257,0.5889985584802621,0.7356421981289663,-0.5674221094390038,-0.330915720695778
3.0,5.674665024447684,6.83415857854716,2.192683316374815,7.643530431848324e-09,0.01225894869288823,0.004240396792024592,0.09420055918047227,0.8798097547533161,0.9993645649016939,2.495416687779843
3.0,5.674665024447684,5.206803027610563,2.217693450443782,2.0785814091058968e-05,0.03756702919227509,0.0037989951599391447,0.624498087776474,1.2020951590126423,2.0452681518041964,-2.9906481311637902
3.0,5.674665024447684,5.966359806351735,1.2130820322522786,8.763709405975484e-08,0.002056406533883206,0.0052453809086782655,0.729215235269669,0.8889205762054265,-0.44671056301326756,-2.0627376860542705
3.0,5.674665024447684,5.699692423475452,1.8922695255039546,7.981234524764102e-07,0.011003364868141824,0.007732303456816247,0.6565934995772467,1.0800826823665302,1.7322421258958105,-2.93935551698687
3.0,5.674665024447684,5.850370273449396,2.0949879995143528,1.2025885485592858e-06,0.03459690246239318,0.006650575768626765,0.5568342416025516,1.1820687479945549,-1.5775972189239458,0.376488442110007
3.0,5.674665024447684,5.195247246356776,1.389672549948934,1.9076862846858987e-05,0.012265877381074252,0.002683550228213094,0.0185485433326662,0.8385928583404579,-2.209010592166853,-0.25670383668559715
3.0,5.674665024447684,6.338390645317536,0.9425478048090177,2.223824667201071e-08,0.00021315090593778858,0.0006852683186677755,0.0024731209645373897,0.47448505386288786,-0.22679777476446022,0.7033878088466992
3.0,5.674665024447684,7.366737175456692,2.2602497612912904,7.579057090795668e-11,0.003912925462586245,0.0008578913899401353,0.4564120289750506,0.9056716569472961,-0.19377204148929508,0.6729903538928004
3.0,5.674665024447684,5.338463083430197,2.051405475207292,2.5353336775572906e-05,0.04824324398339329,0.005677833705712676,0.4793009701717322,1.0514203426884237,-1.2578495739474773,1.0576109166709746
3.0,5.674665024447684,5.728686654590931,2.42552888625889,1.702078725942633e-05,0.07485966282275136,0.008324984250504153,0.003565327997715473,0.9562859864866933,2.570385819003597,3.484291158360901
3.0,5.674665024447684,6.508118260382231,1.9257928169515954,1.1477803236115723e-08,0.002752809131850133,0.0005746958897818732,0.46596824018040295,0.7917611099414003,-0.126424395030887,-0.06329375708148555
3.0,5.674665024447684,6.753754593499561,1.628383023800007,3.134775833291081e-09,0.0037821058814640866,0.0034238887519940087,0.05363565566043088,0.8572034866385484,-2.5429237956933837,-0.11924833170823623
3.0,5.674665024447684,6.0683994592000206,1.2002433429959307,1.3959230837888692e-07,0.0010484569653429908,0.0003085537660231785,0.5152387113293827,0.5989240985601452,-0.18778559243506926,0.8943385834026696
3.0,5.674665024447684,5.583128870819634,1.8659888743843858,3.3154491607423287e-06,0.013097406432209902,0.01387312741382396,0.4793856940729865,0.8929739524107758,0.0702575472467663,0.920100950535478
3.0,5.674665024447684,6.037796622693699,1.7073980328004386,1.434594178786217e-07,0.004072685012405987,0.0009917884003800559,0.6099793724655467,0.8527249247483176,-0.5675881272208666,-0.4819409040147472
3.0,5.674665024447684,6.770921653166964,1.4296220046596781,7.666664817874376e-10,0.0005888026876234564,0.0013582874427727765,0.5667981571174369,0.7529987094330479,-0.1432149460728462,-1.478983576742134
3.0,5.674665024447684,6.906132198023003,1.9548167242891359,8.903970155282004e-10,0.0037185886470216542,0.007432352214922555,0.5818127741981373,0.941190940560068,-0.546001510985554,-0.26586235268621117
3.0,5.674665024447684,6.708428776511758,2.139276453693145,3.229901452078284e-09,0.007300629732044374,0.0002051465360052851,0.6684502959397012,1.1088765549862596,-0.11329138369254416,-2.1287008284536215
3.0,5.674665024447684,4.91609722566655,2.2357074894927944,0.00010811568818252529,0.04894288825136218,0.010052158487377616,0.5974012726158718,1.1206576783474351,-0.4757637519459285,-2.0702331635494033
3.0,5.674665024447684,5.814185397655309,2.8175794859144787,1.5566302090175757e-05,0.09305770677255765,0.02296343062282097,0.0715691091792397,1.0680785953437901,-1.1833133429731486,2.2027286632882594
3.0,5.674665024447684,4.830705463869293,1.7924395715372932,6.478951986613916e-05,0.01214699708306662,0.005883050816451019,0.6433428476916986,0.8624257873149032,0.9456193791257298,-2.2227114844576854
3.0,5.674665024447684,5.8033490215837364,1.3981394753069223,9.8705222010142e-07,0.0016857960931493878,0.003577074031606342,0.004497038258461483,0.5100755940141808,-0.5365454455489149,1.0109309355530822
3.0,5.674665024447684,7.9225164034949,1.3720260908542554,2.412906689703317e-13,0.0004558295513173065,0.010670486646966792,0.6393453351240324,0.8387753303539416,-0.6045758777239052,-0.5310544850716306
3.0,5.674665024447684,7.176149176304213,1.516708525067771,1.3511631091852143e-10,0.0026242956400064545,0.014787559028508979,0.6442465959147055,0.9115012022839393,-2.3619763919186068,-0.3004143105154655
3.0,5.674665024447684,7.3131920939290795,2.142782623111572,4.829622995084216e-11,0.0041812324744461395,2.5117175984357143e-05,0.648271576123828,1.105680839433594,0.4519540714603731,-2.0725822284165374
3.0,5.674665024447684,5.598224052098735,3.318899334087143,7.33321738558779e-05,0.14942169265605673,0.005523667163544577,0.4684733331013771,1.3388035576175723,-0.18376944569021747,1.1109922568010973
3.0,5.674665024447684,6.866729124095187,1.8550206426993368,2.765400803447318e-09,0.007970620948006135,0.0021707340628286387,0.57164465795556,0.9384216214095537,-1.0998938372339768,1.14530928118577
3.0,5.674665024447684,6.240021120199449,1.2236526538056218,4.210139515796126e-08,0.0012722535504019277,0.00027144914903909356,0.6764968580799958,0.6868379463939815,-1.6391924564542137,-0.2811290028317053
3.0,5.674665024447684,5.813270884413538,2.3030426129006623,9.93912183383524e-07,0.04248114818638717,0.020927792383730492,0.583410573212688,1.4310577610786765,0.11222697509607144,-3.489653328061331
3.0,5.674665024447684,5.8092244179642725,2.389096037717287,1.8178959513301815e-06,0.023747907037264933,0.004104199379943718,0.4170401680364183,1.0372997370259338,-0.580982432153167,-0.17032020561723915
3.0,5.674665024447684,6.499841813268708,1.0702657068121455,4.281830139131761e-09,0.00019426882965844963,0.008115348522921728,0.658567018642698,0.5912635395897998,-0.4714980411214438,-0.5820587229886833
3.0,5.674665024447684,5.888478470997351,1.633567224539023,5.481559475454823e-07,0.0044877063778639,0.0012814117878964804,0.3772671940271647,0.7382906901647861,0.43164880987920945,1.3542146146528755
3.0,5.674665024447684,5.776038020321702,1.0371164587362356,2.1735146411006265e-07,0.0005481772670446549,0.006477300725240442,0.7440429499182014,0.6937789907516029,-0.12740770594777287,-1.9192735854246936
3.0,5.674665024447684,6.715951257789702,1.7543122111757463,1.112665955338974e-09,0.004486477220545634,0.0032461732439262314,0.7274910868403375,1.1696305699710838,2.8625485752718234,-4.125467758198642
3.0,5.674665024447684,6.682997691351232,2.459489553447249,8.689443149289929e-09,0.019227075064343346,0.011031063286130127,0.6346349810008501,1.2704790079465496,-0.9313726735894461,-1.316079448826724
3.0,5.674665024447684,6.882924186795135,1.7412716992549704,6.582966540370617e-10,0.0049061247016104845,0.008397561801894882,0.7251894395437866,1.0950283365035485,-2.39533251692203,-2.0146021782871038
3.0,5.674665024447684,5.051945248189744,2.1929029871676233,7.824668008430605e-05,0.05239456322329558,0.004211552223042758,0.3688167685135002,1.0767691787047942,-0.47836310762712947,0.5144874461753792
3.0,5.674665024447684,6.814414806771623,1.9087631660432716,1.067339879210616e-09,0.0019529833411971915,0.000702325188141617,0.6756216237438468,0.8658780512818873,-0.19862051445900053,-2.017670699832002
3.0,5.674665024447684,5.34519927480335,2.0794767144131128,9.652645928225691e-06,0.04105623210171584,0.0014396274306206491,0.7378508296204608,1.269106592820342,-2.4456579445259794,-3.1366620416684405
3.0,5.674665024447684,5.734728950581979,2.159486554744909,1.251186437296135e-06,0.010809437904738586,0.0009588487999420137,0.6151495092812562,0.949020172391011,0.6749377617430957,-1.85135380057098
3.0,5.674665024447684,6.424711552810382,3.1918372909107493,2.6412871553956917e-07,0.0556571912896286,0.0145696703505942,0.6508301491465457,1.4237290889752008,-0.1952907436230479,-2.969449182829465
3.0,5.674665024447684,6.015467114742103,1.7674723302862978,3.703544725117374e-07,0.010820016159938623,0.0002621014975019986,0.14779934051493787,0.9022208870306093,-0.851178725927534,0.9215854852300245
3.0,5.674665024447684,6.5420242853541914,1.746858443217016,6.394625521056103e-09,0.004644068809027581,0.006111527088062341,0.6927950541059269,1.0000585097568369,-1.775280477702189,-1.5212848096048102
3.0,5.674665024447684,5.106757806086239,2.392867766166736,9.623431806754535e-05,0.05818285206487029,0.0007678069469399529,0.5667643940262472,1.0307065738282906,-1.0033310907494515,0.6164048186479008
3.0,5.674665024447684,7.3443824246470655,2.00885953306052,2.1238593145027135e-11,0.004709904962029203,0.0008867296488823118,0.7120720469403221,1.272084804553376,4.059138619848537,-4.355816014650246
3.0,5.674665024447684,5.682548229588252,2.6689421552107953,1.5324454832690585e-05,0.09086186330334917,0.0009838973408058949,0.10915127518780465,1.1987798171049002,-3.7156306968091544,0.7600522536346139
3.0,5.674665024447684,5.403576660986377,2.5895951382119797,3.5146715690022103e-05,0.0927157208527985,0.0015282556974412498,0.6099945697867147,1.2725198248531138,-3.3374037648242654,-0.10603488340405165
3.0,5.674665024447684,5.053620743359429,0.7414039860136822,1.3831694188706642e-05,0.00034048492055895686,0.007093675824081325,0.22516634464784874,0.5074079806632923,-0.531654819929719,-0.40789409606946236
3.0,5.674665024447684,6.612764090207754,2.308850013335725,1.8334975082939438e-08,0.012495432906143874,0.002912472405916744,0.22481142352145317,0.9862559822345416,-2.192791429447578,0.32906196573868085
3.0,5.674665024447684,5.855973463044682,1.7070456787208421,4.4529014599097453e-07,0.013811291157793783,0.004369018200647501,0.5495077095346917,1.0871033306154454,-0.3481542669624864,-0.06364945566806024
3.0,5.674665024447684,5.5140995931162555,1.7927512508817482,6.735780109438079e-06,0.015168624648623258,0.0001444742707333857,0.18347479332573174,0.8331077721674347,-0.5875250786156905,1.1627456207361497
3.0,5.674665024447684,6.215432698581418,1.6912763040632544,2.9407786771807897e-08,0.003860442112624626,0.005902996788756221,0.6881999269739455,0.9937383011826579,1.0567731171159538,-2.6880287785798216
3.0,5.674665024447684,5.204637554089571,1.8830468316055158,1.2391048479123246e-05,0.008672702727400982,0.005258563055064502,0.6388586608918482,0.8484501002727626,0.8249332716383557,-2.040510731763823
3.0,5.674665024447684,4.968979480268537,1.9066010238898745,3.074675050234223e-05,0.03440454631178412,0.00852260155295459,0.6879034197465291,1.2591847777627379,5.6805138684787835,-4.912805646723237
3.0,5.674665024447684,4.969262323771737,1.635533722834665,2.95698349870556e-05,0.019766445772638166,0.0003847676629650243,0.45897580166307134,1.0540165352508986,-0.6386469654567118,-2.2901224768987554
3.0,5.674665024447684,7.481414912304389,2.5599136635685293,3.6372964017101027e-11,0.005260620472872945,0.010906467949950593,0.6031356282936977,1.05952792818519,0.21722014493217076,-1.8787708611431424
3.0,5.674665024447684,5.491204979733691,1.329305428942986,1.2104560000627306e-06,0.0016717568272531303,0.0016317416438900167,0.6430282690194927,0.7666387449293333,0.9430964370991797,-2.056852752514715
3.0,5.674665024447684,5.968796227497438,0.8219218047717304,8.775234149046389e-08,6.803765260699898e-05,0.0016882101008402484,0.6857871931077663,0.47724076456264614,-0.3185295561521408,-0.6632976452943052
3.0,5.674665024447684,5.209523353108258,0.9064483908378481,5.11438484749635e-06,0.0004141044540390061,0.01257097450294098,0.7335288062495605,0.5687156263047713,-0.5772440864302774,-1.2780950735051548
3.0,5.674665024447684,5.961753163650156,1.3840861614187692,3.0369786148786204e-07,0.0014357025708013921,0.0030628096822913897,0.07522662026095644,0.5820944481292808,-1.0552150251510863,0.4501062892190786
3.0,5.674665024447684,5.069675532961872,0.9386986739192834,2.1779960699074152e-05,0.0009871397983730803,0.006061067397586051,0.004366456474986735,0.504727959530942,-0.5945639290938591,0.30753418188574355
3.0,5.674665024447684,4.062415014508285,1.9470525885052703,0.008368986519746,0.18515277272393826,0.004624928606152046,0.48661820739161893,1.0236756277585604,0.18141142714048447,1.961951834608469
3.0,5.674665024447684,5.062208512607819,2.4475330509984565,0.00011890864691574578,0.10094707084818134,0.008492335856681577,0.3214122463385911,1.2864376634502763,-2.0100334456648254,-0.2719686234762515
3.0,5.674665024447684,6.359514172858311,1.3162730554371818,2.751394198699184e-08,0.001932250502678074,0.0006811146124824918,0.05116788339550177,0.7157570527985541,-1.0988077219174952,0.4145705013540435
3.0,5.674665024447684,3.205198384249922,2.205802456709042,0.09500071227011533,0.3472954035864983,0.0025305152762784555,0.5117866830647563,1.0677257362265569,-0.18683853983000254,0.33948080152639815
3.0,5.674665024447684,6.481290388373449,1.6712578198170664,4.947656291889902e-09,0.0037928398102367628,0.002987251437157945,0.7021225794045943,1.0744747068530802,1.6779131227407478,-3.3794279171417556
3.0,5.674665024447684,5.640551320282266,1.5497616245536499,2.452261135539915e-06,0.008657305191966874,0.0013052802695117105,0.6259074424746932,0.8053824131064321,-1.6414954171979366,0.3617791968744517
3.0,5.674665024447684,5.770891623772942,2.899118454205889,1.6749832655268833e-05,0.08725147923777832,0.0051626369050316034,0.13463871797096028,1.082294142178719,-1.7791294236915327,1.7425575603019654
3.0,5.674665024447684,6.580962870961601,1.1284462576867913,2.5798914899369524e-09,0.00013704330712535235,0.009622544720790716,0.5781392319559131,0.5502750847885413,-0.04529552065381291,-0.318370343146428
3.0,5.674665024447684,5.240937713736998,2.587577382031318,5.866823538256861e-05,0.052088496188661605,0.005598360110761924,0.414490330489222,1.0372722321515824,-0.7540626519013855,-0.22927293349002897
3.0,5.674665024447684,6.796216004073901,2.126517568517955,7.0220714021075805e-09,0.014661744439821697,0.000750875877503332,0.3362545304559657,0.9988715822438412,1.003751627038152,2.3253921465348215
3.0,5.674665024447684,4.226269979890849,2.5185421788458107,0.005035372503495043,0.1850508508313351,0.0051058998788990895,0.6718835176730936,1.19978479457625,-3.0600183095637314,-1.5078677419118571
3.0,5.674665024447684,5.248414361067521,3.4562989726809565,0.0005629493606651089,0.20098814441687804,0.0011048046153617208,0.5016037768374637,1.3868217500954934,0.012163236724698582,-0.8339276312004746
3.0,5.674665024447684,5.506373802787748,2.0189186829361847,6.22959467653813e-06,0.01526331559328684,0.00872928983250898,0.36634066024689993,0.8685228205212209,-0.9620060744679705,0.3893602949728092
3.0,5.674665024447684,5.9009562314285064,2.6150687876344363,1.3142968906430333e-06,0.039790148141593526,0.002796372957785176,0.6904808998586873,1.2935608723548848,-0.7173833082438117,-2.995949278869013
3.0,5.674665024447684,4.2135739309075255,2.0662660734494556,0.0018943442370298602,0.0770276922376413,0.006810797747939801,0.7048192261183638,1.0376663630722789,-1.9841773225402435,-2.185549388325442
3.0,5.674665024447684,5.612182929539788,1.824615974594692,3.965378170017659e-06,0.01818138208309008,0.005102322454006325,0.22263574154872012,0.9083979125986079,0.22793395174526257,1.5544857585364196
3.0,5.674665024447684,7.061399042226169,1.5664602801837242,4.6600436431211e-10,0.0013191905884568928,0.00801873072736764,0.10434962628898747,0.6529907931900502,-0.2473704180670661,1.3058854457715623
3.0,5.674665024447684,4.7184464497922365,1.412533582818647,9.368798391681117e-05,0.005088643427795974,0.0005582698400250496,0.6846672116727733,0.6908774054308334,-1.0265417861550268,-1.0388427133149185
3.0,5.674665024447684,6.21140643809532,2.598971951013758,2.5811902419056647e-07,0.022740693630013523,0.0029886445672567263,0.43710508712450696,1.094183621278373,-0.7836783285285372,-0.5638312006700329
3.0,5.674665024447684,4.613984469863736,2.716716010858025,0.0038956370136063343,0.20814174894740864,0.00988132317676238,0.1017227468337576,0.9741459454405289,1.2416502637877456,2.932536381523635
3.0,5.674665024447684,6.603645009912765,1.1060511563918423,2.527619322166907e-09,8.508986450893244e-05,0.0023421532555246705,0.621964065881573,0.477200471491301,-0.3746608501469826,-0.21654522685035738
3.0,5.674665024447684,6.716940021534459,2.1724045528402094,6.73386140853517e-09,0.006895713562357839,0.013987849645045458,0.25827007963143866,0.8982004727420859,-1.3097864204728773,0.5020553138044801
3.0,5.674665024447684,7.1122023111594865,1.9338116310383249,6.432253254072575e-10,0.007663571887413107,0.013242780368043772,0.2246087005298028,0.9368437959314202,-0.06818295175673607,1.763291483726892
3.0,5.674665024447684,6.854394841768349,1.7532024185479302,1.2522456008220756e-09,0.0038293863792961086,0.0014204056720427127,0.4090134036443746,0.9314043249703691,-1.6949916242353078,-0.1875691457978681
3.0,5.674665024447684,4.621866901018068,1.62765360368344,0.00015809784731280797,0.017829583260999093,0.008396474358063122,0.7024037780890409,0.9076196804952407,-0.8498366115616653,-1.8589321536556822
3.0,5.674665024447684,6.455507868531622,0.7112422184404805,3.117948420806092e-09,1.755485034376692e-05,0.0014639991374849615,0.7237900768714354,0.4697957233066847,0.1242432028022335,-1.3721959027317339
