alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.631917759008061,1.6317409298815628,1.420123421056903e-19,0.0003125274307087769,0.0005214821730250008,0.33654342840916673,0.9198846511649102,-1.3775892880083793,-0.48033525479523054
5.0,9.45777504074614,8.77517615164629,1.6587124091209362,3.1478450381230294e-16,0.00020256776479272886,0.0010570107182745203,0.598559833763023,0.7351002556760994,-0.49895988891804355,-0.25819971849857315
5.0,9.45777504074614,8.92364400569191,3.6178320952771004,2.6185306904717132e-14,0.025604227730491043,0.008084024237253407,0.1230982912647629,1.264913633550544,-1.1678313550770252,2.734974750589365
5.0,9.45777504074614,7.401661702856785,2.380892698904886,1.4134966878847166e-10,0.011347762154242819,0.001241293132479504,0.1953448444879099,1.0471145634244436,-1.2791557570023437,1.3601827711885228
5.0,9.45777504074614,9.85589168561861,2.486403565817225,2.1510258450064941e-19,0.002337400737986722,0.0006868968697869571,0.08618095301022749,0.9941051369722421,-1.0151839576550117,1.8179141384250705
5.0,9.45777504074614,9.218169118266214,1.783798729331845,1.937494750825135e-17,0.0013737316933112743,0.0010136405151195405,0.6900769248368495,1.0074171373985936,-3.9186889525955375,-0.4150262420390043
5.0,9.45777504074614,10.535463530202042,1.4938798069906234,2.5862480734906677e-23,7.735134239229834e-05,0.0005974579385111811,0.09724021000048466,0.6971467233887364,-1.1585446889394273,0.47406464565610684
5.0,9.45777504074614,9.696256251336212,1.7637370594201545,1.13261354449025e-19,0.0003787088854854259,0.002326899541852334,0.5558719850107569,0.8941692184229434,-0.6282927663534408,0.45029237133213784
5.0,9.45777504074614,8.662798262970169,1.7998843656259216,3.1091435328245895e-15,0.0018819065396103259,0.004868382688907491,0.01471552246965574,0.9382870249273166,-1.4024316263847336,0.9851293941274184
5.0,9.45777504074614,9.419767186224187,3.0561083808383067,4.296016200309102e-17,0.014395806922197925,0.0018981398030429308,0.12347278927927746,1.473109897382154,-6.284705091355795,0.24168595915864088
5.0,9.45777504074614,7.166805959189766,1.2012451615943376,3.633158125307159e-11,0.00010590828495099603,0.0008507769009969413,0.6546880446099543,0.6285884715051758,0.2932810514993813,-1.5851088051931748
5.0,9.45777504074614,10.287227120416045,2.504647969569642,1.137178619347877e-21,0.0017723355579098569,0.002407797807821299,0.2960601380910479,1.2141764678234475,-2.5522507683375415,-0.28599412639283206
5.0,9.45777504074614,10.42306851543116,1.7076256782015753,5.461018919677518e-23,9.480133742433321e-05,0.0011356441405496187,0.47580161067597865,0.7888412426067836,-0.04005391227522794,0.07199504987410132
5.0,9.45777504074614,9.73635878576775,2.3678228546819176,4.397982730969688e-19,0.0023950887061467215,0.00229576597384451,0.2561111678303182,1.0420790943022862,0.7419086771324745,2.285243150707025
5.0,9.45777504074614,8.382525529291689,2.606616770934987,1.788726413568067e-13,0.007764120539178524,0.0024236359094438886,0.05133177216588841,1.0032174009513914,-2.4702985703043048,1.4655169728283721
5.0,9.45777504074614,10.222517426806249,1.9952658628067101,2.2258341638338346e-21,0.0014040909274545773,0.0029080534866344765,0.007946730387933532,1.0796309716412673,-2.6366206192473474,0.6654914230826621
5.0,9.45777504074614,9.643980503658373,2.0763042768136897,2.5671682869019302e-19,0.0006488658956666236,0.0006466591431778523,0.5183504886612343,0.9576827991950826,-0.45279695199840797,0.30000284741109384
5.0,9.45777504074614,9.129868792984471,1.6863380303857802,9.703142537307892e-18,0.00015284619320801837,0.004839968929476857,0.6045134289584444,0.7931431360374939,0.210070989159347,-1.261204753792905
5.0,9.45777504074614,8.99880531034648,1.45676341680711,2.2621199910316512e-17,0.0002477379666149264,0.0016794627005451979,0.5773339692263053,0.923807142016805,0.14263370640810089,-1.4031837067525534
5.0,9.45777504074614,8.676459362629094,2.4172641354591726,4.314680486728176e-15,0.004256965579094895,0.003459939775562304,0.2181335327689598,1.1352401929374807,-3.4927287856168365,-0.21014403168149776
5.0,9.45777504074614,10.5878997729475,2.317992544723253,4.174897746734679e-23,0.0011463911269256487,0.0010272718996761632,0.375207333888249,1.1288488334507325,0.41947508256149907,1.3826700489820078
5.0,9.45777504074614,9.503950664441017,1.1282914320083757,4.291578589164059e-19,3.8474287670868766e-05,0.0070980845047145524,0.2655848172833376,0.5976091721072792,-0.2080869803163884,0.6677051771925067
5.0,9.45777504074614,10.871476395619945,1.6417353150274667,3.2703065787719105e-25,6.45433643017302e-05,0.0019692186646473875,0.633283395748308,0.8423610137957276,-0.48439361768423855,-1.1789332227706968
5.0,9.45777504074614,7.596626321140742,1.9260008353554492,2.2358020884871622e-11,0.0021457012664833266,0.007824675908252698,0.021551537485568095,0.6773305053258926,-0.26450468088841994,1.7445409537232637
5.0,9.45777504074614,8.52435635845778,1.9828121787305888,1.4550807888538118e-14,0.0020969544548020713,0.0017027378644108304,0.008193554290921556,0.8772414934094035,-2.5424162522820457,0.6890060087762433
5.0,9.45777504074614,10.200056632742385,1.7975971708994118,5.121907879754465e-22,8.771067946776965e-05,0.0004441661468071456,0.6141516103831756,0.7539803176945014,-0.5140759903058559,-0.7253828851242516
5.0,9.45777504074614,9.712272366043855,1.4916515424288914,1.9789154591938087e-20,0.0001381384068429879,0.002545470319916532,0.6539773868329924,0.9837645598937478,2.4409639179585088,-3.3060991558043336
5.0,9.45777504074614,9.859041036826415,1.766585394289395,1.0951486342507305e-20,0.0004982615182065462,0.0012746437926763332,0.7189577120128835,1.127855850783963,-1.0036553225679488,-2.4028413048307167
5.0,9.45777504074614,8.984536107621874,1.9298674420676887,1.925032703817973e-16,0.0010499464173540733,0.0024522830960143627,0.06643864736519706,0.8528093671191787,-2.105419988571151,0.6236051125009519
5.0,9.45777504074614,11.086983689182748,2.8828381455224372,3.457002487604701e-24,0.0027039956005355656,0.00016809731363270908,0.007561160551284751,0.9937803897974242,-0.006571747516503185,2.8883909932990015
5.0,9.45777504074614,11.226356424707678,1.2946826959480882,5.399103756368754e-27,3.057546390490611e-05,0.003799087903070153,0.5778282444611965,0.7989158152835255,-0.7673923503956124,-0.7805376609499853
5.0,9.45777504074614,11.167872380511351,2.057095785243598,7.915403473249704e-26,0.00048649547589764566,0.0013635423171493577,0.14150819842252865,0.9762085580240618,-0.5838667906311927,1.3812626398161978
5.0,9.45777504074614,11.218208363292165,2.3787927016100894,4.029850241268397e-26,0.0005289356552206523,0.0029252004373351848,0.3891872325580397,1.0648949739140585,-0.6723034874972754,0.3519468433458006
5.0,9.45777504074614,8.496815839606668,2.2856827237270343,5.018272809888362e-15,0.0025330395779974762,0.00019449708968699575,0.7087548492520032,1.2360804096659659,1.4667173031224296,-3.798584016065807
5.0,9.45777504074614,8.685588354937295,1.732692034648514,9.695407416763685e-16,0.0003986679145541156,0.003958303828103915,0.589503067612136,0.7820758610227151,-0.7436638450115609,0.22612437864945534
5.0,9.45777504074614,11.994409345692954,2.4256556514427254,1.166291378383764e-29,0.0008503395362092616,1.9696147871228753e-05,0.19510799181549965,1.154637628755704,-0.031898141215671305,1.8264171862848597
5.0,9.45777504074614,8.939198873999393,2.135803351746563,1.7126990641115517e-16,0.0008089134627433095,0.0029265453531663876,0.5755886238273908,0.8919452734461293,-0.7484624562744956,-0.04513808591980728
5.0,9.45777504074614,10.320520455062997,1.395257203367702,6.376106305838688e-23,4.4591354102584644e-05,0.0006386072066903448,0.5171795605916338,0.813524499316123,-0.059261457059802715,-1.8497931092394564
5.0,9.45777504074614,7.073860745884066,2.570070689314264,8.104050192807621e-10,0.008469949847470069,0.0009582433110795208,0.5929989073236195,1.0508471039228826,-0.3573108080091336,-0.8816074753038465
5.0,9.45777504074614,9.081600723830762,1.9477828299427362,5.107291397498761e-17,0.0007778806460470828,0.0009273660627297509,0.5503985155354705,0.8842246566775144,-0.8173900738114047,0.6742697027563298
5.0,9.45777504074614,10.079657985077846,1.7511363013835322,1.2247217385113558e-21,0.00015054927924675477,0.0010890613382623093,0.6090934510082823,0.9053944962865991,0.22865344727519316,-1.4643297671589028
5.0,9.45777504074614,10.154075273779553,2.1295864919678396,1.205499073164549e-21,0.0004194997518976277,0.0015669060275405045,0.6959565748382606,1.0239885020939323,-1.6362769009576896,-2.1501190876420733
5.0,9.45777504074614,8.315905137158204,2.192329467301343,1.1423499426256634e-13,0.004965815843040777,0.0012186189058722152,0.023651685298495373,1.0335426462827615,-4.231248347564882,0.16299007860879522
5.0,9.45777504074614,8.450492546878808,2.693965215800869,1.3358958028866525e-13,0.014798379163145513,0.001998050336463164,0.02874717622488787,1.2598873694199075,-6.385375836504572,0.17212791968401975
5.0,9.45777504074614,9.028889873555249,1.8729947053491058,1.221088400836238e-16,0.001117001699909141,0.00723357148533732,0.14335770829804312,0.8742315220836706,-0.12072849331937746,1.5599702058954321
5.0,9.45777504074614,10.426759049235887,0.7677588634116214,1.8314881946195072e-23,6.49163613729287e-07,0.001529068364246322,0.5504252053246892,0.42377086194805197,0.015947228356203838,-0.44204699629761535
5.0,9.45777504074614,11.473067297382482,1.7118750575864208,2.5922031406619597e-28,0.0001357933061986331,0.0011657947710472794,0.6709929104645656,1.1432136596673346,2.28507248237393,-3.0829989889137828
5.0,9.45777504074614,10.576678523103322,0.8252293655957977,6.85841262267885e-24,8.70811411914771e-06,0.002463063059598758,0.05811005835332922,0.5814039113207976,-0.6661616097621493,-0.04712992252580683
5.0,9.45777504074614,8.606559418927157,2.081588618287333,9.084876855278314e-15,0.002321699787676203,0.0023840945689604376,0.015062166063782634,0.8734452825095578,-1.9283484320950768,1.1094019347869848
5.0,9.45777504074614,10.631819874173697,3.453373903627127,5.761944859035162e-22,0.011225018541009081,0.0002983658609284623,0.24312229539527264,1.6371996401196596,-5.528913690245146,0.23339493942128486
5.0,9.45777504074614,8.109046173948839,2.25540629163005,2.7532599115306117e-13,0.007065604715054889,0.005337757079934113,0.4078060368545165,1.246717532163029,-0.887447655774435,0.4281485872396913
5.0,9.45777504074614,9.477311615115616,1.9937809356523868,7.323692714502358e-19,0.00029838384988733606,0.0009963987162247556,0.6405431955727703,0.8617443751065624,-0.614198937000814,-1.1660599291464941
5.0,9.45777504074614,9.047048915690354,2.649869777054972,1.4216244506412192e-16,0.0037357735636977967,0.0005170036551895851,0.57611370883316,1.2634512734842291,0.012350415876588026,-0.9929114494480473
5.0,9.45777504074614,11.59682015187874,2.475781997824267,4.762903309918246e-28,0.0005220329694911122,0.0015247894577298804,0.688974508849994,1.1881306154268487,-2.9182763710959407,-2.0551714434076493
5.0,9.45777504074614,8.029455129437759,1.751089131254931,3.5945268079691377e-13,0.0023923262222743887,0.004102193060364856,0.06266794636115086,0.9714465713221128,-3.1186969742518484,-0.27183742911357345
5.0,9.45777504074614,8.615679515019094,2.17688548613866,1.1135643089619017e-14,0.003284870891712693,0.0021711545311098313,0.008026774102547096,0.9279763244906951,-2.6373528127420305,0.9716925991717815
5.0,9.45777504074614,9.995040300934352,1.455435298328964,1.7627723497139078e-21,4.6121126175045985e-05,0.002238712356091077,0.5672122791383335,0.774096005170731,0.51324210965595,-1.5898670058105309
5.0,9.45777504074614,8.81628678608078,2.766236936158722,1.1943777532344924e-14,0.013438256637311614,0.0051970406155607,0.01531922321354695,1.0988607764826936,2.2733305441012117,3.5666561503429737
5.0,9.45777504074614,9.649109521050615,1.2746047636384246,7.552389307153703e-20,0.00011809304334600584,0.003950592105563533,0.7097177910747109,0.8326144082046979,-1.919969540660803,-1.2153306220734699
5.0,9.45777504074614,9.422597934251781,1.7187771193768113,1.5233799816830587e-18,0.00023764413877126324,0.0010647201840360276,0.3856454407188839,0.758780769377742,-0.2866027564475155,0.7429587543188259
5.0,9.45777504074614,9.661024712690256,1.1704209043302731,1.0369945857014043e-19,2.5685746718896652e-05,0.00046675330002982074,0.10898880960687962,0.5370815051164218,-0.800466841347141,0.32592424326930036
5.0,9.45777504074614,11.69199991319473,1.075149393646477,5.075413964662584e-29,6.294863017149802e-06,0.0006241710639821596,0.4370777408044648,0.5339755358227407,0.19444584632583745,1.0563721201930147
5.0,9.45777504074614,9.869684219853628,1.3324930771498646,1.949376763911064e-20,0.00011513821546787337,0.0017426168745874326,0.006512209077421782,0.7123682123894776,-1.5553111744078683,0.17273119039555906
5.0,9.45777504074614,10.942812726844835,2.2660595303480107,2.6544911228930277e-25,0.0010355097874727385,0.0015379209947567474,0.6169378105476672,1.4519352251607605,2.2598379686236925,-3.5757628828898373
5.0,9.45777504074614,9.555423038235208,1.2367673228225815,5.249362879080822e-19,0.00010023403077400782,0.0005805254390259251,0.05338565771132037,0.6059535428474185,0.522273423030323,1.6402585380806682
5.0,9.45777504074614,8.911783234990157,2.490540859272566,5.137512727000021e-16,0.003623970198166441,0.005739137609671874,0.5204159121682699,1.1503783887441863,-0.20899900910909028,0.7718566547738863
5.0,9.45777504074614,9.668096147290726,2.5703663627130977,6.067849924105444e-19,0.0035434075975499042,0.0012412025763438028,0.39125036720748996,1.2926212619110022,-3.023519834920689,-0.4096865252712387
5.0,9.45777504074614,9.608351868680712,1.3555759921923125,2.2860618761352283e-19,0.0001321523534719249,0.0002988550313801075,0.04643613114655787,0.7163030943286215,-1.5221210187816039,0.13654771774014085
5.0,9.45777504074614,8.968339817227132,1.9715943565081109,1.9620359833859317e-16,0.0008465344427646832,0.0002836075677966621,0.18753853204961218,0.8165442031845255,-0.8483049015327068,1.0738989617128651
5.0,9.45777504074614,9.596639800609344,1.8491554715261682,1.5062037001213896e-19,0.0004841635795339455,4.049433147312875e-05,0.6087917685555914,1.0699123531527401,-0.40671667414326523,-2.250863361499325
5.0,9.45777504074614,8.401390724008998,1.4110228159064058,4.3262686044296215e-15,0.0001645785105930841,0.00042574125663363827,0.6184504168876368,0.7586233070344294,-0.09709950082381996,-0.8215402144294425
5.0,9.45777504074614,10.274610747097148,1.7097642177044226,5.49367238885413e-22,0.0005472457393441216,0.0005464145348207938,0.2656147091643345,0.9805276260553502,-0.3009172385618554,1.189477108186947
5.0,9.45777504074614,10.423477035095376,1.8381311022695646,3.7660304781625554e-23,0.00011127361703086914,0.0014653110270116398,0.6305280420243995,0.8903808053071601,0.5423360792403542,-2.0526316521825354
5.0,9.45777504074614,5.957528130745727,2.5392619892511705,2.289793223811325e-06,0.0483022023009838,0.004018587629646075,0.2659996235355816,1.0766369094149761,-0.694503578164774,1.7231381114093995
5.0,9.45777504074614,8.264560390053765,2.373771687819923,1.5532091251269696e-13,0.005253528312174329,0.00010959678531585748,0.1564305752864107,1.053720663940438,-2.5818940331394993,0.6246902517295181
5.0,9.45777504074614,11.25685592512724,1.5602701728498838,9.041557379639961e-27,3.6127556412226327e-05,0.0033086640701651127,0.2815073258546903,0.6703834591828689,-0.18495021914418855,0.7771147818702078
5.0,9.45777504074614,11.185173717122735,1.761963267766278,1.4770418078221161e-26,7.944471138483176e-05,0.0045247246099557326,0.6642649584659963,0.8581322710373896,-1.3904635980352127,-1.0910127320033673
5.0,9.45777504074614,9.538853624246244,2.1927290215129855,4.430897036694084e-19,0.001263224668332011,0.0002919280129510815,0.6600895897087409,1.2292178364537185,0.6032727637808791,-2.367314550750292
5.0,9.45777504074614,9.52187721568909,2.600976126795124,2.5335914303609178e-18,0.0031063696921546065,0.0012712097258127386,0.5561877517558004,1.2075087035882992,-1.5264992445560572,0.19691972282452674
5.0,9.45777504074614,9.588001479814155,2.349161971034434,4.126030709551231e-19,0.0008438562949391776,0.0010104241554712012,0.6195412293491359,1.0675677738719747,0.44063502851713227,-1.9156113177989285
5.0,9.45777504074614,9.088167713611591,2.0519975949357967,1.1930414166449765e-16,0.0018999854008208538,0.0006243544234400544,0.010280638321920221,0.9537309166170863,-3.922377205130742,0.12834258586297342
5.0,9.45777504074614,9.274092001056864,2.1126589792239687,4.689720362546683e-18,0.0009032719790611657,0.003763241067494094,0.6737399861966534,1.1059382859963074,0.05683712622515099,-2.3024724944514077
5.0,9.45777504074614,8.608902089237432,0.8507689423511049,4.665900659717642e-16,1.2589622610501896e-06,0.0022020584373935725,0.6581049473243723,0.35884667805111675,-0.010805616866634712,-0.7750384218056218
5.0,9.45777504074614,9.790630512340739,1.5930382271988834,4.872436304835678e-20,0.0003757109502361131,0.0005596367905678634,0.13286994032403665,0.8945777650900033,-1.2520279675927253,0.4208062973096627
5.0,9.45777504074614,7.94861892195198,1.4358807476176798,2.1469678246494951e-13,0.00037149307171549967,0.00013811888451931154,0.5935850755621385,0.790178448869867,-0.6762682696518246,-0.5085184143901613
5.0,9.45777504074614,9.4604306368182,1.5770073538722662,7.464769941098554e-19,9.73196424094914e-05,0.0008957222228440087,0.3917816531556557,0.6741041697294243,-0.030584251984576784,0.5368219022895215
5.0,9.45777504074614,7.362227613590628,1.7892155605562938,8.791268184306037e-11,0.004711759733267744,2.573328782268236e-05,0.016331173976030844,0.9089252006545858,-0.8982961823802532,1.248973633270492
5.0,9.45777504074614,11.016870873125706,0.8909481260209378,4.173685888899076e-26,3.6803172466267123e-06,0.00022064417318862217,0.6984263712501441,0.5766068821836053,-0.6749277770499216,-0.7292310367821982
5.0,9.45777504074614,10.044805407287264,1.8330786431807855,2.1696227990659918e-21,0.0003419313966012843,0.0018451163416161598,0.710664644626602,1.0361755743991454,-1.5764352269174755,-2.1336195934415416
5.0,9.45777504074614,10.23538602463214,1.9986391990615398,4.772479109868818e-22,0.0003684529714942245,0.0009488603203348656,0.43604114600455685,1.0089708065916299,-0.6160971997244166,-0.9053917732384227
5.0,9.45777504074614,8.635266032404088,2.2768220091892863,1.0030654892478549e-14,0.009594849059958483,0.002212048288356805,0.013547138592610641,1.3137418979169064,-7.174565261787804,-0.8945319380623209
5.0,9.45777504074614,10.86811658379158,1.52397726845619,4.345379663916475e-25,0.00010824831111771643,0.0010379234663009385,0.4288139541758904,0.892861029292342,-0.8299462618601564,-0.2198258850992073
5.0,9.45777504074614,9.486459516444203,2.208533092650481,2.9348286394895845e-18,0.0022023157816457102,0.0021704864084111652,0.2927676132285455,1.0476160420878404,1.1777543771270413,2.2475307702455867
5.0,9.45777504074614,9.324121486257201,1.754761623794849,9.45327433548515e-18,0.0005683099428256539,0.000288785254319579,0.0219144716741988,0.7421927971435198,-0.1120851667733204,1.6667555712006248
5.0,9.45777504074614,9.857925137304871,1.700327962440147,2.6587862890875253e-20,0.0005755794984505398,5.7240801749181e-05,0.15635060920727384,0.9942010415023331,-2.6299971051590667,-0.3615602543053533
5.0,9.45777504074614,9.999077894191311,1.903164418476046,7.114120712016507e-21,0.0002265881202356859,0.00015659484512420274,0.308004481778903,0.7957612293338308,-0.8281719766976074,0.3659976774264897
5.0,9.45777504074614,10.120787521975275,1.8951011893646013,7.581055748318265e-22,0.00013108637094153607,0.0004452192959567003,0.6568791902733991,0.900498350713044,1.7122962642273012,-2.781578931929938
5.0,9.45777504074614,11.139090689478726,2.031453072678608,1.5785016136420711e-25,0.0009897527113800683,0.0004981805704908915,0.314577107395841,1.0851222368167088,0.14885842734849533,1.9902158943153259
5.0,9.45777504074614,8.330647983567992,1.4667686898718366,1.4841794931622384e-14,0.0007050098427524937,0.0002937079630629391,0.3626950452919691,0.8939816567548975,-1.7795164111491109,-0.4113486174862757
5.0,9.45777504074614,8.104993244418518,1.710383248959808,6.866880963811061e-14,0.0006530927132733095,0.0003150659340630524,0.5303710271346824,0.8979837090495402,-0.4901643804127261,-1.2731881082636023
5.0,9.45777504074614,7.8896281783701525,1.5196926385633442,5.186193372127321e-13,0.0005758922382717599,0.0034062340637451283,0.6334995428924634,0.7804237944759942,-1.380150353272186,-0.16580906075447222
5.0,9.45777504074614,8.796102249662633,2.438904277371106,6.086106437150702e-15,0.007144938657795465,0.0030446447707410673,0.0045898245953788774,1.0048906168004201,1.480317106635981,3.0426618672378263
5.0,9.45777504074614,10.07154952559913,2.0973066307541437,8.73390805710061e-21,0.0005010465160581503,0.0026140037274288153,0.14184582103668159,0.8005047370467983,-0.7636422979644221,1.3458075706833021
5.0,9.45777504074614,9.178481796603968,2.8945019642634295,1.8574127498063502e-16,0.005350953645288796,0.0006725658440532856,0.2440751376070327,1.1036265564632868,-0.8354380049656601,1.5717695956970208
5.0,9.45777504074614,9.943806143253209,1.7847273609683894,1.4566234000701988e-20,0.0004162212284015995,0.00079535245253054,0.17987810954667066,0.8828779546929928,-0.7061558499935348,0.8866263991273406
5.0,9.45777504074614,8.273454619095837,2.0081511143439217,2.7017090693154244e-14,0.002082065059346977,7.600640204241671e-05,0.6076317887730484,1.1264841537032966,0.12363760191540311,-1.2177331635694233
5.0,9.45777504074614,10.506824860010678,1.6568295941188107,1.4137594730782198e-23,6.405486365228246e-05,0.0015723933490645048,0.6004647298079825,0.8157212867362728,0.29716617602726725,-1.2072803075209957
5.0,9.45777504074614,8.416481765559897,1.3215913049691737,1.0951331513259551e-14,0.0003013988828693437,0.004738360372798789,0.17339020884546746,0.675646954128388,0.4613064764530585,1.5123794599781766
5.0,9.45777504074614,9.309462595517697,3.4682909582113766,8.823868390428171e-16,0.038796761425050626,0.0014045725416765853,0.06163619836399281,1.5242313216720824,2.689455902439375,4.09281893798187
5.0,9.45777504074614,10.23202363124264,2.378465948080502,3.577409120508147e-21,0.0022950394235003637,0.0009302223345414862,0.07626151458624647,1.1410247376902023,-2.7703374263355074,0.9126360795833055
5.0,9.45777504074614,9.561047068350963,3.6461769912318363,1.937989574987944e-17,0.01514941016043861,0.0003820048328703751,0.634124023438789,1.7184036028854603,0.6350174970444974,-2.968079324877279
5.0,9.45777504074614,10.044380727579357,1.8555906022266806,2.367500391492221e-21,0.00019025837074670982,0.0010793164219402018,0.5496540162264302,0.8912781402227943,0.10177534801103998,-0.8300342852483219
5.0,9.45777504074614,9.383473572294685,3.0021111132877856,1.2845913776264025e-16,0.00983543191349865,0.0005365249042743048,0.010531483626937121,1.1105920112307532,-3.851361212557132,1.724136269420769
5.0,9.45777504074614,9.897762539870746,2.8234036163201752,4.0406830197884775e-19,0.0109590226127504,0.00040746827202753355,0.43994543953572757,1.4216994538476941,-2.034233300248581,1.9254117152913528
5.0,9.45777504074614,10.357357135305628,2.0493205629391738,1.5417565335534162e-22,0.00045176838419214345,0.0038902611847250745,0.5456299922573998,1.054828449018995,-0.3625108971571461,-0.6448145004350209
5.0,9.45777504074614,10.712999988814722,1.411388049714553,9.337999965051531e-25,1.2118771817274565e-05,0.0002838944835759083,0.6889350631668818,0.673456548697353,0.6973997682332409,-2.142040845589016
5.0,9.45777504074614,8.229478481911247,1.4087118412507669,4.3756089786637483e-14,0.0010034531774331433,0.0019778151254192244,0.007956558810474357,0.9020303226995136,-3.2355029308209,-0.8556257360960732
5.0,9.45777504074614,9.106672488579717,1.6560584397272706,1.7657162929105696e-17,0.0003219038186110728,0.0005834161502559221,0.39461550508909543,0.8594734694657029,-0.6398641248827756,-0.20960383895868262
5.0,9.45777504074614,11.613765992171668,2.1635319967545805,1.3772390275741951e-27,0.000382277077397255,0.009308796744971148,0.004515755901686402,0.783560516146061,0.5136256654053679,2.407353175929571
5.0,9.45777504074614,10.343196432542099,2.2788038502472574,5.030527802039822e-22,0.0006941569078648599,0.0004239936945639733,0.3572734494466006,0.9571246426035301,0.30388131199936136,1.3692681607784758
5.0,9.45777504074614,9.349086836367377,1.7330572149463321,4.9571306263173055e-18,0.0008865443828398557,0.0002561985005410383,0.10078457887960862,0.9372486901462026,-1.5261675550349587,0.6630407048725082
5.0,9.45777504074614,11.819157825344648,3.057899358235831,4.337750654898113e-28,0.0016995255518456502,0.0012600758834172,0.18937806028695314,1.1500722032094965,-1.187571472051838,1.8598211329156698
5.0,9.45777504074614,8.660971885470804,1.1493890394871302,4.708422482010028e-16,0.00013667455135676072,0.00367375518671903,0.43273176710174494,0.7801535504238412,-0.8489939887387454,-0.7487734631044549
5.0,9.45777504074614,8.743937786777499,2.532997928081935,1.423361333584325e-15,0.0021900737600336045,0.000157425537769873,0.6583610311852965,1.0937195868976004,-0.7143457480291328,-2.054874350271704
5.0,9.45777504074614,9.255943560386369,2.251500907159324,1.8704702060068893e-17,0.0032208511501056526,0.00022170076458327692,0.3245980219312575,1.2124948176885704,-3.1742916054767183,-0.16872265638539008
5.0,9.45777504074614,8.661350306736358,2.052885921803803,6.763302311535833e-15,0.002126436176127332,2.8457072180687604e-05,0.020185204186285333,0.8004491167166372,0.751447817228515,2.3852974309839583
5.0,9.45777504074614,8.227304031924948,3.0173666896245814,5.816776671495293e-13,0.010796107129632176,0.0007570848611373471,0.4387797842779289,1.1978474524226084,0.1011036361622637,0.9124343784917059
5.0,9.45777504074614,8.877682330314205,2.621149935888973,1.0436881837918906e-15,0.003460535066034244,0.0011192094920731144,0.4314812167851761,1.0505272100574334,0.30010920584870976,1.340740509314438
5.0,9.45777504074614,9.447763445502453,2.6286570183535694,5.3669325134950495e-18,0.0041405199214862515,0.0063889153070100235,0.3277528924039198,1.2875644865205529,-2.5795777766245647,-0.2880555263344431
5.0,9.45777504074614,7.414231983531605,2.22913611735854,3.730014164042719e-11,0.004642648842934443,0.002797244203124827,0.47809322634541346,1.0525667791505442,-0.13326597287557154,-0.3748790906979489
5.0,9.45777504074614,8.375641298895701,1.6409588318718755,6.526118791170295e-15,0.0008991250021551327,0.0017681655281450714,0.6887719435753918,1.034437923185413,-0.673098699273526,-1.6526968205946004
5.0,9.45777504074614,7.638757994227603,1.0220715870262986,1.6562653458700672e-12,4.412729191009035e-05,0.00020659243370468872,0.6184299971150227,0.5429285619621727,-0.26313494327358566,-0.2309727463658946
5.0,9.45777504074614,10.45685614398237,1.602069341673633,4.0745458005307993e-23,8.476575205627178e-05,0.0013343674174037812,0.3871632202321209,0.7652700517940765,-0.1560745099268997,0.41580333173201
5.0,9.45777504074614,11.052537699299474,1.8867339336335018,7.939111985207516e-26,6.476298966939217e-05,0.0015106465491376841,0.5928094997578113,0.7581093668898689,-0.4277634214878727,-0.40867306993003716
5.0,9.45777504074614,7.7435886239621885,1.1695912512235647,1.3929938744452267e-12,6.626680629420094e-05,0.0024528881475579523,0.278741061160795,0.48119968529655877,-0.12945766636982664,0.7265199926968853
5.0,9.45777504074614,9.168316961892716,1.8616427742446864,1.1092991809987646e-17,0.00026347473150980437,0.006454765752386016,0.49725385436634106,0.8097462859457557,-0.009483386649479833,-0.4328561144295855
5.0,9.45777504074614,9.944230979167779,2.495775292675163,1.729303329812708e-20,0.00126529324128589,0.0020255648058079556,0.6633265716667165,1.21822815146522,0.10755144170214934,-2.6111310034373485
5.0,9.45777504074614,8.653769585672798,2.5302006563847983,1.4044770890544754e-14,0.010796378960532866,0.0022830832846832405,0.12844536107752685,1.200220838757686,1.4517711548992671,2.8332790452784904
5.0,9.45777504074614,8.94147296406162,2.5305770286111646,2.290148444784823e-16,0.006782506979988111,0.001722392106649706,0.7375406145701988,1.5477804290707036,-2.4735668388404326,-4.0689990577165895
5.0,9.45777504074614,9.063757264735102,1.4589281024964713,2.804877657920512e-17,9.058125679238588e-05,0.004285427277554321,0.3422617789329125,0.6246726319200602,-0.11556649756022495,0.6662592358007831
5.0,9.45777504074614,9.241328071812571,2.1142437381938186,1.4850969907018754e-17,0.0007654210288532676,0.003937343671620908,0.4381839880951701,0.8668166762858152,-0.0926269322025887,1.001939631237271
5.0,9.45777504074614,8.472230989854749,1.5179871050098794,3.4604249421709857e-15,0.0003457574582795619,9.139361376880872e-05,0.6593724138445198,0.8295625217483493,-1.1412565036830975,-0.7364969384021154
5.0,9.45777504074614,9.670762081423664,1.8077319935647769,2.1462450454828032e-19,0.0011560520342066864,0.003437238540050569,0.12947024718224737,1.0779630214387437,-2.005927780410442,0.24510247356093728
5.0,9.45777504074614,9.542776304343004,1.0448524360808948,2.245949157602421e-19,8.046120969840468e-05,0.0010785763954321848,0.04334505668206129,0.7524022295249027,-1.8418979961989965,-0.8351866568481571
