alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.5837776360953635,3.050066970831485,4.293202074805946e-05,0.15062152564055434,0.021342305375532,0.596758068858038,1.4253223632439678,-3.0163942741569425,0.474413020835152
2.5,4.72888752037307,3.281357055683499,1.9656658882909466,0.03737256435047442,0.1446431843504483,0.00017920603297766347,0.6906001484849785,0.9251855060005554,1.0414673316233443,-2.8524836055748084
2.5,4.72888752037307,5.808202992432923,1.9444204739604196,1.232065893321167e-06,0.03736175354812747,0.005405838099969307,0.16972256054114943,1.2441020191354712,-4.419284839469143,-1.1483710562734246
2.5,4.72888752037307,5.593973470320671,2.635980658062968,2.2211032873938087e-05,0.09527238368764088,0.002832110546143851,0.12072447238770512,1.2133013820936815,-4.616752590541667,0.3285850107151269
2.5,4.72888752037307,5.037224696707003,2.4399628851010964,0.00010436148262635027,0.04850326149768587,0.007973189727017271,0.5435806220894237,1.0294815725970774,-0.05448103815124994,-0.601745058426661
2.5,4.72888752037307,5.825586992514464,1.580033387046533,6.665005378291964e-07,0.0038885608024743622,0.009447441188869032,0.6129760771211643,0.7326000045281702,-1.118074808365778,0.28939095987118124
2.5,4.72888752037307,4.267754009240633,1.9923914745674944,0.002741492460352151,0.10331070329253933,0.00843716686151641,0.16444763646153854,0.9679197442280696,-0.8351074653189645,1.1264082287314494
2.5,4.72888752037307,5.458232553222217,3.3897557534709897,0.0003844196333300928,0.29512761640289875,0.0017413513024581717,0.15058565845927907,1.4334592104343786,-0.19707688932373185,2.8506912463989846
2.5,4.72888752037307,4.609174977519077,2.1342788998397664,0.00045653277785496945,0.06111363137242953,5.461107674387122e-05,0.41822841298778896,1.0428849389155848,-0.7748380651277204,-0.4154527642430006
2.5,4.72888752037307,4.803468745756692,3.5596312158224146,0.0063835246791147625,0.3413296028091244,0.003744895800609105,0.6303568501211441,1.53078495442412,1.0457256551457832,-2.9436796262447027
2.5,4.72888752037307,4.475406885403009,3.463901855869541,0.07553136672508429,0.6721106396143983,0.0029726433880693515,0.012909788317293502,1.27391302122957,1.207727935703397,3.7788144754477235
2.5,4.72888752037307,3.9553408204152327,1.8044463287133905,0.002501381258271279,0.06250793778536406,0.0020813074519449026,0.6332103680491493,1.0547395338487098,2.220878781780322,-3.193311838271719
2.5,4.72888752037307,4.072616452987614,1.1774215067510234,0.0021315921175588167,0.01300766490833064,0.00020218375941882805,0.006055312184692407,0.6170330461478833,-1.4156153108295546,-0.00665900285626142
2.5,4.72888752037307,6.17791793004014,1.8510771491490825,1.5672291701497997e-07,0.005820990331731654,0.004173044093093881,0.21076289931806758,0.7610807843437124,0.07196852781937382,1.4325547416487456
2.5,4.72888752037307,4.39485106672486,1.3029400985435224,0.0002555828221374443,0.003259383808467938,0.002654557283498893,0.5990208854890986,0.6325948653481558,0.5083737232591725,-1.4634860323377188
2.5,4.72888752037307,5.4904204146068745,1.847206664599625,9.532792100123651e-06,0.034642378546666484,0.0044688260196365515,0.10341069092948757,1.0174572843143597,-0.26909211257479976,1.495803070417721
2.5,4.72888752037307,5.8386725145632825,2.2004889164055985,3.6717321820858646e-06,0.050108553955068795,0.01133968236632682,0.01028907457478706,1.0921312603807634,-4.1367856004806445,0.3713034714780139
2.5,4.72888752037307,3.6073984861549873,1.8272487653645022,0.010756028551383374,0.10236816769337817,0.009279338259115089,0.6903469261422229,1.012425451045151,-0.13595831481483575,-2.3142270967900775
2.5,4.72888752037307,4.610334260951682,2.417900972536423,0.0011783842738207924,0.12681985536657536,0.0035390239903019816,0.21270890347879196,1.09751218990295,-2.4380505129939833,0.397167402610465
2.5,4.72888752037307,4.3173819859256115,2.5021922927199625,0.006600131726113386,0.29669753469568205,0.0029619084130009243,0.10615940682374286,1.302314190459677,-3.8200105182537203,0.5160808284678153
2.5,4.72888752037307,6.063489683970845,1.4468477609690893,1.167659790173367e-07,0.0028343207927008516,0.0007605251347710951,0.3606786508089692,0.797915437836305,-0.14786665549389919,0.43694580901806424
2.5,4.72888752037307,3.2296826143561495,0.6819812847929677,0.02164197617354946,0.003641670824212862,0.0017319606518248487,0.6150573759845704,0.4211025986513791,-0.3111219468198952,0.19940354217965517
2.5,4.72888752037307,5.601065131769786,2.25602220708226,1.6296921569662238e-05,0.0700065363594552,0.00016301172827343224,0.02678028000444249,1.0689375285480767,0.40587800470623503,2.3789517802408295
2.5,4.72888752037307,5.060033630282096,1.101909387529618,7.91019125618101e-06,0.0010026172147305722,0.00999465418289458,0.6607688547477708,0.6852778424489574,1.4747446279936112,-2.479440389157671
2.5,4.72888752037307,3.2881913630012063,1.5415590801135244,0.026876125273987334,0.051686438371990745,0.01757161321899181,0.37652147553661447,0.6784797712952247,-0.4809129617958655,-0.17188851716578213
2.5,4.72888752037307,6.886650201959368,1.80115012123105,2.3465069092064448e-09,0.003065081877358483,0.0008370325521808164,0.017317363365733196,0.7017491443622204,-1.3431067666652077,1.012779091565914
2.5,4.72888752037307,4.015476191247618,1.5427306474281004,0.0025497072767210038,0.07590336747633049,0.0005403621507442669,0.73122642313432,1.046898437792378,-3.010442181223197,-1.54100862567243
2.5,4.72888752037307,4.883127124748395,2.0486420267652923,9.777092226329039e-05,0.027742786146519892,0.0017505963777627587,0.520573456707314,0.950200708401826,0.05043814521773375,-0.7508934279153745
2.5,4.72888752037307,5.168779205558511,2.6490217788693045,0.00021213369565702437,0.16535004435342465,0.018824576856703357,0.1888415562893644,1.2734192588725535,0.37447035414852536,2.3478185922252743
2.5,4.72888752037307,5.7867473530524105,2.397834626311902,1.5578028620034044e-06,0.0269363136356534,0.0025286694357259942,0.5607855452869588,1.1695622559372822,0.6226899975930044,-1.78204445455576
2.5,4.72888752037307,6.364481662911938,2.0602457553914406,2.527814670737324e-08,0.007275524681341207,0.010650843519264708,0.5794352155152809,1.0433194597758064,0.42996698464213906,-1.7608837006787363
2.5,4.72888752037307,6.022933570337238,2.524248488716685,8.238850166360499e-07,0.049171158581921955,0.003853181685362972,0.41739442761391754,1.3002760115052094,-0.39817729905672317,0.5758502072535374
2.5,4.72888752037307,4.901675745825047,1.3509061364981267,7.404327933484773e-05,0.012820804485446112,0.08797526814224876,0.07614153494503129,0.7882231241430596,-1.5974831003618621,0.057227555497932014
2.5,4.72888752037307,3.5690629771772278,2.0064133003169693,0.023633463012375053,0.1579857829508846,0.01320521567895272,0.5535282542225668,0.9388873057792357,-0.46719341707276246,0.4759148269398046
2.5,4.72888752037307,6.25478867319642,1.553402282077992,8.740586868732569e-08,0.005617202408096187,0.004339871782259308,0.008167995361895553,0.8025036138206069,-1.226739107062566,0.7735562545956558
2.5,4.72888752037307,3.798932772100293,1.199923249206414,0.0044566554538809314,0.01953458477248536,0.008409053299403224,0.39935857963516724,0.6934463266171327,0.00841749137057267,0.6444785992517148
2.5,4.72888752037307,5.372686384201955,2.5758195690721255,2.74543746109244e-05,0.042086639103925266,0.005822087060373848,0.538823829933436,1.029007292031578,-0.09250594725057366,-0.24255908340702947
2.5,4.72888752037307,6.40773552810085,1.3423657313248816,6.501199104101252e-09,0.0007463341787039678,6.310076530535724e-05,0.5680190505509501,0.7751315736191307,0.3773604119355638,-1.733565594367825
2.5,4.72888752037307,5.177703337867246,1.4034112190201455,1.045369515946612e-05,0.003381758518771664,0.011174904110137773,0.4209065129698613,0.7202720180383425,-0.6551977498545134,-0.7109387609482735
2.5,4.72888752037307,3.6140647243743675,2.9713034137251157,0.13286690078599186,0.5271631557884064,0.0011662811098395731,0.6300393769151559,1.309378002759267,0.3018593975560162,-2.2650554101907976
2.5,4.72888752037307,4.805858839272541,1.3275142822043322,5.67975031375469e-05,0.00964554048646065,0.0007328797529546072,0.6903253693657205,0.8604547661091569,-1.029105363554728,-1.1156685784527642
2.5,4.72888752037307,5.283842344676766,1.9395727378865646,2.654209820242558e-05,0.03530720751564703,0.008872150724486216,0.44132655220884515,0.9723914272809738,-0.42798097849052885,1.314208566469567
2.5,4.72888752037307,5.732441926261966,1.424920098834753,7.416746753649204e-07,0.002182143230103697,0.001984470738026267,0.5752025402574702,0.6965322394984989,-0.6921383171089639,0.019256271241036238
2.5,4.72888752037307,6.390441564166688,1.0317267932091978,5.643215485300678e-09,6.879845896566096e-05,0.006002720884744517,0.6655684849299435,0.52315083107875,0.33380352566789884,-1.3635839000469159
2.5,4.72888752037307,2.7806719828950826,1.704250396693462,0.11626892879661287,0.18644956138757351,0.019642740191755603,0.606511225122277,0.8128414865098698,-0.24631753469612447,-1.1598987747677687
2.5,4.72888752037307,4.476298604963226,1.7224503875689838,0.0006652164348282993,0.020575556476362243,0.0009572480598339927,0.20302848575685378,0.692519642435718,-0.9816372938649852,0.5791330880619006
2.5,4.72888752037307,3.716171415887177,1.7396689629036737,0.006165481451224114,0.05579750666269101,0.008199295401523976,0.5549314615673204,0.8986438216060958,0.5933691777035398,-2.1419530672266593
2.5,4.72888752037307,6.085598193478513,2.0367092227231316,3.362951789033726e-07,0.012406353290319654,0.002143316499222725,0.23103995765383673,0.8930143612180124,-0.6789059151672898,1.0847728894100124
2.5,4.72888752037307,4.691884234040269,2.696691437840567,0.001941636645643231,0.19711405107747626,0.00939359516959043,0.146427383489025,1.1497155771743612,-2.6544409118835404,1.0868938924428342
2.5,4.72888752037307,4.729911430254863,2.2242855171881173,0.0003217995912795194,0.07673089438812997,0.03448618822381494,0.3440201652000494,1.1469193505197046,-2.5619604889233,-1.3079236669886585
2.5,4.72888752037307,5.038319735820864,1.7053239378365255,3.0527291958243796e-05,0.012441597464647763,0.0002789344509059877,0.6270594485121648,0.8674548652451209,-1.1330913771686828,-0.9118185538950461
2.5,4.72888752037307,5.837271846215081,2.21132681289578,5.281590517755667e-06,0.06262208498335761,0.012004394683029995,0.0037634876132515704,1.0607455572173148,1.5483931935072495,2.9145572608862516
2.5,4.72888752037307,4.685547634322999,1.5766009657013804,0.0001018287079605604,0.011022930676030324,0.026234594202651507,0.6840319930832974,0.847374901340554,-0.1338195312236967,-1.9571417991248228
2.5,4.72888752037307,5.1505708952167355,1.8129300989500883,1.3040088131117459e-05,0.015202069387498428,0.004950514385631821,0.7081011533495082,1.0331971507812785,1.3479978840107003,-3.1224266518537855
2.5,4.72888752037307,4.909667803263785,1.232958720468718,2.5846259420093727e-05,0.0025307240404495663,0.006511366156578657,0.5366549722600372,0.7051528600531866,-0.08678529912019453,-1.3317022614757192
2.5,4.72888752037307,4.085108202391325,2.1260231667734835,0.0062548399732622805,0.12072552579864597,0.024564765479598072,0.2021843702491699,0.9181177863176615,-0.6482315408687789,1.1789890283179654
2.5,4.72888752037307,4.398611969389487,1.7109803347810466,0.0006511362798813495,0.03659785802557732,0.02977004798682853,0.6609421600071206,0.9159214370031177,-1.716729037507264,-0.6846078232219577
2.5,4.72888752037307,4.509308832818336,1.728628662539045,0.00047338052565332834,0.032292764294364874,0.0013347642217105826,0.36518560871533257,0.8773364296025937,-1.555164317339334,-0.18688770041147929
2.5,4.72888752037307,5.525710153788747,2.3591610984685847,5.175624459432386e-06,0.022721770124905956,0.001168361369931925,0.6416428164454315,1.0838221816076006,2.4049356240421917,-3.1979500588271557
2.5,4.72888752037307,5.139213523172063,1.9043918190438267,1.5303822823157014e-05,0.02288651180371253,0.0029043230716477297,0.6725500906395715,1.1347199442806022,2.4638492493066053,-3.234645358139262
2.5,4.72888752037307,3.621649362408501,1.8776748716653218,0.012617536742215836,0.19962073700375652,0.0034261188824275535,0.6585103167418044,1.2612027969019797,-1.3233674414637044,-1.6927575864320024
2.5,4.72888752037307,3.8332907683662736,2.518680548496262,0.020017356862474068,0.34078291699508445,0.012674420159160316,0.6182276835928923,1.4606442994784665,-0.3617583407360717,-1.3827796609357232
2.5,4.72888752037307,5.431639332740022,1.2577534449802301,2.7081485798541977e-06,0.0028670034882695102,0.0070111118026005,0.637758212993664,0.7600057513526368,-1.0619140380933132,-0.7487656786540495
2.5,4.72888752037307,4.861385635115413,0.8783599019336807,5.409607550833648e-05,0.0009215851360457738,0.0015523968182431513,0.17863036838351481,0.5004653257348675,0.026985343733421988,0.7266763980214639
2.5,4.72888752037307,5.994350342297224,2.2197485076864014,1.4537420668836424e-06,0.041746970778269575,0.009979837066068087,0.08367914487575084,1.0457692054547953,0.9858606558350076,2.507707230791557
2.5,4.72888752037307,6.389429124299665,2.088490509117617,2.427409154209518e-08,0.00515914165373777,0.0009699558595999691,0.626152187617161,0.9309044835567454,-0.09687807654895089,-1.577454011152107
2.5,4.72888752037307,4.961358868207957,2.3023140918147065,0.00039798932320666164,0.12887552942561092,0.008831231255315042,0.0675788707560327,1.080278816186842,1.0599629862830995,2.644997189831887
2.5,4.72888752037307,3.4022969919580115,1.7644785854977434,0.03364219202593666,0.1833508013998182,0.06031284615158111,0.20462719436643856,0.9657387377705653,-1.20270626802176,0.39579458549996405
2.5,4.72888752037307,4.517930916693675,1.2646879998559377,0.00023324254344280764,0.004598433851229839,0.027286290359182508,0.6672140436617555,0.6347034725143359,-0.9939437060417303,-0.5017201524049504
2.5,4.72888752037307,4.457354682702117,1.4789406990507672,0.0008294751644754185,0.02081831049086367,0.000795821318440415,0.005901409205160524,0.6585904285112837,-0.5775541390628858,1.0964904386985221
2.5,4.72888752037307,3.9694164656223228,2.7112883112700192,0.017161565626967933,0.22960366442158556,0.004105003345110991,0.6253597706526425,1.1611381360646111,2.0024162078280754,-2.9287477000113684
2.5,4.72888752037307,5.995414338769982,2.6310238569532904,2.693882091746819e-06,0.05781298220394982,0.0005596789059059137,0.08075507369248408,1.098888029889602,-4.185350297431708,0.6559193587372514
2.5,4.72888752037307,4.714037042552426,0.7757671740343219,5.570273492936551e-05,0.00017351368533019678,0.0013860816401484177,0.4404053413973967,0.4324522709083276,-0.15572716772975445,-0.5795663273990708
2.5,4.72888752037307,5.327849277001985,3.2844340786948503,0.00041931029144467714,0.21684364867021136,0.026889465826758108,0.1813318493826111,1.2692322226929493,-2.8611567352907703,1.5070760056073405
2.5,4.72888752037307,5.985900227299471,2.064830076489442,2.0640643917435089e-07,0.014995082341102122,0.0017984095424245505,0.6650226618267674,1.208282168264583,2.061895631957734,-3.293375801633207
2.5,4.72888752037307,4.883647823072342,1.100863178145858,5.107198486037496e-05,0.005772427480270111,0.022537628526048903,0.6495514838092111,0.7337360726333589,-1.5435015496515898,-0.48902785993712494
2.5,4.72888752037307,6.030112146494373,1.8887570047800784,4.965962729147601e-07,0.01465572530382701,0.011933786633944343,0.24866089720692214,0.8991475625916262,0.7152579188636746,1.9843279784744223
2.5,4.72888752037307,5.8896767034950654,2.315106517547835,3.710962783270489e-06,0.06577522664837135,0.02394244997042444,0.020715527221359553,1.1383467100743676,-0.35122000951006377,2.1113964748827425
2.5,4.72888752037307,4.388249068173183,2.1520731376748463,0.001124312824445415,0.06637904480204003,0.005886391586353401,0.6104792870863339,1.0012932594335002,-0.7986705799359677,-0.9765120410289704
2.5,4.72888752037307,5.958548001785417,2.2378402796643297,4.2082984715032285e-07,0.0323391422610176,0.0015821952997362443,0.6055955901671783,1.3510821744454513,-0.36524188784507927,-2.20588732749136
2.5,4.72888752037307,4.612150413106562,1.7925474826014447,0.00033087645125502295,0.016637762110961105,0.003839745018319074,0.31638928506675124,0.7083644298809795,-0.40491468017261406,0.5470481434280057
2.5,4.72888752037307,5.8287593794675665,2.7162490636196783,2.4254940190252144e-06,0.05234392050563675,0.004451260077506347,0.7006457879593805,1.3697917491470581,-0.08249846763811823,-3.6224210867075755
2.5,4.72888752037307,4.9432774819878205,3.071177095783003,0.0011081020077356755,0.29428692389191446,0.020279252637921907,0.28626800184397305,1.5867452416211,-4.8304806743701345,-0.325190428555155
2.5,4.72888752037307,5.753854019892962,2.046073703622918,2.4102669641956016e-06,0.03309578086373403,0.0488049316939001,0.6379501366760868,1.0967124378405793,-2.734517640197803,0.17708153085767986
2.5,4.72888752037307,3.4709701906635013,1.9974461785248634,0.02108149882428065,0.12802192281535618,0.0011564152104046599,0.644697049578798,0.9764948286156612,1.5589053868709333,-2.7753877454490223
2.5,4.72888752037307,6.0184030931646095,1.814252168217905,1.2188196338540299e-07,0.009979277570496225,0.0028967470632642045,0.6847262446339804,1.1406405319762807,0.45242810669279665,-2.752609027400885
2.5,4.72888752037307,3.931512445710545,0.7969797473970892,0.0017078420389200126,0.0018084643378933286,0.0005617931741282445,0.5590031612176571,0.5153652899977768,-0.1006364481335738,-0.019684156311013945
2.5,4.72888752037307,4.643605491703106,1.5832235074960295,0.00027115751730114886,0.008876966226146497,0.00599882435229615,0.21541399319825072,0.6019146215799267,-0.34352204545770343,0.857436346302241
2.5,4.72888752037307,5.794467119954086,2.2557236920217947,4.985945407384296e-06,0.04030915172379545,0.005701961694756952,0.013164477330296243,0.9647537694891831,-2.6867956218449343,1.0203997407227736
2.5,4.72888752037307,5.5719607712558545,2.460303365647791,2.4514048762503342e-05,0.09372868006619388,0.002861953927892069,0.0697417257494824,1.1448225941837595,0.30674177455855905,2.4127330470644237
2.5,4.72888752037307,3.3494304427141,2.368909914611759,0.18294660164317278,0.6169920763806099,0.0965729841257787,0.013106386882537346,1.2169395989514604,-6.206192591674866,-0.28170370061860517
2.5,4.72888752037307,4.759834745464007,2.0679126035838062,0.0003319436362847424,0.061906159658733154,0.0019735102928792325,0.48692926390563107,0.9830660159349521,-0.06071150528060687,1.3458653569128076
2.5,4.72888752037307,4.780964312257133,2.1355587048961486,0.00012966157476593796,0.043324429462464266,0.0011800323220502729,0.6936316404157264,1.1508850768272512,3.52012097370077,-4.008600058024818
2.5,4.72888752037307,3.825749962754053,1.2953733091262967,0.0022202248355920272,0.01843932226650044,0.00741084030667627,0.7181476616226421,0.8217479187878106,0.5841268131329682,-2.3420445993265018
2.5,4.72888752037307,3.024351555035364,0.6358506102359781,0.02453126851619237,0.0008698934233103289,0.0044596943531911015,0.6383832476732235,0.3653410596677024,0.0065173107197116055,-0.553468115197989
2.5,4.72888752037307,4.627326785400031,2.059078352284052,0.0005145056014424424,0.03735160333511766,0.0019764818802355255,0.31467767647008404,0.8020781273363734,-0.18830995130645728,1.0261430253510362
2.5,4.72888752037307,3.880566260911349,1.7765611128537964,0.0054774127899480714,0.08366486967054736,0.002432896523778927,0.6769216257235315,0.9567343586052434,-2.153105337991481,-0.883321176353699
2.5,4.72888752037307,4.285564676109621,1.9679731948288226,0.0011713573453061659,0.04726038383908382,0.005852724367254536,0.666185986788563,0.9361062283396444,-0.9697119205685679,-1.6096393873406303
2.5,4.72888752037307,4.785229618635897,3.947710902303002,0.03362831567926649,0.5534859409814465,0.024980907343918946,0.3411727603937006,1.5501596986419786,-2.293741853280944,0.7081479752664745
2.5,4.72888752037307,5.0562628609301745,1.266531301779609,1.5075104928704362e-05,0.000980389640207744,0.0003915356702831607,0.6546964749747055,0.5551569028472554,-0.3373878780605531,-0.8662868079703115
2.5,4.72888752037307,4.2354368076084485,1.8520071666477989,0.0025046067313828366,0.11789020996892875,0.011670991665427066,0.10213355192487683,1.0760576032608362,-2.672248344233728,0.023555980228105344
2.5,4.72888752037307,4.6372182545452745,1.015297246489816,8.537923815649128e-05,0.0009961856141542569,0.0008573760372129202,0.6984210127990884,0.5566302463373792,-0.43591139441035454,-1.056913515840364
2.5,4.72888752037307,3.2123374393445716,1.4730510547627689,0.0290187783530113,0.05549633336213688,0.005000585176345884,0.5309182379272486,0.7164710339966751,-0.05459978209053351,-0.17935772928480676
2.5,4.72888752037307,5.378355627484864,2.281233395114921,2.074827745652666e-05,0.034516598219819984,0.009882598723946867,0.4236430854591437,0.9634318520206036,-0.08832944887622197,1.1263147280435621
2.5,4.72888752037307,3.7949208403809793,1.9644912631933702,0.0075994543124046085,0.10669992075986182,0.0036017194041954026,0.47462417365139814,1.0252532107640078,-0.36880001768238563,-1.350968556957989
2.5,4.72888752037307,6.023341748982168,0.6979383963723035,6.917012466015388e-08,1.9235835718104126e-05,0.004605359990328739,0.604331844665801,0.38087417676499,-0.21984498835287203,-0.2620271245131147
2.5,4.72888752037307,5.908678172677696,2.967866793630605,5.068914756933972e-06,0.09922110399363278,0.0015252940662345837,0.4115586184832973,1.3980086200173647,0.19249785556255172,1.3009207372894709
2.5,4.72888752037307,3.3010852963813777,2.522081062660079,0.14893454514485002,0.46195210943737886,0.35137909755066254,0.39924851838029,1.0530735688877055,-0.8793458349023042,0.8092403158485368
2.5,4.72888752037307,4.85461491125686,1.533455451068733,3.7335461650603156e-05,0.012823812881111814,0.01639047415065037,0.7156308597911027,0.9806428445246199,0.9912459341842368,-2.7518667412210127
2.5,4.72888752037307,4.263424703823703,2.4839568041944706,0.0038225973522405757,0.12396753009014698,0.04272653669120963,0.4496752944866117,1.028390061506981,-0.38983713237459344,-0.40177542330259797
2.5,4.72888752037307,6.327072012091765,1.2142323631992542,1.7174456381618378e-08,0.0011763109796848544,0.00040966804176101324,0.7224323594265377,0.7592007245353488,-1.7978104348594375,-1.0447367769409213
2.5,4.72888752037307,5.312866229004529,1.0541660929760617,3.999717359782986e-06,0.0003618478021762561,0.0022093104415704667,0.5778474583458711,0.5067817263674033,-0.0762854779261361,-0.19291259574204878
2.5,4.72888752037307,3.8853110106014506,1.6688324781276107,0.0036627446045225352,0.05148448658803984,0.009096784342616404,0.4360248167129709,0.9102834356546147,-0.5429239815052641,-1.015736633779802
2.5,4.72888752037307,5.926575375458907,3.6103279334269196,2.5308594064459587e-05,0.16223149780645826,0.002808793211264038,0.4167363424907494,1.5279994697831776,-1.750127421643118,-0.6659473974473029
2.5,4.72888752037307,6.226802602262198,1.8479533942305466,6.524403544703925e-08,0.018448655350539838,0.012019837179266302,0.6982082918485251,1.2328952561677666,-3.789700166535689,-1.8588331117288206
2.5,4.72888752037307,5.322049832340408,1.215988424940341,6.349414438518337e-06,0.00209851478480996,0.00034233537519917645,0.6406991917285881,0.6344879303105099,-1.0810200779180912,-0.0907471777291029
2.5,4.72888752037307,4.843356542467162,3.9596535320732844,0.024951046618253633,0.5661495340029076,0.003856897619945343,0.5162439204213555,1.7977218791803495,-1.2242209573421041,-0.1532308589023903
2.5,4.72888752037307,4.835884366774422,3.6822458644880656,0.03976055493043911,0.6715086724915885,0.0013991070361016322,0.00905238812525977,1.4207231682534889,0.276358027518671,3.7622380619536484
2.5,4.72888752037307,4.801077526873243,1.8361107896158515,0.000140438035018957,0.029375612844098228,0.0010250542395295326,0.6394928336454205,0.9290730543039631,-1.690049726060406,-0.39209548862965105
2.5,4.72888752037307,5.641588161185028,1.0739346048261107,4.1437958181952836e-07,0.00018095759413493302,0.0002923324974282715,0.656804925844195,0.5471538005938831,0.8581585978334395,-1.8920653848554279
2.5,4.72888752037307,6.178873360758582,2.1601042460609516,4.1429202963415365e-07,0.015095765654121645,0.001379432824918203,0.04151640604917589,0.7999930307680597,-1.254122692211127,1.4628418294479757
2.5,4.72888752037307,4.212693448688513,2.643390564869251,0.013587956007390559,0.26910791085595537,0.00974627626414043,0.12111724978816102,1.04056076507866,-1.9893514370020113,1.445507622990533
2.5,4.72888752037307,5.905470376618728,2.090178637056255,9.554314788274799e-07,0.03585250150958715,0.018921909353596,0.6523392641844402,1.199470502815567,-3.582844784357707,-0.4326355699610922
2.5,4.72888752037307,5.197220298774726,2.0960309418967755,1.469418295028069e-05,0.03987283646944249,0.00869713063417532,0.6688384102958338,1.3200038305060318,4.825796147171875,-4.691630523479124
2.5,4.72888752037307,6.290902108912857,1.5751953109212093,5.260729800812283e-08,0.0017606093935534453,0.0012076187171582986,0.1914725757861272,0.6283585317158983,-0.08613324681563708,1.1458521679353817
2.5,4.72888752037307,5.565374295124003,2.5670103621828133,1.5343007138395674e-05,0.054328175198834254,0.00893987506612498,0.3875129388601289,1.0582073585332754,0.3140805598637594,1.654198023815832
2.5,4.72888752037307,6.158909282760956,2.526864889693917,5.61233656326454e-07,0.03982619132679324,0.0017427528218852406,0.19177588265455198,1.1379968690464295,-1.999146053804483,0.8910258643604443
2.5,4.72888752037307,3.748561888382958,2.644993681365241,0.03383296482808688,0.3044059948320543,0.024091269579719077,0.5761844087927198,1.2380379667052646,1.238001813936256,-2.567301987067341
2.5,4.72888752037307,5.17783590321596,2.302469558993284,7.387029246343072e-05,0.05245406320081857,0.0029844455115020097,0.24037024048797068,0.9772404572688383,-1.7415982009243043,0.7950521775392194
2.5,4.72888752037307,5.595495861245548,2.158213019507311,2.7210588344067516e-06,0.013333287578035783,0.003103777843135258,0.6465750152664588,0.966849740026386,0.35907206508011796,-1.9936839616612763
2.5,4.72888752037307,4.777028692326176,1.5683103563202805,0.00017059047198780358,0.02253457001707425,0.00021236384477235637,0.3931611734716755,0.8210840892101621,-0.19934003317831417,1.1208783713157864
2.5,4.72888752037307,3.8399563201304194,2.4809469839760308,0.05126410126516826,0.3758564489129975,0.010385309790728936,0.04394677296955207,0.98058505247306,0.3016018941917567,2.5047809637912497
2.5,4.72888752037307,4.595385482244867,3.19165745359298,0.011308095863845855,0.40568137210398575,0.01105129800564153,0.12792167325018988,1.2946855895112073,-2.3717238545390154,1.8904810211353285
2.5,4.72888752037307,5.341963282419568,2.180721772080177,1.1305238951001202e-05,0.020006559551544654,7.633660930961295e-05,0.6252681843546906,0.9930962342053052,-0.009349886511189622,-1.9724759858126115
2.5,4.72888752037307,4.899435440090168,3.0614364866310186,0.0022441708188832743,0.2532804430473343,0.002919437005224068,0.10314980408843749,1.1545826562082744,-3.100883776606611,1.5678456534898686
2.5,4.72888752037307,4.341928554089823,4.215358735120821,0.6148608866489352,0.941116583071151,0.002596363454282602,0.29174369421680013,1.9008670799814418,-2.381780586188176,1.526439832276555
2.5,4.72888752037307,4.6528234306134335,2.591788499118236,0.001388666575825448,0.13341262879641916,0.016138378112013796,0.3468433928070291,1.051110226467165,-0.27918172305483774,1.4642820337428666
2.5,4.72888752037307,6.169360219033434,2.721627002723132,8.207868855018898e-07,0.053737448310739996,0.014326722714339157,0.3441450098290807,1.1739773908967182,1.4627066348889934,2.424316897960323
2.5,4.72888752037307,4.732958325825788,2.1143778831625575,0.00024030141091244993,0.03858963402583743,0.003991370758069379,0.46798463856764116,0.9497840707180212,-0.29744926337860567,-0.41524042175568643
2.5,4.72888752037307,5.808061437884332,2.508715518229493,4.8426366898234215e-06,0.07094358043946664,0.007864257629457583,0.2224239919009519,1.22514526062272,-2.7402521698143834,0.8288597944240885
2.5,4.72888752037307,5.199786609816781,1.3871491215643994,9.503619401627647e-06,0.0025053220869747776,0.02095630185883368,0.4883318769445277,0.6703620001941033,-0.028521044875859453,-0.12566361892731204
2.5,4.72888752037307,4.7068866945963395,2.1523501162470264,0.0002143680613572395,0.0595742029682946,0.000731565981079374,0.6608867573026989,1.192209675233985,1.1001028096025107,-2.8431151606996705
2.5,4.72888752037307,5.401051419528895,2.53721413584873,1.9596745645274312e-05,0.07552047084682702,0.007199959328645589,0.5670388914907646,1.3625748763038295,0.10536010362702525,-0.9332665444690469
2.5,4.72888752037307,6.096537563021546,2.0423194991356843,9.298339319835269e-08,0.01054842098256364,0.0038619532098899123,0.7110965959496871,1.1670982038281887,3.458710455898707,-4.212495188534653
2.5,4.72888752037307,5.187602510398869,2.038449346784608,2.6327581794551335e-05,0.023404136809889942,0.0014818645819907328,0.350090723380777,0.9537398279782404,-1.5689523947197,-0.719837460947574
2.5,4.72888752037307,5.818278998311147,3.363259737824763,3.005362417594301e-05,0.21206299927426234,0.0002903621438527515,0.5325296283591237,1.6377737691010565,-1.4438172749118505,1.3976299562564538
2.5,4.72888752037307,5.181362052305553,1.8188604512103947,1.5305771901531615e-05,0.011946487538457213,0.0020659471034391585,0.694329883143521,0.8977783941413939,-1.2245443221614036,-1.7832818557984123
