alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.5940490515102947,1.210566371287103,0.13531064727233008,0.13529889964292965,0.043636266529356926,0.6108622580664789,0.7353021046836445,-1.2775305897405824,-0.6014302540580352
1.5,2.837332512223842,3.004355295676508,1.7532963816409415,0.0893699557925093,0.16088273283248505,0.09550985527049549,0.34032846474364187,0.7491501807275789,-0.5729014141955671,0.37945049120724006
1.5,2.837332512223842,4.2965804479860905,1.5740744557475552,0.0008731987013300984,0.021848151656142654,0.0019240223982175952,0.5316040317457106,0.7785952442167527,-0.9740771075076712,-0.13065545757488772
1.5,2.837332512223842,3.8017445755290256,1.951445379196282,0.010498734164500385,0.17052783903153307,0.0280815795292918,0.6674913755937868,1.1115820644352805,-3.0311688884948818,-0.8474489102105374
1.5,2.837332512223842,1.309869611523654,1.1371927812273772,0.8383091682767158,0.7164211283912686,0.01856603889490338,0.5932941176100449,0.6451404036378948,0.0989417183890724,-1.5373795598473832
1.5,2.837332512223842,3.44913494227102,2.5132052304639796,0.06880514647480619,0.36614456265660766,0.000717597546583737,0.6945266754867802,1.2456134344752157,0.705195678739924,-3.486708635655413
1.5,2.837332512223842,4.52424482892456,2.614468383224848,0.0013179876512684598,0.18643213348510293,0.010226928800352753,0.7189855377362955,1.5129092216601339,1.3707323927825268,-4.454590639591096
1.5,2.837332512223842,3.1404292394824163,1.5485319286421724,0.03207743486629634,0.13606535504399803,0.23150427861518724,0.737026645647239,1.0103056514811342,-0.5299812447232845,-2.604631013553295
1.5,2.837332512223842,3.12779309436865,0.8521837264023707,0.032788166293554105,0.007015375991467397,0.017299745760451957,0.5425162236325373,0.43024267114406345,-0.22712846181684615,0.44169466945945435
1.5,2.837332512223842,3.0711086613027057,1.8379083119574964,0.05794919984144085,0.14900573237340206,0.0006077157311482617,0.6088726382480816,0.8720419873514732,1.010864676000748,-2.023713561915188
1.5,2.837332512223842,2.8901002360905594,2.1593397187948087,0.2034640411524975,0.41085097086477385,0.0013607878169007437,0.47601259857396716,0.9532596251010803,0.0051404549428789095,0.30823977783840917
1.5,2.837332512223842,2.9569450625113305,2.83921432275467,0.7222619614031024,0.8926516314279953,0.4997990832787694,0.572895755963687,1.3407045341976516,1.2698257415152847,-2.290630782240362
1.5,2.837332512223842,3.9716702352278492,1.7858652374932482,0.0038050707383072116,0.14446342559834807,0.008943012786024218,0.7333669550848098,1.2375560489848898,-3.569202591898349,-1.99267139237593
1.5,2.837332512223842,4.352992634339124,1.8476715164125745,0.0010023698038729965,0.033353035153411106,0.05393169000869397,0.5246275370511407,0.8057916440698555,-0.14058663282115538,0.5427309133330072
1.5,2.837332512223842,3.0319269413950263,1.667990534294926,0.05302330365035024,0.12573835572007586,0.0641786293628111,0.7022365234652782,0.8541219696682152,-0.3751472583693697,-2.10432777171221
1.5,2.837332512223842,4.528957872528167,1.868952147411398,0.0011737330242859124,0.045703919012634195,0.024365065910879558,0.0060194537819266425,0.711028815998003,-1.1167657020184112,1.2600038218483993
1.5,2.837332512223842,3.15860396945758,1.633963921721139,0.05564817151138214,0.18342055738909946,0.1242829979215081,0.5368176254380508,0.9109873653652671,-0.7604621360825767,0.4638872155344824
1.5,2.837332512223842,3.648836174682297,1.4186516941321416,0.006329571818005453,0.013044780476487768,0.08622505075131998,0.5913181679709166,0.5893151029561694,-0.12763009177869633,-0.5972153464872456
1.5,2.837332512223842,2.6758885301969078,1.4917014093334493,0.09177214796661619,0.20332704675419352,0.03399004390673105,0.7387281004365368,1.0100190370698687,2.3758802293097885,-3.655572753660977
1.5,2.837332512223842,1.7917739281078018,1.776002164390612,0.9774497012390584,0.9809336339942054,0.44227035877125653,0.5909619353769707,0.9070952961777063,-0.9616866699833541,-1.1387536078514713
1.5,2.837332512223842,3.75097717447742,1.2503301776142146,0.005555113537107566,0.027852022360335314,0.004187412352455122,0.31120401261552366,0.7349722059379221,-0.37923726403924485,0.3919219688589819
1.5,2.837332512223842,5.058650388498222,2.7830626616058436,0.00020167332604242795,0.09458884927787613,0.0028896418248268163,0.6421836097774214,1.2019770659294682,-1.2194089889330146,-1.790485914567065
1.5,2.837332512223842,1.5112733299159342,0.9177343371760107,0.5110194226631107,0.25235438379547837,0.0039323408671098625,0.6821096378436728,0.595392552112302,1.126075241728647,-2.1226906131363155
1.5,2.837332512223842,3.894141732343875,2.457800918467196,0.02598546946200355,0.3889575365391947,0.017245363658181134,0.25129836242561937,1.3184685357974624,-3.9996117671648976,0.18008121929818244
1.5,2.837332512223842,4.661970135253648,0.839425238676825,0.000131486294811762,0.0005651083333707119,0.016449117905717958,0.5110298385658163,0.42163235671920213,-0.031346035674716805,0.6665820156343405
1.5,2.837332512223842,3.2550783858658,2.356445203998295,0.11576903301798788,0.47015729862200545,0.010472658099773213,0.6450571988038166,1.246382472213203,-3.662475092772919,-1.1991232826928266
1.5,2.837332512223842,2.286579265672922,1.5968590401214864,0.466286055440015,0.5698974215468389,0.06511924181641765,0.08421866531384054,0.8878859601348796,-2.8654466672714585,-0.4846318089900874
1.5,2.837332512223842,3.6830026109462803,2.2052106432331247,0.018435545427173745,0.2331530866725777,0.018062708052426046,0.4906352998081174,1.2208715121084628,-1.3585309485112746,-1.489894713996406
1.5,2.837332512223842,2.2749119303498553,1.2852624648656013,0.3309773038864953,0.20293637518431853,0.09411855972245231,0.1291783170908848,0.5781555015696592,-1.0558332856756656,0.17464388546447296
1.5,2.837332512223842,2.3948545693591727,1.9900239336730126,0.48506152043745293,0.6497585353831408,0.3129201338912474,0.3612652477636933,1.0071536091135656,-1.790696750839307,-0.864182656035439
1.5,2.837332512223842,3.8183056792798657,2.794005016255107,0.039196113369486314,0.3302731798756681,0.534810333317619,0.6657189790381185,1.2233665949324053,0.015090388461907434,-2.840998425317351
1.5,2.837332512223842,2.822838799909424,1.9669988579634836,0.15409912866022618,0.4905253103577214,0.120130109610939,0.7456084064477284,1.3547687271817181,-1.957834363307922,-3.310546639991463
1.5,2.837332512223842,4.5589291761665605,1.8224034589496787,0.000578123622670759,0.060439505861651824,0.0074323284130868306,0.4437379177444962,0.9736670203489223,0.21211952586277205,1.4220804483879892
1.5,2.837332512223842,1.7145603936316833,1.5857302229035186,0.8622148329322826,0.8807617173680669,0.4186986703172855,0.6562936369338911,0.9210225257454725,-1.7598923672826574,-1.0280669483147036
1.5,2.837332512223842,2.143120288535848,1.910062845072854,0.6640489651097393,0.7213087577582649,0.4465405950909726,0.6216952308664958,0.8769753532256329,-0.34050321820996843,-1.0254412559946797
1.5,2.837332512223842,2.0578926183900768,2.0511553615318787,0.9929533335434404,0.997503590019741,0.24872425359500916,0.1674693222737086,1.2446871467531921,-0.802817282626097,1.170563479395227
1.5,2.837332512223842,2.9578503817942865,1.4938497641136164,0.11750313712326307,0.16750530833045638,0.006253584115252675,0.13600069203682125,0.6852595018888074,0.7493502960791357,1.8645480787794368
1.5,2.837332512223842,3.7804876454047256,2.310310696193218,0.03733987106862277,0.36366953473949853,0.007461751770854619,0.40609014311702596,1.109399958565513,1.4335840167168419,2.7217838077948455
1.5,2.837332512223842,3.246323943136042,1.7621674496455046,0.035620804292920714,0.09002991725392719,0.0037654886367929907,0.6625775867582353,0.762371602232494,-0.7862198227503374,-1.249129859222428
1.5,2.837332512223842,2.084271900714248,1.289164764918851,0.3086823563781489,0.16445976809993557,0.004424052302529458,0.5986330675586851,0.5858708176721965,0.25229388137345043,-1.3054344591618827
1.5,2.837332512223842,2.274457265567072,2.130037399241203,0.7624855199286338,0.8191370656704275,0.03850049792296678,0.5732562716186839,0.8675558312426762,-0.42794185091725334,-0.4124058008778275
1.5,2.837332512223842,2.742137147331354,2.2064754183973774,0.35457080511910155,0.6284105689598947,0.04561205760690179,0.6840518430013219,1.1069821770906574,-3.8977353110063073,-1.0702507276003634
1.5,2.837332512223842,4.556210082873889,1.8006155661352086,0.0003893140409316816,0.08468818511164032,0.01653067564695443,0.6812018996479808,1.2248502534539885,-2.6858439078814174,-1.1106698521893188
1.5,2.837332512223842,2.4704764069740173,1.958059558624819,0.42492562214141577,0.6031101712005383,0.28158720061729403,0.2806926866053293,0.9822430706347456,-2.336598488260893,-0.5003992534911783
1.5,2.837332512223842,2.037997084044978,1.4592898607607936,0.37800431886738056,0.38732316412668144,0.6362759183858957,0.703111564619629,0.8451409463689411,2.0482219209581563,-3.066109215778874
1.5,2.837332512223842,3.3007093646814925,2.3042536853442237,0.06580212622563389,0.3010516428233332,0.6562428236129723,0.6703989280017163,1.159445041857607,3.309058572928462,-3.8519085494759717
1.5,2.837332512223842,3.1850693368031706,2.0641136660461434,0.062487577232615894,0.23236549567623693,0.00507423836539922,0.6567644457255454,1.020571355540239,0.6058444058079978,-2.2896760591141927
1.5,2.837332512223842,2.9199047411642116,1.7916977839680153,0.08198329906268337,0.2574655432338948,0.003679888674761378,0.6917449498034325,1.0829642100834045,0.4473049626257365,-2.965202716838621
1.5,2.837332512223842,2.9058870719547345,1.7271416244446784,0.09642187462649764,0.1901814395440149,0.03592044981107645,0.6263308131268039,0.8413155676598737,-0.7644221032972878,-0.5453089063280169
1.5,2.837332512223842,2.805269814342885,2.630549065914372,0.6510451404734146,0.8083255073526263,0.5072747899861755,0.5376999910515285,1.0133482070720419,-0.10749483288140745,-0.4666852545870048
1.5,2.837332512223842,3.1666614992020508,2.39546097996391,0.15293037677908367,0.5890529481862501,0.6670333405228839,0.7102374184182305,1.478659073579794,-4.934864473444071,-2.541476409529266
1.5,2.837332512223842,2.1618601657190943,2.005875125436408,0.7645719350590265,0.8808133408479356,0.37263176977919954,0.5167738504312721,1.2027428733405474,-0.7857261018300352,-0.49671346567525854
1.5,2.837332512223842,3.2365246329322086,2.2507188356597085,0.09967568057869944,0.3299843774638173,0.056156520358068784,0.3638729310455475,0.9852615113024438,-1.4790421970302812,-0.04256414186676993
1.5,2.837332512223842,3.45047499348326,1.3140362265638132,0.019610822590553474,0.027393662848972548,0.0019076715369873987,0.28734479408008884,0.5647650766146686,0.2563116627223802,1.2080143838365585
1.5,2.837332512223842,4.427821294430661,2.4162866158994127,0.003913479907208482,0.13443463985216614,0.07647593096135458,0.10532196493597112,0.8625819410494027,-0.5269207962826153,1.9001014115373671
1.5,2.837332512223842,2.721464754673888,1.280234903938934,0.11772442422486463,0.11238980517963035,0.01734683900211409,0.22225187052253925,0.680054509590007,-0.8921588443449127,0.060731614977634685
1.5,2.837332512223842,3.92098983632736,2.7096108516103508,0.052749711049496155,0.38504476037626323,0.016340309500104677,0.08602669194033208,0.9588806130495038,-0.14277938791471217,2.405632157205543
1.5,2.837332512223842,3.378686734066601,1.5856833267300159,0.013619502913438924,0.0811759284065828,0.00784333028779266,0.7061875350558375,0.9808244632705315,2.13642880211233,-3.425945916155991
1.5,2.837332512223842,2.450073293550294,1.7453680127364124,0.2761055222759165,0.44608016183663124,0.006703341185676059,0.6522672184880381,1.0200424992681698,-1.2879163076769276,-1.874711453161797
1.5,2.837332512223842,4.484215378869049,1.2996199253983665,0.00041797687461881343,0.007161204145005737,0.016946191682416734,0.1215254011478406,0.6034811711517699,-0.7144499794229415,0.49005285114875363
1.5,2.837332512223842,2.42320432579149,1.4058246673473374,0.35924580553863916,0.21763441271779213,0.05592384243497672,0.00392799578244124,0.4759059947572589,-0.22632178028658215,1.2413864426320473
1.5,2.837332512223842,3.4375925202098854,2.048770999967251,0.027401354850303906,0.1748970714061213,0.004080745179316059,0.6435112904143369,1.0513976131798335,0.3191645911886973,-2.470957886723259
1.5,2.837332512223842,2.2213129895715946,0.8382456842996664,0.2109087108475744,0.0438206001453439,0.005316969530685223,0.6458536140211304,0.49688463199924815,-0.4922435651143684,-0.421832696213551
1.5,2.837332512223842,5.162694566001752,2.0879226572625833,5.097894064831873e-05,0.03610225101836869,0.009176408181294615,0.4216530278973619,0.9319037674570165,0.5377551701933139,1.6365437861706784
1.5,2.837332512223842,2.5455538517584895,2.485879179838777,0.8703083589402653,0.9389125821738582,0.004289678932228147,0.6623095020323876,1.1838494761138054,-0.7306554967728969,-2.5471582542720674
1.5,2.837332512223842,2.2755405265339506,1.5226359849505766,0.5258548447868645,0.4191659003985051,0.04916255270797648,0.004578732926182938,0.5484058669167652,-0.380444407472985,1.2768372727934967
1.5,2.837332512223842,2.422985607036314,1.7619983326114361,0.5070033749028573,0.6958613402189306,0.22798538143883568,0.038782489834837675,0.9894731060946299,-0.5909272930057863,1.3435436440399755
1.5,2.837332512223842,1.8793253293785201,1.4686240567985773,0.5292029289928785,0.5557865855813419,0.8515123361670953,0.6988180849412353,0.8980596174060338,0.7607408144588269,-2.693277222190662
1.5,2.837332512223842,5.193637159158271,1.433781398770342,9.99500670440769e-06,0.0017179849796565506,0.0031986970880228394,0.5997310196829929,0.596204174550547,-0.24750096496269308,-0.3895636884879228
1.5,2.837332512223842,3.1650213653548396,1.1380678199101335,0.024390651626949967,0.021061606591343127,0.06332321372123151,0.6081488883288386,0.6110312562596675,-0.32000049477312553,-0.4330335482851426
1.5,2.837332512223842,2.857776033635378,2.793124626203961,0.852949505954031,0.9615915512359013,0.026623952010574103,0.3888504522282654,1.5730541541948173,-2.076612990214474,-0.5368861882998478
1.5,2.837332512223842,4.072036640893142,1.685568421847313,0.0021254381196062406,0.06219083875151031,0.00985856491858672,0.4289713505877835,0.9954743133843296,-1.1941241670067997,-0.7314271691580571
1.5,2.837332512223842,4.178156778017909,3.550144557401455,0.12053527304936916,0.6378492127340811,0.10640636263480574,0.28282415084263857,1.345413254566487,-0.5321503961010768,1.9970881196866062
1.5,2.837332512223842,2.82119900351874,0.8895170584118446,0.0712527389235477,0.030085106825935758,0.027067700513987325,0.05182936479207639,0.5493508145302693,-1.0778641169569347,-0.41662209300447806
1.5,2.837332512223842,2.74357766052405,1.5216171112411283,0.08897184789557766,0.1493356088751099,0.03620420387985762,0.6294127606752375,0.8559267750310223,0.8138554129832297,-1.8953489225022806
1.5,2.837332512223842,2.603408935758276,2.176622456325541,0.40393794489199253,0.5729021641318401,0.00408688957979092,0.5013068471507717,0.9469128594510378,-0.2607192109584552,-0.7589880707946132
1.5,2.837332512223842,4.470716510422589,1.856970916351474,0.00043816718721301776,0.03391989952869215,0.008370533322343554,0.4908823004574843,0.9510471166444633,-0.2528671369308796,-1.2479803658345685
1.5,2.837332512223842,2.719502071594782,1.2211512401659776,0.1416630218296657,0.13648170930034864,0.008911412645064343,0.08528608786561442,0.6703088290484157,-0.2146332555526412,0.9242235241714114
1.5,2.837332512223842,3.5618206471811993,2.739192621045443,0.09247339058918856,0.4012475756494255,0.023310596823954588,0.5260584107037536,1.0976652715337991,-0.03944309605541013,-0.17828486329730764
1.5,2.837332512223842,3.4707793401287144,2.1053465366261586,0.02683897800703384,0.2100930244061936,0.0001725689709298761,0.6474105596420456,1.152692185703181,0.8799412310996183,-2.458962132294361
1.5,2.837332512223842,2.839520733312759,1.2819137619946495,0.06515658249567721,0.11008790396722004,0.6874484189617955,0.6881162365387986,0.8305748179643011,-1.2327277900478852,-1.4817418489382184
1.5,2.837332512223842,4.007810695863661,1.2635491742128722,0.0014019694697261405,0.011220474954928707,0.022588415867879186,0.6977176619051683,0.7265958105163559,-0.7691473969200263,-1.4375707040559798
1.5,2.837332512223842,3.38035970162323,2.127846825062224,0.06529049756989272,0.40458169046171716,0.009947233884431195,0.39655772979351045,1.237937022147418,-2.372460679608858,0.22413878782804786
1.5,2.837332512223842,2.901290417027834,1.6858647236994373,0.1335437221619108,0.31594114559322467,0.22173547636247287,0.13160907674202715,0.9489232499903412,-2.2154880247633137,-0.10276833152365028
1.5,2.837332512223842,2.593279278416605,1.8808660317920605,0.3502509189824222,0.580586618952365,0.05543720874984959,0.45798378378670507,1.0074610907514,0.05352458367442245,1.5024476001244311
1.5,2.837332512223842,4.192658272839639,1.5826727848046884,0.0009290955241035271,0.026663312422252925,0.024917939057783334,0.6189943173391459,0.8862320507537903,-0.4161956472085189,-1.4277649120214155
1.5,2.837332512223842,3.915777490681685,3.201163882769345,0.09467189763183347,0.5981631957146282,0.05648894024563156,0.6547203151755131,1.588443669070187,-4.486913689852321,-2.10951198522982
1.5,2.837332512223842,4.9323633795991455,2.0560214294552175,0.0002172535191891355,0.11493503840913934,0.018463389462751056,0.4876995201785139,1.2158253602389453,-1.3068515675072312,1.1996575209992524
1.5,2.837332512223842,2.565777881695603,1.7646830718284552,0.20686059525496173,0.35271759438568145,0.0005043122787410925,0.5541109566736272,0.972647638320784,0.23272960043622823,-1.4984697415318313
1.5,2.837332512223842,4.6040841658079295,2.0500617797457927,0.0003998740000448768,0.05719655812809755,0.01120599775421105,0.4425958760894797,1.0504917068579456,-0.45623326324943886,-0.2684795428953498
1.5,2.837332512223842,3.84081241116715,2.477771021328362,0.01865607747892957,0.25611434359673685,0.0023716176981056214,0.6591719307205205,1.2212616342105767,-2.178522481353612,-1.8385753999421337
1.5,2.837332512223842,3.4166544429468093,1.5007410349112658,0.013909000470311484,0.0359130483109821,0.023403822120750428,0.6460759769288833,0.7159942721950986,-0.15434642467187526,-1.1973578063282753
1.5,2.837332512223842,3.601937895304692,3.0119704217253864,0.15748004521625122,0.6915310870067151,0.02565632309674848,0.7236702851907787,1.8272102520041507,-3.433943310487584,-4.174707864011504
1.5,2.837332512223842,4.282927948513688,1.42188538380357,0.0007452427130369539,0.041443885738101566,0.0015071509355506496,0.7259713890480476,0.9964169208767218,-2.422764410588794,-1.3913424144073983
1.5,2.837332512223842,2.5814914663739312,2.1302587404624505,0.352847257676204,0.6578739517902673,0.0946792043496879,0.6639090093034217,1.3860955406387785,3.7328036366484763,-4.47713238286808
1.5,2.837332512223842,3.135902059487159,1.7732778397804125,0.13752881471147319,0.2576217856844211,0.0011948212164553662,0.0017288499051583694,0.6822835288508248,0.987291275407355,2.331652528289159
1.5,2.837332512223842,3.711956990795458,2.0275065321267602,0.01219885702648348,0.15512697259653813,0.023796099944551674,0.5609370092108097,1.0950172033378858,-1.4919816804423607,-1.4867425198040314
1.5,2.837332512223842,3.553257183904935,1.420638401183014,0.011658082407386021,0.07978670536017474,0.017562918356873458,0.7134965945011192,0.913144653993739,-2.337610595559042,-1.1505738090489155
1.5,2.837332512223842,4.052805490198978,2.3834649290363363,0.007795158416602463,0.21525608702787327,0.010845114430949654,0.7013760950006113,1.2461453335905686,-4.260786893598615,-1.9219614373573368
1.5,2.837332512223842,1.6886313160861484,1.600226343748706,0.911556097893898,0.9164701081086533,0.04642715794915925,0.5466234370396005,0.8655270184658246,-1.209566242505631,-0.20395628805448351
1.5,2.837332512223842,3.141948935527365,0.9958131326306693,0.027103461249785365,0.007701513350727614,0.0009388069698340051,0.3456602157895776,0.4643149761188124,-0.16290136173141737,0.12734930908554443
1.5,2.837332512223842,3.768021119496771,1.706761709811072,0.009462301421856407,0.06634721689626656,0.022002290393531798,0.22173961873455206,0.7822160415635524,-1.0769957325515307,0.42572817277624475
1.5,2.837332512223842,2.184301429278213,1.938149783105944,0.6410717214437633,0.6711553374222516,0.4364904729311146,0.6201444551266727,0.7870730077311509,-0.2183360803513744,-1.0760521093309705
1.5,2.837332512223842,2.206385355159356,1.6737631796752788,0.43788363448037243,0.5296697464546242,0.18732646950534676,0.41678560866990677,0.9082900913105992,-0.25359726674150995,0.006508813890351073
1.5,2.837332512223842,3.6643032671550415,2.2672791263888032,0.060682731503215036,0.3454926202186776,0.07724019570033791,0.018073119882276834,0.9506102105761902,-1.320447159480166,1.6354229190868832
1.5,2.837332512223842,3.4007116330916314,1.3401223915700171,0.025008632486776983,0.04091412417837978,0.006670841979786457,0.04701339340739874,0.597332260126994,-1.3967520014085066,0.17849310236531335
1.5,2.837332512223842,1.886668201074237,1.6786621602019958,0.8106133687765469,0.845064485279723,0.038314274335187415,0.17644492859662403,0.9012785559557772,-2.2328798590676144,-0.37213349817926433
1.5,2.837332512223842,4.297441223754906,1.6434363450231189,0.0006240934225069954,0.027369998325526678,0.0030988548983232334,0.669838224285743,0.9216176648696305,-0.11857621088172525,-1.6214146703581653
1.5,2.837332512223842,2.6645711381996495,2.0032696973082835,0.23441821892139292,0.5162170916777158,0.019412208247629847,0.6181719425033981,1.2409743298986686,0.3359681415087285,-3.075332276910599
1.5,2.837332512223842,2.5908759331622084,1.2062379990738383,0.19561868941709465,0.18134934100289124,0.0228988588508528,0.08160774630412992,0.6779115536202966,-0.3344568261572766,0.8859981403203376
1.5,2.837332512223842,3.402233193805884,2.1047666270147984,0.08852774384893847,0.346480417973337,0.04395249069798973,0.04637460435892499,0.933010087548531,-1.1219296751175212,1.4450147307174785
1.5,2.837332512223842,2.699219227525485,2.1842131032806886,0.38758420508903024,0.573721489063955,0.015566380645218425,0.29452604434844915,0.8933746139871226,0.1978147771849325,1.4398933945801429
1.5,2.837332512223842,3.5309866396051266,2.59399187410548,0.068896642240683,0.3160784608662944,0.3514938081871277,0.5729638925173228,1.0342692794777706,-0.027563716675221915,-1.07913799246115
1.5,2.837332512223842,2.7024142731410117,1.9798634334106227,0.2345801197669836,0.5746757142253447,0.014012185947068156,0.5646333137833373,1.3058923272395786,-0.2978130663634763,-0.12891699261577416
1.5,2.837332512223842,4.208330151246123,1.585526793259812,0.0010954927885802074,0.05450921762057399,0.012034910709502966,0.7193642548809659,1.0369594823058146,-2.44388805895321,-1.6762891665847799
1.5,2.837332512223842,3.9239300677216242,1.5468706432573371,0.0026417194882191373,0.021263164730058768,0.009812890901421012,0.6075633993360553,0.7416336989957816,-0.12848689661046603,-0.8332051734590343
1.5,2.837332512223842,3.3065738486093634,1.0863356624417002,0.018716080460343378,0.007699311103178602,0.022380445553101647,0.5216507802805715,0.4651911165616009,-0.06414991698291975,0.37071925078908663
1.5,2.837332512223842,3.5278564421179857,1.4828493240809253,0.008030526491372543,0.05408669112311755,0.04944879924558043,0.6967820710246178,0.9216059421449369,0.481996596339555,-2.5311445877154695
1.5,2.837332512223842,2.1956348340743803,1.1068533208854545,0.20603727186954562,0.07152213440499984,0.005279282129672935,0.6124646261112334,0.5469902058196584,0.371419216595323,-1.2254556212112337
1.5,2.837332512223842,3.855261282223367,1.4003983222190461,0.0030263167846572812,0.00911280281763925,0.01878663189808405,0.5575706444967244,0.5876488156139351,-0.0830819378147294,-0.48863702957035193
1.5,2.837332512223842,2.718604232717699,1.744518053190262,0.13308982283151619,0.2369503870034767,0.017137535288080374,0.6432394560135646,0.8989234774241396,0.4480597763013451,-2.165732498540591
1.5,2.837332512223842,3.4381432140024013,1.5689655839035428,0.013857906742640438,0.08760259255336296,0.008563750222994382,0.6409185017020762,0.9609582583642545,-0.8133033789689542,-2.04307522792743
1.5,2.837332512223842,4.691008729532863,0.8926708249784611,6.913009181198641e-05,0.0007598065534571209,0.010070847140731753,0.3802753712845309,0.5440009685806619,-0.34620349288495506,-0.5999626775629108
1.5,2.837332512223842,4.8593352085207755,1.8702594188522927,0.00012714765247679458,0.019843872767718655,0.00024590549456277033,0.38490665413133157,0.7886586273312066,0.1856717338435355,1.0229012601062184
1.5,2.837332512223842,3.5743479770107958,2.502157043773249,0.04820035691734996,0.3259734673401005,0.028027141490130858,0.5153092436939745,1.1947578112593957,-0.010567095031323161,-1.0309172687902666
1.5,2.837332512223842,4.400096713692122,1.6908174607723965,0.0004790626004478037,0.0309937876952802,0.03561707787314594,0.6650678878557275,0.9482687822294343,-0.6501610812791195,-1.2772041106102436
1.5,2.837332512223842,1.9825089279988692,1.9374648846677744,0.930556965301843,0.9460876333710787,0.024427132297310028,0.539400056904632,0.9098618076613776,-0.5827240007506431,-0.43645982918356907
1.5,2.837332512223842,1.9322719302732774,1.3446632745616323,0.6743285519338648,0.5553186681351968,0.08201564261356437,0.035011666717352896,0.6272284939374857,-0.28802474064994515,1.0838770339443706
1.5,2.837332512223842,3.2317126024969385,2.491632589686891,0.2150842173620294,0.637219904052375,0.07915196815049802,0.16731732553577533,1.229554197702452,0.07843591512921465,2.030662188729832
1.5,2.837332512223842,3.097708076576444,2.203736781902702,0.20659273847559378,0.5119275313734412,0.039985873890835744,0.15529899031787037,0.9993964431256592,-1.2813878967967534,1.332221486865711
1.5,2.837332512223842,4.7851916597419955,1.4508743738572112,0.00017080971867019167,0.007631220143130342,0.02316964707924951,0.05674944880124305,0.5727501961855278,-0.4121966322853147,1.0765666455099572
1.5,2.837332512223842,3.6168355445956073,1.2882597252330104,0.005446955017159345,0.016545805579164026,0.03931721829875107,0.6898864986843443,0.7015827952489444,-0.28262152633138277,-1.566537183605412
1.5,2.837332512223842,2.504811559628269,1.9685644338369153,0.378595736134302,0.5733846079096693,0.002875172687160865,0.3633309343366379,1.015054902850626,-1.2237071198481362,-0.282911252334358
1.5,2.837332512223842,2.9357106316100223,1.4106395678344237,0.07824150180340199,0.2491496003521177,0.011120878973349013,0.6458323323680667,1.0335118745876493,-2.5179606641591827,-1.0268106253045488
1.5,2.837332512223842,2.6032459121663,1.7261673941425701,0.25463648165758335,0.361883163475874,0.03485355097578524,0.47544988250398734,0.8257134086927824,0.07471055241980912,1.1706664707814105
1.5,2.837332512223842,3.813024336422875,3.3984883240078942,0.25022923692317367,0.7064817145132517,0.004151622907728303,0.46446833607493443,1.3987432367486048,-0.7875314109502531,-0.0825243890421149
1.5,2.837332512223842,2.760455105597514,1.4981645801560388,0.07529308745711633,0.10878458694712163,0.0021412783446779216,0.6874352568804141,0.8009811101976384,2.1891510696030596,-3.0156025893097063
1.5,2.837332512223842,4.084130843918304,1.4889098556631184,0.0009837341947339568,0.02171568073238784,0.004579550967026114,0.6337964863735531,0.8948673180283436,1.3779627443621554,-2.597735396466008
1.5,2.837332512223842,2.5772197890531072,1.797341736106891,0.27245330700246095,0.38530933763846564,0.3714323159240187,0.5804180067299739,0.8424935849277647,-0.8012172477595859,0.3721274498123901
1.5,2.837332512223842,4.6944412049954805,2.3506911018251087,0.0007587772710335225,0.1684373549196303,0.018872883952587627,0.22455851735030524,1.2969848884784434,-0.7335619306562442,1.2535537665779302
1.5,2.837332512223842,2.342036330643004,2.329723127324185,0.981357860784503,0.9915693082192767,0.25456920203859257,0.3009358099823025,1.0639457977796796,0.46701654091048306,1.8758780059794735
1.5,2.837332512223842,2.0209481113955223,1.6958035018211293,0.5750738746784598,0.5437579578812648,0.7790333084876027,0.6661959982506158,0.7289753760402562,0.5902401239073717,-2.0455943453215553
1.5,2.837332512223842,2.912888344847253,1.9027070413515572,0.11158589439909058,0.37520050448973064,0.02408945181794203,0.5275233632326626,1.1966011675850257,-0.06300391259244618,-0.9903716157584597
1.5,2.837332512223842,2.969181481411379,0.8908771049363516,0.033786281904930354,0.011382187080205865,0.01041009502768292,0.38391881125257954,0.5429990671412241,-0.46779912192082246,-0.902073911818182
1.5,2.837332512223842,3.587712582756797,1.851253900884128,0.011946517722749322,0.18346138847872318,0.006757856006362473,0.7330520929780349,1.2667981932479027,-0.7798328797136111,-2.9932950040664372
1.5,2.837332512223842,3.2308172528802492,3.130399446340953,0.7521841755077867,0.9184810025615703,0.1724964104336299,0.612534980420761,1.3083553443091622,-2.453719908014053,-0.4729043658117702
1.5,2.837332512223842,3.960623055540146,2.5632233190132765,0.02242381971947426,0.3837231390018056,0.06125010574244155,0.24116125489878532,1.3440713791767538,-2.3638834772174153,0.7336705413111342
1.5,2.837332512223842,3.6363373284051863,1.9794672011311896,0.020207613355216574,0.12382338901814624,0.01277170846356901,0.5212308572881734,0.8388922307407507,-0.22647104165835344,0.9418229236494273
1.5,2.837332512223842,1.9016156429414781,1.4624132403089827,0.591753263106554,0.6215075515446723,0.004621472648612068,0.6240997111801396,0.8801011796153926,-1.6090529179490685,-0.918967111551008
