alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.08125075268735,1.9456161581402087,3.579694268024309e-17,0.0019131551549290441,0.008253233292524309,0.697274780887479,1.190577448459392,-3.1896044718102137,-1.397867316211665
4.5,8.511997536671526,7.133678601098696,1.4078618100495732,2.751141263778522e-10,0.0010521133501332862,0.0011625570257504658,0.06698424713324319,0.6366335840411345,0.6818848835904605,1.8291675404781214
4.5,8.511997536671526,7.281710105537025,1.8617358947674363,6.776203185917002e-11,0.0018970181061438928,0.0022596550861814224,0.39855239175564305,0.8481909593760973,-1.0696766878598163,-0.03899262482894006
4.5,8.511997536671526,7.028185277322471,2.8460103019524428,4.365119349760066e-09,0.028575285193496475,0.012185391224317832,0.2627744012734938,1.1697111846219843,-0.1126736991757694,1.808471036335499
4.5,8.511997536671526,7.955110426110577,3.4704173043410056,1.489370192396021e-10,0.08999940219154567,0.00035133100126427674,0.013637953098608102,1.418678824856213,4.975455303496823,4.884342144893402
4.5,8.511997536671526,8.454572207054447,2.3288749802812854,1.1572340782177522e-14,0.0016960370309750572,0.001923545320296427,0.5973609662911206,1.0026982726128943,-0.26885764703854986,-1.1610151622778608
4.5,8.511997536671526,10.139904560327563,1.3262325422845336,1.063534538081321e-21,8.422085233839937e-05,0.003844084560745864,0.11186963728614885,0.7350421515748281,-1.184241752554478,0.15716705083463633
4.5,8.511997536671526,8.688502170149766,0.9886137678016496,3.575109164431112e-16,3.950506008103622e-05,0.000810475433294322,0.2528193645961727,0.630539296929082,-1.0447280447614546,-0.7919928349351325
4.5,8.511997536671526,6.880691490114274,1.2903884359301745,2.593451653104445e-10,0.0006314365133114377,0.0017562004751084381,0.5424946375681283,0.8485652923783188,0.44902189885904115,-2.2043314873481825
4.5,8.511997536671526,9.919192415704964,1.8620978744330485,1.4757758692335294e-20,0.00033506831983986683,0.003469859721837276,0.5067816664298956,0.8760224256576937,-0.2401477966735004,0.6689217458934253
4.5,8.511997536671526,9.008066701067454,2.0405972432101103,7.651886997715858e-17,0.00137253261362332,0.000497106423839655,0.6271487409690859,1.0732657804955699,-1.7268780458608881,-0.6993287130587476
4.5,8.511997536671526,8.386740999024854,1.0229459377660284,4.0086569411686656e-15,1.4320730228144342e-05,0.0007573221027933896,0.5359137322842623,0.5046200093315231,-0.028044720194481565,-0.29355019698435203
4.5,8.511997536671526,9.676052823936779,1.5404693134558853,5.331474769428181e-20,0.00018239044974413995,0.0011665751626008802,0.7325340256763138,0.9235829395030442,-1.5330112433608214,-2.1125541701889636
4.5,8.511997536671526,8.080625664196795,1.8011715013596463,3.4994833466008674e-13,0.002215754279500591,0.005304555361320018,0.010539530048677415,0.8854584219037193,-2.2284638883295984,0.5339846694689645
4.5,8.511997536671526,9.95214244526295,1.654455104478524,5.597391171525585e-21,9.921296734949803e-05,0.0005242088560559188,0.6002310352260052,0.7658144817965026,-0.6284650264691496,-0.43303038396295046
4.5,8.511997536671526,7.1590876527977825,1.2486149392452874,5.532545222006344e-11,0.0006555965631093218,0.005707371156692176,0.7234928170662454,0.8337757365073337,-1.4529646267666851,-1.5410152715402412
4.5,8.511997536671526,7.8145802736913765,2.5135662868125,5.347991689502841e-12,0.006652135267325721,0.0032714445865608677,0.4628602528182074,1.0399816416502212,0.24454857659118828,1.3535067016281284
4.5,8.511997536671526,9.329019927766709,3.4085260064317637,1.0998486788515479e-15,0.0324231780792517,0.011195480755740617,0.009917015802492768,1.402992300632583,-0.46576767338658726,3.324391402892706
4.5,8.511997536671526,9.34544980113528,2.97539066193178,1.8646052846420085e-16,0.013925200076930181,0.0009511000375826417,0.010440175331161705,1.2419288256075345,-2.4641563588376276,2.1778809128492482
4.5,8.511997536671526,8.530613837423239,1.2935510585611267,1.7590849155803008e-15,0.0004663294779300987,0.0005530488965206359,0.7207426254619458,0.9289314607957271,-1.8512448833369488,-1.2036927246285112
4.5,8.511997536671526,7.6304077702268085,1.7171678546578701,9.916499646286817e-12,0.002608731932312193,0.013044608209486386,0.00792691825825459,0.8617972905880218,-1.9465728406757126,0.5770851471081162
4.5,8.511997536671526,8.130984736233446,2.226809691023544,1.3027695268534539e-13,0.0023977689628037328,0.000223430344173714,0.5009898683475814,1.0712278272995963,-0.7004548254885656,-1.5948891585986988
4.5,8.511997536671526,9.492292479670718,1.8030669603247953,2.1063945656367778e-18,0.0006806568505444007,0.00015447175526783763,0.0048616186301564945,0.8026594001508948,-0.7701393730964246,1.375372038994216
4.5,8.511997536671526,7.577880074102363,1.6083692980212643,7.159464095669203e-12,0.0012454341421357592,0.0013407650153207662,0.582552535066787,0.829891082768035,-1.539090725103218,0.055901344317125234
4.5,8.511997536671526,7.770458435913053,1.9631331873440676,2.54257047243029e-12,0.002503104814521642,0.00023800292873010775,0.28610607909221275,0.9425476630719821,-0.720087772375226,0.5702029236479167
4.5,8.511997536671526,9.048971324407688,1.0681519400819797,1.522797350243998e-17,3.6225409837843614e-05,0.006724051465615222,0.7157448459960201,0.647902102461493,-1.2155037724246098,-1.002325532700628
4.5,8.511997536671526,10.635223823409774,0.868057866296288,2.0952195385865848e-24,6.638634331503345e-07,0.00011596797412127824,0.6361009816327794,0.41794129415054593,-0.0517470258367165,-0.6144517611938708
4.5,8.511997536671526,9.43112428320497,2.5209960063966403,4.219169695808158e-18,0.0026537090097461425,0.006558713751368961,0.5737308371372856,1.2020570171139646,-1.2876841743655045,-0.24903586223019292
4.5,8.511997536671526,9.209634974759812,1.408358855800505,7.668171290872598e-18,0.00011021924829830634,0.0023847093283607124,0.47385024909615736,0.6736001646259482,0.10362465879143869,0.8828673969789003
4.5,8.511997536671526,9.34127328116046,2.1193371248955297,4.678387604558108e-18,0.0008293415954439635,0.0018119459383593162,0.5669793645308314,0.9593619082717892,-0.7288227649586194,0.13330225837346799
4.5,8.511997536671526,8.256633098771907,1.3304772033205579,2.997037456642895e-14,0.0004415789593680799,0.0004222583525715362,0.044132387138776485,0.7760967102629862,-2.033342403951811,-0.31115276228064226
4.5,8.511997536671526,8.263271955882091,1.274709564575179,1.3136465511430603e-14,0.000427868532726693,0.00016726718389609152,0.6753015881804442,0.9099123541136389,-0.9599543502000562,-1.0939517542518082
4.5,8.511997536671526,8.536227563987827,1.7841546726355282,1.978206704314115e-15,0.0007831605025525649,0.0026289243402510265,0.5059579926989168,1.008099312692026,-0.080075310749651,-1.565348359945887
4.5,8.511997536671526,8.75622559372802,1.7311175010801383,3.565500388300004e-16,0.0005356820384845792,0.00013739551519326154,0.5339916902463232,0.9293153867878923,-0.9388590776872822,-0.982648149462651
4.5,8.511997536671526,7.089056118843745,2.339105151497675,3.253274857368482e-10,0.005970105569756865,0.0018970871194521899,0.6390529389528281,1.11350371458265,1.3613600079672208,-2.561117384095902
4.5,8.511997536671526,7.615805296491782,2.1950923879517825,1.9543665087483808e-11,0.005135618407456854,0.0006646413384399086,0.3229197501556834,0.9150294288188986,1.2710551193216313,2.270457889895102
4.5,8.511997536671526,8.314054157455104,2.2393193540838965,9.565047369750783e-14,0.008743102314605187,0.0007604051058568984,0.68931937891778,1.267716323493637,-5.788074960987926,-0.7478359405513803
4.5,8.511997536671526,8.0997189186903,1.8256938453940976,1.8603301815426703e-13,0.001540399822967635,0.003994481941634931,0.2713255298516,0.8904868052427923,-0.06073160655902756,1.1042312943104773
4.5,8.511997536671526,11.548468002890326,1.7974097601452423,1.3470150388983884e-28,9.150434719451813e-05,0.0002554977027433569,0.7116063871538698,1.0397963649117912,1.3327730304958563,-3.1557912977337295
4.5,8.511997536671526,6.750253051411427,1.5348025757549686,4.045445060798295e-09,0.0028612107904842617,0.0028747406934042097,0.04206834799964587,0.7418033320797968,0.15705581717335187,1.5759308926112987
4.5,8.511997536671526,9.686159486967137,2.498529045796207,2.1953865297318636e-19,0.0010652387170237384,0.005367860840324756,0.6825412906270039,1.1133180356011054,-0.4224570849525643,-2.7271475846655715
4.5,8.511997536671526,8.778225956116524,2.165811424501393,5.529709339708001e-16,0.0012226667933579924,0.002899783895564445,0.6291162587498524,1.0238084164969699,-0.6935446360466453,-1.1958495984998962
4.5,8.511997536671526,8.822351475318087,1.7431586424463252,9.614646570890553e-16,0.0017283116000265534,0.0006406942161386597,0.19574499078934243,0.8783701853003788,1.7533935943899828,2.65749764701485
4.5,8.511997536671526,8.597878999304424,2.7530773833414552,8.21078617167151e-15,0.004455572877133144,0.0006123769738199947,0.6206584079808144,1.22047082101487,-0.2203813896323355,-2.104515623275868
4.5,8.511997536671526,8.253311914391444,1.6991906481645316,6.490754823416226e-14,0.0007210282102991741,0.0010779136856968186,0.1660139801864614,0.7179249415586666,-0.11781761747918883,1.375828648781801
4.5,8.511997536671526,8.197070665571609,1.6102268178140795,5.0920903034997644e-14,0.0018112844779550978,0.00024810306315586894,0.7054682460988435,1.0487934644563395,-3.084116166654908,-1.084038268385248
4.5,8.511997536671526,10.52105484130802,1.7517883993725145,2.418587487854647e-23,0.00012873185244375435,0.003656276547387982,0.589448722980633,0.8227846815598937,-0.6966052902593306,0.04592778119907881
4.5,8.511997536671526,8.829119588302152,1.9864208728170283,1.2422986541467581e-15,0.003638797169476688,0.0005146828456641939,0.005890432969894055,1.0549186663541346,-1.0245723860074853,1.4726001747949429
4.5,8.511997536671526,9.032691525126596,1.9014572626664041,3.309201985945446e-17,0.0008355464619630198,0.00043559902145995366,0.6910247238252335,1.0727891449500542,-1.1362788246490672,-2.0907838066007045
4.5,8.511997536671526,9.754272173054717,1.5255640802264134,2.0992504506493896e-20,3.109662037070871e-05,0.00016700553100928994,0.6491377744644412,0.6608926319428634,0.3243133953566737,-1.5726492404226238
4.5,8.511997536671526,8.863990698511856,1.8294886495464597,5.251436138688636e-16,0.0019051520997199274,0.006201071415022796,0.01937088616640903,0.9929936281807643,-2.3426284202028382,0.48718105491296315
4.5,8.511997536671526,8.67434533034535,2.0260894249211137,3.2429860452807037e-15,0.0024459831274526393,0.0012561508745725924,0.48301778219267477,0.9787278219651361,-0.4920925876164952,1.4425934503781717
4.5,8.511997536671526,7.898808609704526,1.8567015976005026,1.24707438381357e-12,0.0022905370620054117,0.0030774046806132938,0.11346080689861421,0.8868490528036564,-1.299464014694076,0.8287097812365549
4.5,8.511997536671526,7.596533271242888,2.153520946052593,1.4678686239422173e-11,0.007843665285479024,0.0006579434626665659,0.459862491017891,1.140638857581371,-1.2559586543003658,0.6399709830296234
4.5,8.511997536671526,7.227138857500551,0.9282676182227448,3.997064954218003e-11,2.6998820299169873e-05,0.000556311707716195,0.29592167757940185,0.4355961734279776,-0.1427008017202522,0.27392869020973754
4.5,8.511997536671526,8.451720419013418,1.5946456046399922,4.0602739241066656e-15,0.00013259796238359974,0.0008477378165672733,0.5011769250148196,0.6550899658999204,-0.20774993008188583,-0.4124084686306223
4.5,8.511997536671526,8.945813079483493,2.2402874460865077,5.052848097025233e-16,0.0021493517288116238,6.99457625464861e-05,0.12776519098673716,0.9005507673134306,-0.03850174854543235,1.892529649871054
4.5,8.511997536671526,8.105798801424354,1.3513407368142756,3.3507739730433857e-14,0.0002280069964110795,0.0033055037433629697,0.6891115496986217,0.8382943809432828,0.14941897383383976,-2.2044628186471207
4.5,8.511997536671526,7.547447769947617,1.7526259493541905,1.2270607230512592e-11,0.0037302032206726547,0.010537413709354848,0.27917993288518206,1.0104162189514325,-1.2596863403020049,0.4981273331105234
4.5,8.511997536671526,9.720535620614458,2.5522531919016016,2.3290721710902653e-19,0.001129890955593089,0.007541082916651287,0.5453894031743769,1.0445933152038922,0.022778397368648413,-0.5744256642016521
4.5,8.511997536671526,8.41163530187102,1.8423158348947108,2.629964428693207e-14,0.0023889071107415774,0.009899936114434571,0.025687193934043395,0.9511728773229097,-1.8087338793422068,0.797530660587841
4.5,8.511997536671526,8.611069615775891,0.8673589411355846,7.548111982204377e-16,3.603410917264953e-05,0.0004987231979718398,0.7104594229910896,0.6032148008562686,-1.1479069532977966,-0.6515440712282473
4.5,8.511997536671526,9.254905424498626,2.5103561251418895,1.2705143440604372e-16,0.004777760968149012,0.002162335331802545,0.009234822153277145,0.9785668583182351,-1.8659951584167407,1.8627182852586097
4.5,8.511997536671526,9.3327059457873,2.6101054686650627,5.0512741929752906e-17,0.005436169926692662,0.0035197310986695984,0.053751635985171964,1.0701257030557199,-0.5650550450187386,2.2422006796563907
4.5,8.511997536671526,8.172471528464387,1.1217439049554712,2.187258489571708e-14,1.900200354670305e-05,0.0019407226831547053,0.5506854241025722,0.5095178950628767,-0.012142886046984115,-0.6762783936001971
4.5,8.511997536671526,9.87965713383692,1.874900545003501,3.3882450354819473e-20,0.000601164453244622,0.002319335261353306,0.6130416585513359,0.9224993565111232,-1.7772662202540135,0.5082912160815742
4.5,8.511997536671526,8.7695258558561,1.94701797610481,1.3534934910167644e-15,0.0016175288837267095,0.0016197646386617581,0.2742766085637146,0.891676139933403,0.26967365092098855,1.8093096330161424
4.5,8.511997536671526,9.859222953063876,2.15020282401593,1.683086256745736e-20,0.00035120155061477896,0.003428028879401024,0.660125781568011,0.9946983781619297,1.4649352995258151,-2.7821510983737587
4.5,8.511997536671526,6.044746017671735,1.5096337119743355,8.43397793723526e-08,0.0019503353588092224,0.00026755704550474046,0.6721795339322677,0.8076637637785253,-0.464110286179949,-1.507725734882371
4.5,8.511997536671526,8.956045306665608,2.70450532151414,2.6092785315101953e-15,0.010847522131691689,7.23576550779037e-05,0.0085257176044376,1.1584216924641795,-1.7913256812218608,2.049410969129336
4.5,8.511997536671526,9.965399570100667,1.4493460176169997,4.569460494671349e-21,4.508528530616592e-05,0.00024008330535463251,0.4502688790104238,0.6587157811545248,-0.3413616819905332,0.11853057168905479
4.5,8.511997536671526,9.525866692855905,1.9790592969277052,1.9371535053286502e-18,0.0011419771963131525,0.0029754425716514987,0.00864136157636508,0.9041229352266811,-2.3498813779212333,0.7732797207911093
4.5,8.511997536671526,9.462733846040404,0.9816597976380237,3.6701250208545175e-19,4.5500259809949015e-06,0.0036598584939122047,0.5602598369980337,0.4506592847455567,-0.0984710341922663,0.091628262597921
4.5,8.511997536671526,8.26994510394523,1.8650991677211188,1.9286598179668495e-14,0.00040010528972482073,0.003567112010142426,0.6594219777201527,0.8173867992377016,0.2756310198979111,-1.905842181162615
4.5,8.511997536671526,9.00614666249664,1.4033589338251615,2.3215714600181553e-17,0.00023408952136506184,0.002168607377518894,0.7179895833390206,0.9028396765397612,-1.2775233495605025,-1.7778245024118373
4.5,8.511997536671526,7.29246684776792,2.3766919562156446,7.838974161893613e-11,0.007241058144499887,0.0030412114584568717,0.6445039415062488,1.2335745979150097,1.894750925505869,-3.148718512765706
4.5,8.511997536671526,8.663150540164755,2.603480441341912,2.5513955248843526e-14,0.007374143974647348,0.006905668951870225,0.019359808077556273,0.9307503517489274,1.2841291448304086,3.0578058043833334
4.5,8.511997536671526,9.434289199921944,1.447954629961733,1.5040381836669368e-18,0.0005095635715697367,0.0009188673078851517,0.09332093722763635,0.9007022175785414,-1.424265995175628,0.4193727784039427
4.5,8.511997536671526,9.592125470907366,1.5041459118828702,1.6884376959110163e-19,9.416568515270399e-05,0.002257172974762467,0.5018011657588287,0.7330308818878407,-0.3614744143528312,-0.016270787430763933
4.5,8.511997536671526,8.432963969316782,3.3585571310388858,1.6586374444973437e-13,0.020451583085523854,0.0008101460793723536,0.6545720533831375,1.6311730090599528,0.5191754821264927,-3.584995654035105
4.5,8.511997536671526,8.68664411745064,1.0362097324253614,4.644530811370644e-16,3.0130834238151085e-05,0.0013046889473230516,0.15969546551293984,0.553411506768884,-0.9602987730458143,-0.300978342669192
4.5,8.511997536671526,8.966920426597335,2.7829428242745866,2.981671061048387e-15,0.011292436547189103,0.002320986720313112,0.010099435354551434,1.1525099632272187,-3.0129345696521153,1.725006370764949
4.5,8.511997536671526,10.108346980773087,2.1540861465319985,3.4388235989306475e-21,0.0011024390968542447,0.0023813909850737836,0.6418415391582317,1.138180318090939,-2.284260253456537,-0.3694832037963365
4.5,8.511997536671526,8.672661846686553,1.1180483534813463,5.586098898513106e-16,3.9562852156075906e-05,0.00010714064489875108,0.2913493805130418,0.5710113961858785,-0.3363622866853224,0.21244656421719998
4.5,8.511997536671526,9.93438465288897,2.5641901658564175,2.5976783629604104e-20,0.0022897814968232486,0.0008249852833594473,0.4902168123408436,1.3414332819904606,-0.8824484406550945,-1.9324873502571296
4.5,8.511997536671526,10.420052156562996,1.266160912877339,2.4142372231034e-23,1.1976297380204165e-05,0.0029832421549180754,0.6958715628492917,0.6326650937652027,-0.524636905264643,-1.3330461858306637
4.5,8.511997536671526,8.567121431405289,1.449829877758908,1.4424414711528697e-15,0.00011226058316316136,0.001448040196586009,0.3726656836958468,0.6674713785077555,-0.6329037330931557,-0.41219376009137654
4.5,8.511997536671526,8.542239040582357,2.0259819773727834,1.1897596809489331e-14,0.0062305563102626966,0.004821274269748654,0.01299427337568304,1.2352101961331103,-5.95174498398077,-0.9253512005674316
4.5,8.511997536671526,8.623154684581232,3.0526135911931953,3.376912055801666e-14,0.01749123590818118,0.00831788041994258,0.5036346392323549,1.411453586257929,-2.0308382870002495,1.0564824086349232
4.5,8.511997536671526,7.5445728423466205,0.845709658346557,3.4947686295001667e-12,1.0236479930640598e-05,0.012247499927365346,0.4473251223311603,0.40334270102231007,-0.20665717463249858,0.05564157394466207
4.5,8.511997536671526,6.180006341282418,1.509739994276402,5.451182965036537e-08,0.0023178281782710716,0.0009787207282492827,0.5060179076572012,0.793082850435792,-0.1434975131603353,0.15102970180491626
4.5,8.511997536671526,7.468295166725533,2.3708121218490903,9.715186372335432e-11,0.007700353322718866,0.00254489290121801,0.12341529208112123,0.9094287481251145,-1.2795717573183016,1.4800274264759645
4.5,8.511997536671526,7.838147240363274,1.9940092800430473,8.005304552988815e-13,0.002648306870757077,0.00426140988323187,0.5616268050991395,1.1146666931564804,0.33687639782804146,-1.3263750793183846
4.5,8.511997536671526,8.581397211490243,2.3176320233881906,2.798539109551998e-15,0.004770345120440938,0.00317322470835818,0.7184890226506074,1.4268289088461459,0.4214706407089035,-3.7484520556555165
4.5,8.511997536671526,9.337912637164168,1.3990272453669195,1.7953955063995104e-18,0.00030986828978002304,0.00044687354025246817,0.6921037792000243,0.919075537032384,-1.7505715576972078,-0.7432318911269481
4.5,8.511997536671526,7.817718259645946,2.225269786644903,8.00208861505147e-12,0.007711906833465174,0.0007587673933044381,0.00918541252374383,0.9709368146853434,-1.4909259780335595,1.539910703368602
4.5,8.511997536671526,10.572730266049753,1.8887804863083868,6.13796019519839e-23,0.00046870038442418547,0.004384162291792615,0.008302499026691335,0.823508092964243,0.0676060557913209,1.910331241035216
4.5,8.511997536671526,8.303624746222612,1.8778917994912283,2.2163424093199583e-14,0.0004675441479574396,0.002054441705202914,0.5175508866044417,0.7648065314856032,-0.22931526521274948,-0.15328885637654166
4.5,8.511997536671526,10.06385954238518,2.636972908107163,2.3552018959892134e-20,0.0028209395622962458,0.00015962086684895294,0.2799387543603942,1.1410450045248537,0.708796787383023,2.1053768124440726
4.5,8.511997536671526,6.110266661528231,1.7343098358355111,1.2049395831254362e-07,0.006242201240328655,0.0008196088596100215,0.3618618883939346,0.9105113958146739,-0.3089514220771988,0.34278654266727027
4.5,8.511997536671526,8.530983049991566,1.5292122517360107,1.5427154819800201e-15,0.00028355135419408893,0.00042890239754922455,0.6764227183433202,0.856494675856893,-0.39566425353673385,-1.4321816517990251
4.5,8.511997536671526,8.185349613746292,1.7157555775848727,6.596999451007401e-14,0.0007376012875095573,0.0014580742298277993,0.42479203192915743,0.8178254797561509,-1.066032527632098,0.19430649813107026
4.5,8.511997536671526,9.078508715736524,2.0835345475038896,2.9895638936910465e-17,0.0005697449111513561,0.0018209807217283158,0.6057862162443678,0.937910890225457,0.1419602033689455,-1.308250738450016
4.5,8.511997536671526,9.464241041234464,1.4703559199511453,6.924782160870253e-19,5.6187061758929055e-05,0.002089993880570129,0.4506540373652299,0.6004705072070817,0.12639555221551727,0.7426750170651784
4.5,8.511997536671526,10.8223878235935,2.117050358055896,1.6343536118796862e-24,0.00023068767134877557,0.0011305982939012194,0.589366018424002,0.9014991868148824,-0.7584280658806257,-0.10382080488011325
4.5,8.511997536671526,8.206576937250265,1.7729763397364615,1.0776465826892694e-13,0.001157130869051683,0.000671698252222741,0.24058907590032402,0.7805119872160845,0.8145090228926212,1.9179496825509625
4.5,8.511997536671526,9.388201303371924,1.5741687971712177,2.4051358235976528e-18,0.000660467629959991,0.0004096695537543771,0.017759646208912072,0.9524844653435248,-3.6244962364153244,-0.7984548232535857
4.5,8.511997536671526,8.503017824922706,1.393946505142091,3.8593017038644536e-15,0.00018952008431256468,0.014788739650459626,0.145861157765025,0.6682254501229641,-1.3707612333230685,0.03712525684495427
4.5,8.511997536671526,7.77517483530751,1.488858106751204,2.0873180412345235e-12,0.0011378719709346605,0.001584639729120929,0.1386508324422242,0.7952318257990392,-0.800947301324031,0.8382871909743925
4.5,8.511997536671526,8.86789418423277,3.1206763948086618,2.473184515933126e-15,0.007523788023132733,0.002845047768346043,0.521719953315228,1.3098535987214717,-0.29706677443626867,-1.0548996645266706
4.5,8.511997536671526,8.383337700073815,2.0623130020604714,5.986004722393672e-14,0.002001628383976278,0.003715065742025292,0.07002790574850326,0.7565347352796866,0.9456906420631899,2.4044511203262315
4.5,8.511997536671526,9.143431021735976,1.0295522244248185,3.4724922797631636e-18,8.51467270855927e-06,0.00038805484229548215,0.7151864548173572,0.5782152866652596,0.3685626240126859,-1.8644813276509158
4.5,8.511997536671526,10.53072586671934,1.8878674286256931,2.713105063701843e-23,0.0003540356566658911,0.001221726862955852,0.682715570171905,1.0064972666006635,-2.702021924130744,-0.9475533125635485
4.5,8.511997536671526,8.013947507285295,1.9399650333794132,5.960800552849984e-13,0.0013122317155020032,0.001995066284338265,0.2038397681193071,0.7377620584381748,0.09103252044995026,1.5924911872395127
4.5,8.511997536671526,9.586627439125161,2.1762350097540613,8.335943990508019e-19,0.0006707650653168611,0.0002871674185110362,0.22988043111430362,0.8272724154379418,-0.5935920710724978,1.1415410951262661
4.5,8.511997536671526,9.090548301249274,2.062240778090262,3.606919573284974e-17,0.0008832443842821595,0.0005650876390657644,0.6385401535809816,0.9830373129294886,-1.5169782471444606,-0.7490251850169367
4.5,8.511997536671526,6.898182028685819,2.3590834918912402,8.45383089239467e-09,0.026850122871373252,0.004384756586852112,0.008073384903305059,1.0922853446325003,-1.5829252130921285,1.6873101796276408
4.5,8.511997536671526,9.54415907172115,2.320876917550086,4.884648069631268e-19,0.0006952682969324391,0.0009751226548062597,0.6425696270732116,1.0606296993493565,1.816997302240212,-2.833136585058239
4.5,8.511997536671526,7.232495304583622,2.0999885158945766,1.6351759705721923e-10,0.003942679223228244,0.0018986980135606846,0.368590050837189,0.9078615354394676,-0.31615026250532996,0.7910584264835423
4.5,8.511997536671526,9.504890574165147,1.8925253303419487,9.141931172799924e-19,0.0005629815764939816,0.007815546455925804,0.42249405607238166,0.9019376321910179,-0.5379559550665352,0.7036725145436686
4.5,8.511997536671526,8.67547042405607,1.9251757921524204,2.1868668178831073e-15,0.001212405035434354,0.004063760147621276,0.17315724070501376,0.882285252281034,-1.5095047316744936,0.6411286485844374
4.5,8.511997536671526,8.860001455135414,1.8734439775170972,3.3360577044901833e-16,0.001638445165917763,0.006983172709850161,0.38821440537676966,1.0339565922934795,-0.3459639308550457,0.9253858945407194
4.5,8.511997536671526,9.540733660067144,2.972594660283743,2.7529318806570724e-18,0.005058404890210365,0.0017422812979751567,0.5325207367905891,1.4618831574104438,0.8514794993244671,-2.867088506969094
4.5,8.511997536671526,9.067955355259784,1.396655099359672,2.6784016447798464e-17,0.00023019669695941708,0.004287066566695141,0.5651740346288555,0.7871249580633501,-1.519436673794801,-0.15792408888466491
4.5,8.511997536671526,7.252573427229346,1.6176740616578804,1.1066428319209761e-10,0.0032168384973371234,0.003275119262289572,0.6554459890718315,0.906218689803301,-2.3156279188330013,0.08830775736214491
4.5,8.511997536671526,9.061460632757935,1.2525683958290277,1.3264088375839346e-17,1.877435599193441e-05,0.0013689900093112883,0.5880174104067011,0.5502072801948585,-0.15688030507929604,-0.6281235344747406
4.5,8.511997536671526,8.254464345251943,1.4101406679010369,2.8242503304845763e-14,0.0002110464675801641,0.0005388872319875837,0.6246787383133678,0.6640167907530604,-1.055520652610455,0.13826380422219176
4.5,8.511997536671526,7.264422261524103,1.8825108082021664,3.5831880566943905e-11,0.0029854517075172454,0.001803828047455991,0.7062821624358591,1.122800955352797,1.2206446419632404,-3.378590235626156
4.5,8.511997536671526,7.0476980069747865,1.8865556148792435,2.1441319380020376e-10,0.004835117910585467,0.010499956989490189,0.7251253596099179,1.140742233854689,-1.3807413601746905,-2.646007655346897
4.5,8.511997536671526,8.275237259463667,2.3247158401167898,7.21885424836268e-14,0.0023651598723784164,1.9043324162248965e-05,0.37411029705980337,0.971634491908138,-0.7948673156948978,0.11754125676370153
4.5,8.511997536671526,9.797611501662788,2.4185328671431,5.048859443651922e-19,0.0017837171916852029,0.003198475622150143,0.02443663192102047,0.8128873000729951,0.8407022593997372,2.7144932235951047
4.5,8.511997536671526,9.638573338353703,1.484782197065757,9.290747069831362e-20,0.0001737258116706002,0.005016530260082086,0.6748177416738054,0.8748320561359662,-1.5129686167546124,-1.120467822631718
4.5,8.511997536671526,10.108913776635886,2.6211415177846638,5.644361356421284e-21,0.0011926204463555661,0.0001906063704291694,0.6544798687237339,1.1380037228361972,-1.493551095649014,-1.7569073814070224
4.5,8.511997536671526,9.050715288948378,2.00543601732657,2.828844288840708e-17,0.0003325281600785322,0.0034341275268054416,0.6051104788006739,0.8701165066921069,0.9012581258489625,-1.9168063073136463
4.5,8.511997536671526,7.723891283697584,0.9279089669919307,6.124345828547546e-13,1.0273406598850305e-05,3.686394744523147e-05,0.6341930618033,0.4611441649713408,0.04157661666930028,-0.7662631126764973
4.5,8.511997536671526,7.429542590588973,1.381702453562889,7.569892644967542e-12,0.000280325460923358,0.00041502509727303627,0.5321977764727003,0.7372150604090696,0.1598227056334446,-1.0438715576935553
4.5,8.511997536671526,9.956605441155494,1.2638899342057417,7.595631627179474e-21,6.303263798750972e-05,0.009679800951798434,0.004780768955399584,0.6408551692678003,-1.2771834878272155,0.26085774418076824
4.5,8.511997536671526,10.054731790734547,2.069721664640008,7.710434136696657e-21,0.0005935870144342885,5.23470422070238e-05,0.20440254897608612,0.8992570901089231,-0.7837938573762777,1.0506251430198597
4.5,8.511997536671526,10.174877384293858,2.6793604786790546,2.761164207360406e-21,0.002603641532024083,0.0007637749851771569,0.7134235791613049,1.4415130301243257,-1.9423370275190988,-3.6124742512302803
4.5,8.511997536671526,10.343560995286039,1.8911469650352049,1.1144815974751524e-22,0.00020030422097403036,0.001080925550867473,0.6711182359588981,0.9536650421733223,-0.5511360192943183,-1.6928065233471083
4.5,8.511997536671526,9.310719640400567,2.240105142902535,6.4951237577468935e-18,0.000879107223958994,0.00033836808412296415,0.4415646242641583,0.9705758833470625,-0.30786643296949123,-0.18537889694769294
4.5,8.511997536671526,9.908641995438256,2.2712231098582745,4.527736099083434e-20,0.0014768583704887796,0.002755565777343094,0.24681733263828443,1.0583975725396675,-0.30023699753085353,1.344271277022409
4.5,8.511997536671526,10.069908020864366,1.9196455222099207,2.2991917269203388e-21,0.000544608110404908,0.0023292882229515866,0.6783178639600758,1.092188478966229,-2.1608619416166635,-1.6659569366779348
4.5,8.511997536671526,9.181864697029292,2.7808649157015735,1.0951439884195615e-16,0.005036692011769844,0.0020041445002009217,0.5009300731498127,1.17948001019339,-0.621350270099892,1.182398441108631
