alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.467773521013959,2.940716576180806,0.23753828974720095,0.6944534672938891,0.006850859087065675,0.5024248873819872,1.3868017357833595,-1.225795012114448,0.9943011538343338
1.5,2.837332512223842,2.7396942120317167,1.54670873178871,0.09326429215845788,0.15590706332086365,0.008345666926255602,0.6568083490661984,0.8555649419388477,0.5315390032257251,-2.2314383198391097
1.5,2.837332512223842,4.394671883893826,2.2520800745329415,0.001303698983890493,0.07670224999508364,0.01290683538269527,0.6781400841520846,1.0243514064932047,-1.8290574736777878,-1.7890387509818195
1.5,2.837332512223842,3.307505415044183,1.780138136683789,0.035734381308298244,0.2151251499591803,0.16450247442484534,0.7056822460772888,1.092268782479574,-3.08228480831479,-1.7427705004868228
1.5,2.837332512223842,3.967381235610363,2.156608040473554,0.010448786076002109,0.19166556517365266,0.011413954713662189,0.3165124915050348,1.0650707785390072,-2.2607547720910293,0.4524353468820419
1.5,2.837332512223842,2.1853673975691845,1.5876112319766535,0.35410640212187394,0.4046489082241752,0.06833844126520233,0.6505288575974301,0.8712228817067812,0.7685523353678317,-1.978472167484377
1.5,2.837332512223842,3.711656247369621,2.7386684046741085,0.06985452166610441,0.47640686156978496,0.005052797258612796,0.2934846385148981,1.2842963599603539,-1.5704063426872277,0.8872973761538998
1.5,2.837332512223842,4.1667859466966455,2.9359233525450383,0.025436323517688125,0.4873238951625638,0.007199028228195792,0.48125701226223716,1.4975797965601478,-2.06000887654714,1.306132292891653
1.5,2.837332512223842,2.6312755449897622,1.3957290144131955,0.10523659194434112,0.13180324175310246,0.014761451704887019,0.6972087938075108,0.7948763527284395,-0.08823534086988696,-2.061986508343546
1.5,2.837332512223842,3.4940499653037507,2.1724350720618926,0.02917601780323192,0.1642696083709172,0.03256962295359117,0.5893576671039308,0.9663299512354021,0.7526239696899177,-1.8225312369040083
1.5,2.837332512223842,2.4440017179279554,1.680070517870411,0.22110818850989072,0.3801048815265316,0.5694770371811227,0.6038481484565279,1.049108045058205,1.8748639424861935,-3.19945669255935
1.5,2.837332512223842,3.9046005634977083,1.946326970642083,0.004283342834934103,0.08323749358285845,0.012031431489464839,0.6962245005890076,1.0409646291568717,0.3403052798192773,-2.848819792339145
1.5,2.837332512223842,2.940210475177902,2.3624821495162536,0.3104500365003957,0.6821810885194558,0.07340192739818863,0.22535227047619127,1.2752920616077228,-3.999199096402817,-0.4917868476948194
1.5,2.837332512223842,4.092513927044643,1.6983736002939154,0.002831613885846478,0.09429037352190664,0.004981854102741712,0.16310912259992483,1.0479073481001149,-3.363203080124952,-0.9825622308612721
1.5,2.837332512223842,3.381099197680284,2.0100026881642274,0.07697012834392478,0.3492214070042501,0.001564619499829889,0.03269575071192826,1.028820562809374,-4.229415097731954,-0.22149246038944703
1.5,2.837332512223842,4.1458571782031655,1.723791609529498,0.004387730472026016,0.04365201052798959,0.009920547350229236,0.023415692337946548,0.6137918927045839,0.12453769869891623,1.7581849202762454
1.5,2.837332512223842,2.678919960987238,1.732521179413965,0.15763413878331067,0.21602835790043087,0.005516213283838223,0.6099497204096942,0.7823724224057433,-0.34015999521480395,-1.1248473055901638
1.5,2.837332512223842,2.945825484280047,0.7795919521938534,0.04623555010865069,0.037625442754827286,0.0008211941070958573,0.13529856368212678,0.662945821707852,-1.034613783077619,-0.5970218453257423
1.5,2.837332512223842,4.389249775980711,2.5950787080081676,0.010261700099987663,0.25486442279274774,0.00854402336522353,0.007437204013474252,0.9525419070665622,-1.250163436391507,2.0940573531089703
1.5,2.837332512223842,3.684236884510114,1.4990487236699184,0.005617192534816019,0.04330896872062706,0.0019578491971261602,0.7116304623725693,0.8677601146404602,-0.8088321609170738,-1.8563584025166788
1.5,2.837332512223842,4.980680981178796,1.3781208470955855,3.3842094097153726e-05,0.0037673197009478296,0.035739243059246195,0.6038381052081118,0.6565488332992564,-0.7709896123470156,-0.10502838014543003
1.5,2.837332512223842,2.8575070489321464,2.7326960533812428,0.7255528898246981,0.8803036603915974,0.002148186800637719,0.5268500439955693,1.2024737816235191,-0.04849971713813465,-0.9404558768445057
1.5,2.837332512223842,3.3993601468055292,1.50761025644931,0.013969373006005004,0.05159464848977247,0.02348936137898705,0.6818721377732995,0.8177309492161573,-0.03959796218055154,-1.7017724200604607
1.5,2.837332512223842,3.8866480779552917,1.8328741351154916,0.003953444297922453,0.05858724503913617,0.020661922164445345,0.6873375508572951,0.9389530858399957,-0.12042667367640654,-2.3932911847392497
1.5,2.837332512223842,4.399900366354853,1.7303479328064397,0.0008170411870896196,0.02604284298367583,0.01213560176538131,0.38042732774708254,0.756526753119392,0.2978446842680314,1.1190932097357802
1.5,2.837332512223842,3.647956009801337,1.790038432435397,0.011748236810020452,0.05677699129536344,0.13415785201835595,0.5892571166609784,0.7426090542672317,-0.5721292202399333,-0.13438814113397368
1.5,2.837332512223842,3.9445093319019082,1.0385605571819294,0.0025549322140259595,0.006763587010540216,0.023543458858050703,0.503412163727429,0.5713071035757298,-0.013502984614616168,0.6937312742377202
1.5,2.837332512223842,4.448535031692416,2.866618714655187,0.007262019187360653,0.32035538608507025,0.012396664364532017,0.1623900847273123,1.3158734175451912,-5.216759567668381,0.05918309215980555
1.5,2.837332512223842,1.8669938433416442,1.8306404926462458,0.9455430235852658,0.9636836954822413,0.003140731931394136,0.5233565171710433,1.0442231679007905,-0.5714894981150114,-0.958865612545943
1.5,2.837332512223842,2.5752645217553165,2.2894608160336625,0.5222269872847849,0.7435223291067623,0.0027537645240569564,0.5680608798573393,1.2085140900245495,0.6856676015335891,-1.9720757031293914
1.5,2.837332512223842,1.9568040957902455,1.9525469345544861,0.9958403561971453,0.9976627315571409,0.008553644194158383,0.15806007298311298,1.028120875623946,-2.848724499433073,-0.17017324160101566
1.5,2.837332512223842,4.220848425586114,2.3340624840902358,0.004809286018536685,0.1613341849739305,0.08042521707257455,0.3436994313375032,1.0614503788989142,0.6739126868350974,1.7308430018659178
1.5,2.837332512223842,2.110889653457063,1.5703689209728897,0.5146587346708295,0.41308722986972696,0.2832143043121244,0.27605690613851297,0.6135948123488688,-0.314691096299174,0.7013557346856358
1.5,2.837332512223842,3.260510679065882,2.079278709389697,0.13951790539199252,0.38762196861637366,0.020334829495272988,0.016894155715372117,0.870157798328856,-0.9327755939294595,1.5897058072115366
1.5,2.837332512223842,4.196183239345383,1.7632648947388503,0.00258454680895734,0.0828941779587521,0.0031888213081071592,0.2280897991815265,0.9451003439931073,-0.7595993525047312,0.9732015215789795
1.5,2.837332512223842,3.318595611978848,2.1792637228984404,0.12963138235433944,0.37883271226328863,0.005844646805965914,0.037478901194868186,0.862683648416527,-1.6601019196931488,1.3018999125432615
1.5,2.837332512223842,2.706447933040273,1.3863818443883555,0.11416101917046687,0.14737034208846522,0.02190978025481105,0.383615920840388,0.772779707493804,-1.2972851111836723,-0.7472229636777642
1.5,2.837332512223842,2.6386624090081314,1.65791854660372,0.2787881506614975,0.3348816454019159,0.02635273805051863,0.07154086385556524,0.7140190232125806,-0.9875140921161883,0.9064940331614137
1.5,2.837332512223842,2.308979006312497,2.133316228814829,0.706025214018864,0.8491608225018289,0.04478408226300368,0.6703181490943144,1.2145173552444914,-0.9293267162311425,-1.8874336823362627
1.5,2.837332512223842,2.318018782242821,1.8739586653447793,0.45532568685183217,0.616061140023832,0.22797473275985503,0.5038707057366762,1.0246397112400556,-0.9586878505971728,-0.9572160661878385
1.5,2.837332512223842,3.159480850967852,2.410859283018126,0.16341610423425598,0.4313182691626968,0.27776143897761907,0.4702645796738419,1.009327806927463,0.10665960743323767,0.6933202430732717
1.5,2.837332512223842,2.541354651400564,1.5959893710238537,0.2799966900172414,0.4755159473195601,0.07318738983865619,0.10578091002325951,0.9971852530373616,-3.15942461727466,-0.7585669262500498
1.5,2.837332512223842,1.8385374440582136,1.489783554515782,0.6572079038369316,0.6497850032707086,0.00047283973964440396,0.41461944183691857,0.8197337277679729,-0.8940583177948027,-0.41430503184343037
1.5,2.837332512223842,2.38012007170952,1.8448838345306224,0.37143587735830774,0.4097384704433571,0.03983985030243181,0.6394109110292292,0.7624496956727322,-0.41848991042717354,-1.1448921586712557
1.5,2.837332512223842,3.254883385872964,2.711340811596779,0.26452223580085477,0.639357842494366,0.05607607056371183,0.514677511295039,1.167560967352618,-0.36193652622316785,1.4071543399906075
1.5,2.837332512223842,3.801068395081023,3.5728495504152358,0.4526652322752435,0.8317166580640161,0.4599689791566102,0.46179303163139623,1.5018310354661228,-1.31499091800307,-1.1583072048000602
1.5,2.837332512223842,3.3313718336291944,2.870703690696772,0.27973534715785486,0.655370086099168,0.0003151418029860853,0.4565884419456027,1.2270198439033868,-0.6550281336322743,0.30311392405700444
1.5,2.837332512223842,3.040282244552427,1.95294568961747,0.10913606041515864,0.31639984326481124,0.0015738510703033892,0.3711832402799912,0.9937047232290435,-2.055562211046504,-0.386138026497596
1.5,2.837332512223842,4.441860138388222,1.843497139950413,0.0004847996437703318,0.05062857789177182,0.006652328781043326,0.4532980785613584,1.0764514912471188,-0.880965482830973,-1.7454339877972789
1.5,2.837332512223842,4.658513361912274,1.534980483137247,0.00010071288545366633,0.008931830557481483,0.07792431082195189,0.6328417752073391,0.8240513605016667,0.8059826890944448,-1.849263248757697
1.5,2.837332512223842,2.9005727988508134,1.187244692037239,0.08092735025814202,0.08983604055065116,0.02557335506748143,0.4555453547625342,0.6840699531567918,0.16730807994169192,1.0624488163911048
1.5,2.837332512223842,3.074734661068093,2.284761772992848,0.29277235068904256,0.5562218135203751,0.02099806362718576,0.0326825071011041,0.8691050472064503,-2.5321008750004568,1.0618465873268335
1.5,2.837332512223842,4.778662350830881,1.7946468592550986,8.376776588648349e-05,0.01177303344894917,0.014102408851254578,0.5951409417232558,0.8348934233886962,1.0017522969849282,-2.0319748283233365
1.5,2.837332512223842,2.8842244445492224,2.8109561708331294,0.8363158807879763,0.9459714255823315,0.5768398538972292,0.5868335487364973,1.3355391845595603,-1.6842767821802531,0.021139717591691642
1.5,2.837332512223842,2.5773058429183675,1.8700848249498443,0.23456007803135148,0.3419782695491615,0.02148939126228716,0.641054327018377,0.8756677154503175,0.2952123673068827,-2.014235028069966
1.5,2.837332512223842,3.585341942253017,1.1395654011153853,0.006387290972151494,0.011097550580177199,0.016489307901194072,0.5592077557759206,0.6246832014050394,-0.5231666015893385,-0.7115872137915435
1.5,2.837332512223842,2.1443080469680416,1.749643833993029,0.518991303227896,0.5881003766738464,0.005617011567802921,0.49023641581446287,0.8888091355576488,-0.19329297700759795,-0.7514340367953244
1.5,2.837332512223842,2.7994367984297273,1.1013424603293949,0.062022713228432474,0.029390613168762417,0.002161718837512261,0.5345566835994626,0.5733492535188496,-0.31568315676163217,-0.6003931103633987
1.5,2.837332512223842,1.729939352623271,1.539705110234464,0.8134395880891392,0.7608781089998768,0.011568945625584304,0.29118525145083624,0.6995066527125844,-0.9665174553139805,-0.15819827588038726
1.5,2.837332512223842,2.817713807008896,1.9804567091581913,0.3308199468436183,0.5903618881797764,0.013150262281059144,0.010670286258453676,0.9839174793199086,-4.140516122923516,-0.14527414212697165
1.5,2.837332512223842,4.301780290681389,2.3040113934748776,0.004183666715729627,0.19860934751208992,0.0069665135133991085,0.4158691980944048,1.1463205340287244,0.45260963815865224,1.998158312115211
1.5,2.837332512223842,4.145731798430266,2.0004787636132884,0.0023698399939040904,0.053803732073183425,0.03646840304756671,0.6456839646136526,0.8778878887958381,-1.1487828032411742,-1.0433650021895668
1.5,2.837332512223842,4.128704472053352,1.7612173926606753,0.001296221005703721,0.04004999650267381,0.012908650960867296,0.5882712887423552,0.9655024926066689,0.9339700796350306,-2.360822812605594
1.5,2.837332512223842,3.659628904255392,0.9032803422675215,0.003705015230930294,0.002246682384681789,0.006913564132551897,0.6929923476670972,0.5085551965519807,-0.22833133117859,-0.9984277668202712
1.5,2.837332512223842,3.2936814322150427,2.679629272796123,0.2196067968496386,0.6002927584175487,0.042827757815873,0.3696736142360453,1.1695782032214135,0.037079437728277743,1.5355391859962753
1.5,2.837332512223842,4.057875587803108,3.1440325900678268,0.047177407959649496,0.4745709590427077,0.023505117146783883,0.6479766396546691,1.4405822134545139,-3.378376433106466,-1.496386638385642
1.5,2.837332512223842,4.113044369996813,1.6262175443646558,0.0024823375863673286,0.03261313178828044,0.007778330757880758,0.2594364765999464,0.7330924030789909,0.015076825907987729,1.0724351449543716
1.5,2.837332512223842,3.350569375173051,1.879046178175056,0.08909541081545178,0.34424818720044825,0.0024373417741107017,0.42703367208868087,0.9363971095258108,0.824916169688946,2.3154261364733824
1.5,2.837332512223842,4.6971187414988815,0.8857188494906505,5.445030495065897e-05,0.00018698756556751573,0.0029969332900482426,0.6405367090176386,0.4326673990087115,0.13021347951372553,-0.8833187810584109
1.5,2.837332512223842,5.367640250451328,1.9446670493213782,6.850880431130919e-06,0.020510158761688126,0.011105000652957941,0.6901211927715059,1.0773077191185283,-1.184939537281131,-2.1410025366898124
1.5,2.837332512223842,2.0913254138743085,1.5392285438332884,0.39533330880309764,0.4845759666607779,0.020656846663300032,0.6543559604931158,0.9663724355151634,0.9309920694803034,-2.1529223050209767
1.5,2.837332512223842,4.140977711138065,1.9744604152927747,0.0026932420566651016,0.04793980579258574,0.0007269881669220157,0.45730330180628886,0.7965830158231293,-0.1317954255213985,0.4039728568909682
1.5,2.837332512223842,2.8282428622576177,2.4986886749415853,0.44544468728218445,0.6818328063211656,0.03858131013848992,0.6118791136940185,1.0913328456477618,-0.4133169238574018,-1.6200888785655554
1.5,2.837332512223842,3.243121950734992,1.0243574945827612,0.019578690119121788,0.011288791635496941,0.0037420362547198605,0.35348117770134446,0.5447310624523641,-0.391312775196838,-0.2091764654251841
1.5,2.837332512223842,3.0765711728753438,1.4265995994979281,0.02752374439256614,0.08926449439938161,0.007574445431445087,0.6535559004746382,0.942164926444005,2.3834923863793844,-3.3441512575072787
1.5,2.837332512223842,3.5147013965955693,1.777333217800546,0.011933746322396318,0.12553101609930983,0.011982976491260955,0.6174409393692076,1.1264496439251186,1.9869842924753096,-3.1567613054034376
1.5,2.837332512223842,2.793430927059229,2.2357699275056073,0.3982962257280078,0.6696941596647223,0.0008445594066314732,0.12786128119818174,1.0426975239794083,-3.1437564680104426,0.28456403742380143
1.5,2.837332512223842,2.191839910390709,1.6590561786627303,0.4893395845428442,0.5688135471335328,0.01822108807415934,0.5497106290943393,0.8795819956198462,-1.5593441180246435,-0.20643521340688187
1.5,2.837332512223842,3.4788119683671175,2.0416334655641557,0.06063101999251388,0.31948488833229705,0.03771095031266719,0.040562973051447626,1.0095173086465312,-3.00102128931112,0.42544279673006047
1.5,2.837332512223842,1.5743409102461323,1.501285394681394,0.9122747411994018,0.9145460784600867,0.5103193394937543,0.4421546491163523,0.8927075081571705,-0.6188784231973369,-1.529031649349967
1.5,2.837332512223842,2.6659645941496364,1.6000895441482015,0.1556503482588373,0.35408470785738927,0.0009103308475597593,0.6461731701202763,1.0641200401761775,-2.1863611638031846,-1.4337588148049951
1.5,2.837332512223842,2.709309531554747,0.8507987267726019,0.04618708977294521,0.010451812756789507,0.01078344417141952,0.6888141147047877,0.543150315390632,0.9734693695668671,-1.9753239683928643
1.5,2.837332512223842,2.4743968352120302,1.6806754270699733,0.4603096272899961,0.6415266037352473,0.10221258381232329,0.006425365057969645,0.9404704680557239,0.10534356951604125,1.7348649622356782
1.5,2.837332512223842,4.289583410084265,1.3252707301783944,0.0005559544936370654,0.010053362944256464,0.011466264622031763,0.6243649087663516,0.7339953552843687,-0.4817911296570785,-0.5532862755690927
1.5,2.837332512223842,3.5164604858823663,2.0687197538556896,0.056380602546917,0.2789717554543212,0.014644077010834644,0.045714957656691535,0.9271435675576576,-2.713150767818565,0.5983550174885852
1.5,2.837332512223842,2.905428117313457,2.5104117158860277,0.42029105353387214,0.6809398105280755,0.014041658730413187,0.3116902246203965,1.0363641277506013,-0.5396070993099795,0.9987455044363824
1.5,2.837332512223842,3.3091116094477773,1.6234036659686761,0.028831038056065527,0.11637210327072615,0.006704371246863794,0.6781794007068619,0.8917828028067583,-1.7911307358823891,-0.9610673138278312
1.5,2.837332512223842,2.5312926019307875,1.2711485221348624,0.153766495884833,0.10778857262684698,0.018311069941624625,0.5191985683137065,0.6406635966941342,-0.3777251907580908,-0.0036316746370017583
1.5,2.837332512223842,3.4745203520164396,2.2288032759110927,0.039656736545798675,0.23696537161786632,0.0001666492986314161,0.6523581035585535,1.056609085743578,-1.4980572498038267,-1.3650916495611258
1.5,2.837332512223842,2.8264013758907076,2.4177168450633397,0.3925828039250128,0.6677124328331787,0.006065664607161347,0.41110886397299534,1.1421157039913241,-1.20185136599626,-0.5083319528499775
1.5,2.837332512223842,2.871728219382561,2.0098471709343246,0.1487692835284137,0.2474170113425437,0.0061202243462049055,0.5943404331150319,0.7889545415147183,0.008462843130416352,-1.019025720632166
1.5,2.837332512223842,3.4813451334737007,1.4003514989256096,0.007963070473434674,0.023846265631586,0.04080206563081745,0.6721855508989438,0.7433860769280143,1.3800238524844533,-2.450599214832525
1.5,2.837332512223842,3.932521254191902,1.2477338617629754,0.0028659300479093952,0.014927229177660735,0.002348156879676433,0.5894008899574485,0.6640824887863344,-0.8712914705033505,0.002594933821158385
1.5,2.837332512223842,4.365390666878957,1.1861921367481016,0.0007119293277395177,0.006039600731252882,0.002339644999171997,0.005616167849457565,0.5373769072749616,-0.9349188241096283,0.4038665170580238
1.5,2.837332512223842,3.0588458133911667,2.329460904543065,0.31387889942736596,0.646931182618589,0.05720581264519442,0.0484001160056457,1.038195087205693,-2.143404473101656,1.243156532219678
1.5,2.837332512223842,3.422544112782655,1.9715310503470522,0.05282413641945863,0.3872033246299253,0.016543311793941473,0.08131620770118869,1.2602343570632284,-5.378772423031544,-1.1854813529440182
1.5,2.837332512223842,2.675403017845332,1.0617006868436296,0.08937321688366662,0.038077200236015483,0.0015441060830755915,0.44502024587730715,0.5683893983088966,-0.06582654757237437,0.03398339781491977
1.5,2.837332512223842,3.7518087632648895,2.3888182539260185,0.019096137800100953,0.32020829856196376,0.016632805298973152,0.6683678974230538,1.4691646292764111,-1.2775644449472672,-3.2014251936310933
1.5,2.837332512223842,2.5114128073108035,1.8309669878239752,0.29215678453737387,0.4707756843371473,0.004135089766998057,0.6274282053656458,0.9971081191306628,-0.9354644003174318,-0.5473434701915004
1.5,2.837332512223842,4.1786204721406115,1.761785486790632,0.00203339350177333,0.04507149343126616,0.016231762135800964,0.27055319199032735,0.8299018866872617,-0.9851365398374456,0.3197462359719774
1.5,2.837332512223842,3.7796611173012375,2.6850227012881915,0.04415349503137802,0.33938194176896946,0.03348853261219775,0.5284096392554241,1.1129176312566804,-0.7343167079900417,0.7089814969118855
1.5,2.837332512223842,4.261729805662348,1.6394970395711197,0.0018491309139057619,0.10843981765473701,0.025204609831582958,0.019206377959918086,1.1074584519396682,-3.827464406861862,-0.7732525458867731
1.5,2.837332512223842,3.10447373492853,1.634456756022638,0.08005678856317676,0.18465321987046612,0.016101778081278217,0.1145107908182384,0.8021219387466126,-1.6439699352515844,0.3294623945095423
1.5,2.837332512223842,4.19185412470115,2.7508707720515053,0.010473641554970844,0.22147544168371164,0.009737734799193598,0.4344044356054679,1.0999895070410024,-0.39030323069666134,0.4774708928360547
1.5,2.837332512223842,2.949516893553235,1.9599636072413005,0.1559837866177859,0.3407108687335098,0.06330643297472871,0.3031574815574388,0.8956886901817915,-0.037311305883421596,1.2353841330457174
1.5,2.837332512223842,4.681862787934376,3.000713233875279,0.0022288689624515626,0.22915947667428216,0.007771299761707928,0.6485484021466943,1.3995910256796786,-2.3688993482027008,-1.7308868742272092
1.5,2.837332512223842,2.4170659981354494,1.1337810185157162,0.15122151172005907,0.04278406242699339,0.008279630793813164,0.6676023626414087,0.49354953734904733,-0.3565867303709321,-0.8324586961227641
1.5,2.837332512223842,4.750770125079702,1.6209107515843533,0.00031858102622354766,0.025021991314602383,0.004194552871330304,0.1492468074846709,0.7094076140719946,1.3013623427842258,2.3236487140669944
1.5,2.837332512223842,2.9822860206413733,1.590828223099783,0.06407366052304074,0.1358362400879726,0.02585028753880908,0.557891367835851,0.8326325896468896,-0.3058935558944323,-0.3834818324151732
1.5,2.837332512223842,3.969424379399301,2.126316562978025,0.004184351583769833,0.1662484864731426,0.005741712733618731,0.6824910207128628,1.3781506935465773,3.1439254667078815,-3.880641529747666
1.5,2.837332512223842,2.944550068005139,2.2005360604090667,0.16187460557372302,0.4190609366036508,0.01599552998463677,0.6431843265547991,1.13766461822889,1.2927487075782413,-2.59150152773464
1.5,2.837332512223842,2.6998326849843557,2.395468005566689,0.5050362275246149,0.7370553581358458,0.01138200091001823,0.426950452077909,1.1460329658119517,-0.8252708803791674,-0.6273110319811543
1.5,2.837332512223842,2.57665540919559,2.453720573697113,0.7455320600544508,0.8678020341892604,0.6337002953158328,0.609438314715679,1.1479665791108196,1.396803908388811,-2.3988789771760892
1.5,2.837332512223842,3.0028405299513605,2.772818445565561,0.5480358766585562,0.8209380429726367,0.09043925124108665,0.5397931250527053,1.338764348702254,-2.121955380902437,-1.5031473362991248
1.5,2.837332512223842,3.7716180303259215,1.72931441454601,0.016344208328479784,0.07676760083549335,0.021077294829832505,0.0064787031378462645,0.6433157980098564,-1.3900751530005075,0.9382568132429052
1.5,2.837332512223842,3.5364304306376386,0.9740556302295105,0.004818169960764276,0.0021656720434025164,0.008174195281683339,0.6879765792750968,0.4939610832484485,0.44892730654188806,-1.6146070058806195
1.5,2.837332512223842,2.7435620330094403,2.0415091045773086,0.2689456078755973,0.5263332176687159,0.014414624724734038,0.28649059730957416,1.056978578560418,-0.7501606527777517,0.6078340447509829
1.5,2.837332512223842,1.8057767478204805,1.7881408874703884,0.9786883501669329,0.9742035085192351,0.005524440374804651,0.3287123178539967,0.6862255890370104,-0.27742817977535167,0.6160144412039248
1.5,2.837332512223842,4.192675415536088,1.296783427912422,0.0011191324807597275,0.009231229425707775,0.0009826286827758213,0.6532076502594764,0.6265047246489097,-1.149853765157535,-0.14688991254130324
1.5,2.837332512223842,2.0464937994391317,2.0223769567954344,0.9610160002803502,0.973217141245966,0.7213325759564468,0.4447826822287843,0.9640681655593686,-1.1298518076902078,-0.6645687098551832
1.5,2.837332512223842,2.336024189252352,2.1817220276983518,0.904545198143248,0.9590153630702873,0.068898026150158,0.028001813035582246,1.0410601850599668,-3.890229106485194,0.2838778428244766
1.5,2.837332512223842,2.646514904134745,1.5408383024132548,0.17294053893620545,0.2494354285642586,0.00011874687832374997,0.4913569424735947,0.8178308816222882,-0.15591086983571062,0.6854752719771828
1.5,2.837332512223842,3.231633076994245,3.209942891857998,0.9338900456472509,0.979540130873787,0.00232118870760889,0.6244372282143048,1.4442113371862573,4.202852064752912,-4.183666979064679
1.5,2.837332512223842,3.074797360478721,1.323369556182153,0.04032508256193563,0.029016203161811298,0.04023306562664675,0.4816990229831653,0.5529595887191083,-0.009345649997293697,0.21366200639672428
1.5,2.837332512223842,3.137217079163255,1.975253430700571,0.1362308242705055,0.3563774600386996,0.02284437023019864,0.12535263580118533,0.8828106651827623,0.33369516068930366,1.94722646407544
1.5,2.837332512223842,3.7282443819344953,1.4984079317709327,0.012195062075560504,0.1103841446845484,0.0004993537762171263,0.008174401307952106,0.902830948892377,-2.1676556076100217,0.08720084513340742
1.5,2.837332512223842,3.3645544757416035,1.5153910898166565,0.01845044609266192,0.12085371888308828,0.035510022276442066,0.37395791125728606,1.0228153074490596,-1.5272873205738093,-1.6542307203338353
1.5,2.837332512223842,3.122989119545106,1.6149279092222015,0.053459220487146755,0.2019907985649775,0.005360280452523347,0.48363044442620584,0.9896148777822754,-0.8473524860164361,0.05396543765451933
1.5,2.837332512223842,2.2475510957163083,1.7432601049183973,0.45837483216896807,0.6332925335410126,0.06545920957458218,0.6182828746263507,1.063426013311587,-2.0269902714291312,-1.0457486915624634
1.5,2.837332512223842,2.738141626026155,1.3682290042776428,0.09076596723955566,0.08304057735529577,0.046716917238149025,0.6132935741323677,0.6721243703865097,-0.5671696382715113,-0.8875213435226315
1.5,2.837332512223842,3.7293593555874986,2.268024908023479,0.016743423943130126,0.22953162858787643,0.02189633696087523,0.4804974785264401,1.2346244914400968,-0.2873081747552706,-1.488333498520194
1.5,2.837332512223842,3.492309396921246,2.002820160951033,0.05111530865579207,0.20479995346100816,0.010091035583736807,0.08135442941036358,0.8018806662204813,-1.2801376778410927,1.1413510083325278
1.5,2.837332512223842,2.4328684470234063,1.8473035515157443,0.3794592672612175,0.5475656833617363,0.07080514108768038,0.6966023475610997,0.9806887175638934,-2.8462089511973274,-1.2344251162047413
1.5,2.837332512223842,1.9112739390600144,1.470287935151232,0.5608890092339042,0.5771647188941619,0.007693778751911018,0.7197304735626466,0.8592777079694102,-1.7081778748538368,-1.6577520677671704
1.5,2.837332512223842,5.475664529927939,3.6492867767764836,0.001312972101179919,0.44367330577334707,0.01334688466092171,0.025434445985917153,1.577897711359256,-6.731412912154653,1.664659037230662
1.5,2.837332512223842,3.8928896392728625,2.22317963629957,0.009099283352133721,0.16803024620995724,0.02078531250449328,0.6078634702079521,1.13790352816967,-0.5513732032319218,-0.8009484348609239
1.5,2.837332512223842,3.301681528852482,1.382128142721927,0.02769010068533591,0.05555410925050816,0.00979908215165809,0.4102086688165731,0.6943512825945424,0.15293885314025046,0.9179999117991462
1.5,2.837332512223842,2.410484520047131,1.4419558973980275,0.1661072039811752,0.2580953764752878,0.02770259907339012,0.7149703634191404,0.963955260850003,2.1113941296480263,-3.1670023172408506
1.5,2.837332512223842,2.9254889470559418,2.0330869151687683,0.13044575043683798,0.3743037319915011,0.013894233186202976,0.48732595558795283,1.1315722246524087,-0.4188867001858886,-2.05248320045457
1.5,2.837332512223842,4.3765097847025105,2.818031244965591,0.012046483978932957,0.3156389708361905,0.07973871979324182,0.08642387213126973,1.1059338280945237,-2.003348080053362,1.766419843473816
1.5,2.837332512223842,3.4839455848073966,2.817985275987426,0.13701134375456747,0.4769985082144164,0.527317998523764,0.5544232189549195,1.173648497267874,0.6143811001753802,-1.6145659035153632
1.5,2.837332512223842,4.129975398935283,1.2833823872828412,0.0006497834217809221,0.006344812307886972,0.015513376534067702,0.6515768798882782,0.7140848899484107,1.13739743764866,-2.3001271532659815
1.5,2.837332512223842,2.214621884408274,1.7035618041170923,0.4168631591007401,0.4319390693250339,0.43905910508761276,0.5364918960239464,0.7766266500830984,0.09951439801096089,-0.8947840903613724
1.5,2.837332512223842,4.023683592326804,2.5575834434563065,0.010131106948163836,0.1566301234347823,0.010445173162849042,0.620638156787021,1.0278978346882808,0.46379816726940065,-1.911797035991815
1.5,2.837332512223842,1.529996997738464,1.5195799956229354,0.98707552297671,0.9829638942254846,0.016744866960683447,0.5953995099710345,0.733239271429095,-0.2773075294601955,-1.1485407267170689
1.5,2.837332512223842,1.3669155928777619,1.2732270153286178,0.9040065234458334,0.8539551273177437,0.5932594782295425,0.5141829781952492,0.7074698045607034,-0.1544052857168039,-1.4136082500371216
1.5,2.837332512223842,2.809408827314083,1.998019377643384,0.2875619779894501,0.5055598640697407,0.03311087585406075,0.15298444780039483,0.9049443333600433,-0.17562052988140317,1.632128861819548
1.5,2.837332512223842,4.419246346351644,2.3306106967903566,0.004818100363178571,0.18568013873024544,0.029497753861759735,0.009756465822353788,0.9791012554725738,-1.5709767103271401,1.6376486784738757
1.5,2.837332512223842,2.6085905900905204,1.504828773857691,0.15260704223671417,0.26698147957644164,0.03906001858181163,0.7057206336415222,0.9327250871048549,-1.924182506981472,-1.617257081785916
