alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.156204259938551,2.886271710217431,0.039931630284302404,0.4860498178000928,0.10452368108474619,0.053447570619247986,1.211755910018094,-1.604990205112987,2.165869455688334
1.5,2.837332512223842,2.2025758315465196,1.906992292699258,0.594990151504513,0.7292535427543553,0.0004384219364166886,0.6693163691126844,1.0518837684753637,-1.3342258668381313,-1.6093043588444673
1.5,2.837332512223842,2.6797959774424376,1.054743176920995,0.061736263754049434,0.020262165651825436,0.12613600112120937,0.6235655332192787,0.5505823417850939,0.7144726039553685,-1.7563302932428195
1.5,2.837332512223842,5.150302255967116,1.2216346486084078,1.4092328481821643e-05,0.0022740328283977454,0.011525873903297512,0.5891857951700927,0.629263899931057,-0.8699331140363744,-0.0648436498049052
1.5,2.837332512223842,1.5248814931028831,1.4119905248545257,0.9405692114610549,0.8862580832069237,0.13200351032620528,0.13416766790256546,0.6001913977648404,-0.6964201864021697,0.6222307246668948
1.5,2.837332512223842,3.525173718667374,3.149481344388712,0.32213126223275107,0.7718768765991503,0.0049228122963189125,0.6720140200182734,1.558937515697924,-5.299593196938868,-1.9399582651421148
1.5,2.837332512223842,1.8340987253661623,1.496628288894845,0.6307797543728929,0.6413867445128966,0.01370760049819919,0.6912506516787592,0.863360985259725,-0.8958002624498854,-1.5518307088377843
1.5,2.837332512223842,2.6797648738321658,1.7383227670977386,0.22398675572336108,0.30441490088767553,0.002902031366710023,0.19961155305850764,0.7665296469988926,-1.0408655890193783,0.5242751113866291
1.5,2.837332512223842,3.7065476906874,1.2776288862521268,0.003626858696949239,0.012480950080575324,0.009638199321745033,0.6430524387396258,0.6961583510673746,0.4644719514527606,-1.5036160686926243
1.5,2.837332512223842,3.7407677452427377,0.7849750084189027,0.003375590799320071,0.0010382750359274572,0.009724653294258867,0.6339514729692324,0.4268123455518583,-0.25516650527120815,-0.1812928184677638
1.5,2.837332512223842,3.1015950760041147,1.112919824826575,0.028749085979545147,0.01850644242162876,0.09401195210076135,0.6560170716363793,0.5769690089588734,-0.45967662609377224,-0.5702260009236013
1.5,2.837332512223842,3.575448994349418,2.4760919570606665,0.13070210815978076,0.5655186570464186,0.0041299992595205115,0.010603186860685954,1.152731211695781,-3.208374220069648,1.1911369397585254
1.5,2.837332512223842,5.585266280807961,1.3396884515334526,2.23680933724776e-06,0.003502490118211162,0.003327529996789591,0.07986655190316538,0.694337783111364,-1.582618369282259,0.005489380387569076
1.5,2.837332512223842,4.118359295096495,2.695284978892328,0.010970260093007167,0.27263406052889994,0.0009740427818536457,0.6334635648713611,1.3219704022960406,-1.6902540738081377,-1.281081171536365
1.5,2.837332512223842,2.605901337447554,1.64980755802236,0.1353703923309734,0.29179702972249444,0.037710410080669,0.6794943442765685,1.0713477094720887,3.79551976874158,-3.92449035831142
1.5,2.837332512223842,4.997103473533744,2.2373053174466575,0.00017309253146484735,0.05845557445453788,0.010134016644722965,0.1732879126977614,0.943781447959445,-0.9704345660127042,1.246327253345365
1.5,2.837332512223842,3.2558945549322593,1.5005337600909077,0.030592670005747766,0.11670708722470789,0.1123803960293715,0.2773354994493299,0.9013454598786586,-2.0800815220470543,-1.0844576486313935
1.5,2.837332512223842,2.938004305576537,2.6646799983563603,0.7138764486062594,0.8842070160828746,0.14228820247711643,0.04525340156632651,0.9347758679905626,-0.756474595188029,2.2478085488998136
1.5,2.837332512223842,2.247668721203688,1.9042903166539966,0.5410180582543049,0.641418186138082,0.09262004484309183,0.5661537962156898,0.9256797514723216,-0.3463107864902804,-0.8008967590019438
1.5,2.837332512223842,4.839574136810353,3.031114132570437,0.006408026887807073,0.3551583569503966,0.007537678931409275,0.008230074619810401,1.1100816779277034,-0.30949886379385855,2.987782143310233
1.5,2.837332512223842,2.5595579225143608,1.083332506245146,0.10889002993721686,0.0638923127283598,0.6367598432117713,0.5487734289844791,0.6433343289723626,-0.042276178170261365,-0.3201714802491107
1.5,2.837332512223842,2.908989244652436,1.3025432876691085,0.05792347099775302,0.043012949850247555,0.00979841053650421,0.41333827292721603,0.599875392216137,-0.32984616954742263,-0.35591643490965075
1.5,2.837332512223842,2.766497596920682,2.4702739112993233,0.49742295166806555,0.717833812615596,0.6567964988046844,0.5526444537537077,1.0849781369567175,-0.15137783584409942,-0.5774075788689916
1.5,2.837332512223842,2.493868940677733,2.060592440676754,0.43629935831677374,0.5739809500087959,0.06346394124996407,0.6349080360830404,0.9041312005894108,-1.272332265361345,-0.6873624876472721
1.5,2.837332512223842,3.2054168778732937,1.4061320455477446,0.022634390250644638,0.04885389727956862,0.007211103986872969,0.5577530498101786,0.764667326086607,0.11208855971529921,-1.5008636817233685
1.5,2.837332512223842,3.246673499041745,2.9225061127757725,0.3827813328367351,0.715219810757681,0.019338175885412368,0.6058313052598348,1.2914337714845714,1.388470516956681,-2.7700261423272705
1.5,2.837332512223842,3.377440548675054,1.107690009016281,0.008778123805787838,0.017118082584256674,0.025360279935122576,0.7330653231428016,0.7238013173276988,0.42567702555111914,-2.18459099065997
1.5,2.837332512223842,2.4423379167293784,2.2402846405947736,0.6579993225859098,0.7893907307301092,0.027044007052720365,0.5334995981298688,1.0290273085451294,-0.5471126887037008,-0.9848430319662789
1.5,2.837332512223842,5.46415584786492,1.4476193011073226,1.6621056482649672e-06,0.005340906119813017,0.00565740799304959,0.7414425874202653,0.9440608760458498,0.005399453415083948,-2.7552525643827863
1.5,2.837332512223842,2.552644950972656,2.1950344101921777,0.46493808282006427,0.5959105903470128,0.003182911293276358,0.5768493911297454,0.884281138977325,0.08592487076722005,-0.952662806004291
1.5,2.837332512223842,3.564876143250952,2.6943891609943296,0.12176582217053734,0.5979680546844364,0.07012008451186491,0.21989219491866585,1.3237282265393402,0.8338244963190262,2.441094620846806
1.5,2.837332512223842,4.968089877894475,1.6775927732384683,4.329675461447125e-05,0.01797132258131568,0.001964913642139521,0.45827825046025633,0.9345493473007159,-0.20970466674373264,-0.0939509558606979
1.5,2.837332512223842,4.120841441687285,1.7599170882154471,0.0015413724996764455,0.04221217315581755,0.0013729161018545266,0.6788691322160957,0.9360174756701792,-0.47530176350210557,-1.7601293136579153
1.5,2.837332512223842,3.471036520604226,1.952996775245538,0.042175422160397366,0.18676705182293024,0.016725313651132945,0.22708674921945216,0.8447121114220484,-0.052591791757030715,1.499252983579086
1.5,2.837332512223842,2.394531957358528,2.122070001428018,0.5740210234996155,0.7357936090611904,0.029259726952532372,0.6477381290179125,1.0823392646714065,-0.3262702113141658,-1.6034221364916577
1.5,2.837332512223842,2.0800002101866863,1.8353180377013918,0.8661533237334003,0.8711059597446856,0.07655120000068527,0.02729695103304558,0.7192671318236978,-1.2611427543162474,1.0779114167363444
1.5,2.837332512223842,2.5278738461069894,1.7280420133284533,0.25754303538426077,0.4869243918583898,0.021591540035210688,0.4847433352204081,1.0873595203223254,-0.3063481973291278,0.31180808593054476
1.5,2.837332512223842,1.995508681918146,1.1037375794989466,0.37455264092505264,0.23100723163186584,0.5083472242118834,0.31014259695938423,0.653612155134433,-0.8322550329987523,-0.5377490002505623
1.5,2.837332512223842,4.06262696014037,1.1489081738063829,0.0011564632389578881,0.005261680778099706,0.006128431807690071,0.5527603664814916,0.6191945720074633,-0.029984138848205364,-0.23351314290197922
1.5,2.837332512223842,2.8742743585167743,1.6923725350948633,0.15209135530255846,0.24273333171573375,0.06535019073236586,0.13057985836717861,0.7581463785557169,-1.0407766352489267,0.7298524999358873
1.5,2.837332512223842,3.6366150456343656,1.85671648996237,0.008753334608182672,0.10273089922399575,0.007299028379850303,0.6440200311294563,1.0753054777346327,2.649181455027814,-3.2704204293682415
1.5,2.837332512223842,3.3834644246675643,1.6808671306959062,0.018315785402182858,0.09781686376156559,0.00015408513084808062,0.6538398869640285,0.945132316481528,0.15558282475495153,-1.7874975555223098
1.5,2.837332512223842,2.725123040023429,1.0484011327146137,0.07197014130843601,0.028504912431631016,0.009768216911456296,0.6408539215298072,0.5605167248758869,-0.33256229439009477,-0.6180017395824269
1.5,2.837332512223842,4.91822616083593,1.4983963538528262,3.7304815548823936e-05,0.005711622846173807,0.007127403086950979,0.6902593350793904,0.7539286949027761,-0.9636718236799906,-1.3917164808313616
1.5,2.837332512223842,3.1435474009333992,2.3476063262461695,0.12301471694686994,0.4478480797782184,0.016785534362709742,0.7037712718580105,1.30014821797313,1.0870395403662434,-3.567523051406518
1.5,2.837332512223842,3.65983080119265,1.3201566995724834,0.005593082529907056,0.020783732604326043,0.006717180678852852,0.67357499130964,0.7168705479033523,-0.6703375899324431,-0.9960716504613935
1.5,2.837332512223842,2.879385437998986,1.948816955360805,0.12793719325988764,0.41224103354502606,0.021189571609397273,0.7125620037901298,1.2432549138546583,-1.1116057188666444,-2.600176101636299
1.5,2.837332512223842,2.9279535196338724,2.144965799583028,0.31822729242390463,0.6755326911120816,0.01546936948303651,0.03736172786668185,1.1699355225408803,-4.412509879646452,-0.04214608550776888
1.5,2.837332512223842,2.844665108617158,2.3066120903611775,0.3523690374722371,0.6333921149837479,0.09516944377547831,0.2034684889232905,1.0686489553945249,-3.424036680651029,-0.2759504112060408
1.5,2.837332512223842,2.5863086527279577,2.300450444235441,0.5704826232445488,0.7661817517318309,0.003397814867351745,0.31666426138341097,1.0833936554464096,-2.149698725284514,-0.3436666847146095
1.5,2.837332512223842,2.6941451761973125,1.5203056795141847,0.1241017360846745,0.11466125534643314,0.2194164530929033,0.5528948796411418,0.6513512676185174,-0.1282561652055809,-0.19045870959144795
1.5,2.837332512223842,2.7752828272813588,1.8370285969927238,0.31366609514342364,0.5808720029719191,0.08781495297058511,0.005971549586189284,1.002157263355475,-0.6341861930529106,1.4848484408650178
1.5,2.837332512223842,3.735804926789058,1.2297355894868673,0.004249136361267556,0.02648032177966225,0.03359625829127666,0.7398783081804076,0.7989596799684752,-1.6541172441460799,-1.5407393091481822
1.5,2.837332512223842,3.76082695154167,2.099873435485298,0.009080188649300047,0.1374585399823967,0.008762317296387212,0.7093650605242492,1.1402349657355484,1.7254360682532153,-3.657603994086391
1.5,2.837332512223842,2.073063904235253,0.9115066451376014,0.24222535754489055,0.060918446878631745,0.013395080193679965,0.6876644676174055,0.5228704293827705,-0.26608107040257417,-1.1668965332441075
1.5,2.837332512223842,3.8074093246423684,1.5443397190212516,0.005440817949571027,0.06432290109903362,0.003814061496111354,0.47532325006712556,0.9103781560599201,-0.5907408079782741,0.11798158057975572
1.5,2.837332512223842,3.7063295289571627,1.2218949184803836,0.00533297967999224,0.025440992887006415,0.020219599730144977,0.6654124587536532,0.7519060574491534,-0.9391133489130246,-0.4650446587889191
1.5,2.837332512223842,2.045513282406445,0.9808572592664272,0.329642837302892,0.16952810059103718,0.011493158161470007,0.7141488961249236,0.6240152315440144,-1.1773588210140087,-0.8400491509033698
1.5,2.837332512223842,3.320881939460808,2.2755998747680293,0.08108132829089308,0.4355953143392417,0.0006930473221717914,0.6799130110529483,1.3025214399163352,-4.090963976952946,-1.5718802116536938
1.5,2.837332512223842,3.842717149163301,1.5457427051230537,0.003720622218964582,0.0359199386352199,0.16756489960245113,0.6244075381440017,0.8322466286583606,-0.8702121309506633,-1.1740594815544227
1.5,2.837332512223842,2.649733371512606,1.7804516224221134,0.1675128572329965,0.3410442351511103,0.003805576668278632,0.6124092125702181,1.0362233769472633,0.7835467930578769,-1.7914763839954173
1.5,2.837332512223842,2.46741923656418,2.067323530316471,0.439464451386349,0.653131090015351,0.004571230342172661,0.7010587972144761,1.1343610972346048,-1.0930842253550628,-2.538174161751709
1.5,2.837332512223842,2.782913038635951,1.953214351613237,0.1759396707461544,0.3196676322777656,0.3603294129894074,0.4325604164515182,0.898608112654538,-0.7051947295830809,-1.0529357362549006
1.5,2.837332512223842,4.236284536544653,2.6883130220896407,0.005676445017053816,0.2684816030708024,0.0020546064005428355,0.5377786561899952,1.5243449733989902,0.8515493162837988,-3.1956024228514743
1.5,2.837332512223842,4.252592734905361,1.4428788981930747,0.0007364663786975758,0.014954176442162473,0.0035126727682032732,0.6818804688357071,0.7691789708913429,-1.2444952896249384,-1.0935204481594125
1.5,2.837332512223842,2.028225689287824,1.4345838585790938,0.4717943614740667,0.34693991275436237,0.018452373677886325,0.3777034791342467,0.6256879843819195,-0.2896615032968582,0.20307847252773925
1.5,2.837332512223842,2.578002154225726,2.3149709439958337,0.5727373956734003,0.7639981143823081,0.23870605042891185,0.4293944372590135,1.1076995204647795,-1.6283541808472484,-1.0615702092159567
1.5,2.837332512223842,2.3422368114812953,1.6700776962994381,0.34603233179734555,0.4200994695165175,0.009986559013106078,0.6966979632699852,0.8488022799773205,-2.0802854976912912,-1.2141815617349434
1.5,2.837332512223842,2.5639910796502976,2.490676891614557,0.8470305418430463,0.9260094203120032,0.02371179527895001,0.5505195988596203,1.1347820799506971,-0.3798022991715067,-0.793908827846491
1.5,2.837332512223842,3.596683468829765,2.353857898409432,0.030649808129186405,0.24964714473828242,0.005746217707179535,0.5694503810903336,1.15878337703514,-0.08539739116867692,-2.121745348106412
1.5,2.837332512223842,3.251423793159733,1.8840833387639109,0.034251476397367156,0.18162786433245887,0.10106672460209043,0.728825882622367,1.088517962182296,1.508424733905411,-3.659249800414694
1.5,2.837332512223842,4.185098231091851,1.2011926494914764,0.0004835782366568676,0.004344263861426482,0.01317847501509295,0.7187948510045742,0.6856162053576542,0.8437259903071527,-2.3798637055820318
1.5,2.837332512223842,2.6230813820281704,2.2311575966914203,0.4210262051529464,0.616110053574211,0.003117586586333987,0.57851710198453,1.0200679162915456,0.08893892480998904,-1.1325536490436248
1.5,2.837332512223842,2.4079899826664537,1.487528716284706,0.357693460751212,0.40766924678352506,0.024315903090949664,0.09607146938829897,0.7762032987584963,0.07203670483403568,1.3854257381751913
1.5,2.837332512223842,4.042912983890077,3.224639332762176,0.07403599818724214,0.5654175996590503,0.31523619462682007,0.32952495373005425,1.4067284226059509,0.6293275324478607,2.0537055027633535
1.5,2.837332512223842,2.680442246975404,1.6612501207948989,0.22358180983665263,0.44925059801047396,0.0019502739412647352,0.09992782904398656,1.0284905221296774,-3.400738825220085,-0.8094900084782348
1.5,2.837332512223842,4.811489065302283,2.598688630357225,0.0005421477033565643,0.08821531205897229,0.019607774193587224,0.4165348665832536,1.0172988484610785,-0.02667682461742181,0.7982433043656862
1.5,2.837332512223842,2.675188745437397,2.255928913180373,0.4186773703242374,0.6869451597552192,0.6200054326035048,0.3974910298923685,1.171237720744816,-1.3986935019172857,-0.3752412174304609
1.5,2.837332512223842,3.5839504313908432,1.9225406036622223,0.02858658960516628,0.18194310050927248,0.010634273117626436,0.33343214541563515,0.9027527482696707,0.957249557428678,2.024917052629255
1.5,2.837332512223842,3.135340437505647,1.2003992025572008,0.03749930476658388,0.02639112110460224,0.43471374867294144,0.3116326466449648,0.5463825236905191,-0.46347883123401296,0.3253375405366552
1.5,2.837332512223842,4.1255784718139115,1.2394801212146358,0.0011747179257408599,0.003928780057569128,0.009067600089803396,0.42232780668948267,0.5246136125342254,-0.028391947647088845,0.31226427165808546
1.5,2.837332512223842,3.8410913215105214,2.178350286341467,0.015783317132953573,0.16553043280563906,0.00072819206058089,0.2241622842067839,0.9312501310153183,-1.763146868025446,0.5634681684098399
1.5,2.837332512223842,2.8205205684408687,1.4704913262987491,0.10743004041556313,0.2496142369728045,0.019406537648978706,0.6814865106313174,0.9574109775016912,-1.8427411379918375,-0.5773493185476364
1.5,2.837332512223842,3.9495825521374206,0.9866950003968135,0.0025055997839110687,0.004094674351317809,0.02902619404152379,0.3399286358126399,0.5070917892695029,0.006409076756471501,0.7301489079172518
1.5,2.837332512223842,3.233059307643635,2.72712401842025,0.35991267562842566,0.7539463963912096,0.005214464020492082,0.1136278709239451,1.2172027593042858,-3.4165287292086366,0.9499054715082207
1.5,2.837332512223842,2.4807491819593257,1.9134476718572406,0.3126249575529232,0.452278134115725,0.5224222210232019,0.5637389359487528,0.9519224630792541,0.8345725078240905,-2.129658680813579
1.5,2.837332512223842,2.5286741219332187,2.337797733791714,0.6336188221904622,0.8201045426104729,0.7181989211475454,0.6711289436372168,1.2982123630040352,4.310138971347106,-4.258170068550848
1.5,2.837332512223842,2.7878643003737937,1.4672309530714094,0.16444306969119507,0.1605683337585753,0.00086313470853977,0.024808351305708076,0.6069348182533276,-1.4347892253053998,0.42650010159280605
1.5,2.837332512223842,3.313066345238747,1.4765209801474612,0.025880050248843853,0.07806927354579339,0.004599350519960521,0.6162446734133112,0.7956000871574922,-1.1768728565456659,-0.31781130718981543
1.5,2.837332512223842,1.9049292114272625,1.8289851620436637,0.8792271697586261,0.8844840012366993,0.03041697939258009,0.6302014258583069,0.8194458452962363,0.49941488529220274,-1.7756846447898944
1.5,2.837332512223842,2.209008224879006,0.7477795517279608,0.18919592915959466,0.029563186612399393,0.04396163063422881,0.7363137886855554,0.4857545081393705,-0.5482994398389202,-0.9357939825044979
1.5,2.837332512223842,3.646407345246459,1.4435190931512845,0.008054643697800002,0.021679595736773007,0.05829987441216472,0.48932300863944006,0.6312713754670671,-0.08025368353550534,0.2914585301391539
1.5,2.837332512223842,2.983560573326036,2.250810972419164,0.15613516663829294,0.38846385129442784,0.0028024568428000607,0.6231479363200532,1.0798744734238883,2.715573995503373,-3.334483211274466
1.5,2.837332512223842,4.274816308049932,0.8347197272469502,0.0004295684297667116,0.00016602690682805264,0.006218671385599228,0.5448522453557636,0.3372932933122831,-0.0429359655518759,-0.11120464322717238
1.5,2.837332512223842,3.7562733196876934,1.8890574347757259,0.01884214288633345,0.17856504414877167,0.029864943264527655,0.6083753640045767,0.9455717154645604,-1.878404586071581,0.7400647263469173
1.5,2.837332512223842,3.543222774893068,1.4454606486317283,0.015207960364854287,0.0526441919765191,0.020421055885259665,0.46149877585843985,0.7215502027554671,0.07308839397438371,1.031045333147559
1.5,2.837332512223842,4.073356324274565,3.3334622528975224,0.06955138645233032,0.5192797232146397,0.5538348383404448,0.60261258472214,1.5182208413845912,2.0949972396775305,-3.5616152731639703
1.5,2.837332512223842,1.9781929359325283,1.5151821922240893,0.5467848376792921,0.45741043868861647,0.009418078927623141,0.42461055829547445,0.6669705369271055,-0.06257193545650516,0.3216746028901911
1.5,2.837332512223842,3.508016490502813,1.6624129886870402,0.01001301074179991,0.10364932437435732,0.005727495947726979,0.7392412517616952,1.0995585377374477,1.859483724647851,-3.711553418930096
1.5,2.837332512223842,2.138779418555874,1.182063633407727,0.27257297226211585,0.12164147533381467,0.002562268222984443,0.6288928130230594,0.5668914165039142,-0.200288932697114,-0.7270032823223876
1.5,2.837332512223842,4.03978652138284,2.6762403057644857,0.013961386060335564,0.2632635039508577,0.019759799426328217,0.446878650795951,1.253308902714375,-0.8104945862953173,-0.9968833692991567
1.5,2.837332512223842,4.154134580566363,1.1325497478608246,0.0005956573655401094,0.004018662648409052,0.008948766292469268,0.7263882043868973,0.6574229588270925,-0.09224199235058354,-1.8619498908588792
1.5,2.837332512223842,2.637499106254998,2.5227272410881936,0.7490685313650559,0.9070825100029307,0.7412836494924172,0.673625620209699,1.4970194988612344,3.2850801274714025,-4.430941577735694
1.5,2.837332512223842,5.147173064120757,1.520220520628305,1.906034122713976e-05,0.0077209098238035295,0.07158282627015872,0.5671881061900315,0.7749403765934556,-1.2213810985166746,-0.13517555306731777
1.5,2.837332512223842,3.8385601187438896,2.802106416009632,0.052179232992594166,0.46986248629806193,0.002729403530055352,0.24245820328085216,1.3579475859773906,-4.245962305506447,-0.28850003775377653
1.5,2.837332512223842,1.9689310942538245,1.7672610279788727,0.8509952024231991,0.8694413878591108,0.005653921979273002,0.11048993972814658,0.8163831257641109,-1.5201116099450112,0.6130862138363828
1.5,2.837332512223842,3.275981218232473,2.687654387394695,0.3626817865305331,0.7434988702693879,0.004251107155924527,0.06707854143531117,1.0910084298030773,-1.1282287065247705,2.102033006969748
1.5,2.837332512223842,2.894242036570183,1.6071724069259987,0.07028540496136258,0.17514167811531126,0.043351694582749845,0.5084555432608002,0.9470098757774241,-0.011523178223939539,-1.9692198618222967
1.5,2.837332512223842,3.649584282944166,1.2538571002146537,0.012016192289857862,0.03901954552835621,0.0004963142736026938,0.011798563132161433,0.6592874997016734,-0.40723635524653407,0.9220277556127847
1.5,2.837332512223842,2.4521533938174804,2.2554690225449607,0.6834891458775318,0.8264745180159434,0.03786160989338094,0.3762877177073485,1.0784114627221209,-0.5837886754980554,0.2451126681714686
1.5,2.837332512223842,4.556360811950266,0.7942408910384502,9.661275501073529e-05,0.0002660919720515565,0.02373681769450331,0.5123700568694651,0.47001648588232997,-0.0005109477037950696,-1.0216651241874686
1.5,2.837332512223842,3.4906938612973004,0.9963297613240669,0.007621211776790047,0.0035039696208934963,0.025908907125164415,0.4513301593001172,0.4849066885577683,-0.1574115041989554,-0.5070273049779594
1.5,2.837332512223842,2.179075518998588,1.6606139544224174,0.4878097815158243,0.5453212481374423,0.030356464619888668,0.5534745976661382,0.8436425878239704,-0.42912256553610917,0.469633402493409
1.5,2.837332512223842,2.8871756358957033,2.7542281742215424,0.7282769121392458,0.89681141883568,0.5022640550353633,0.541308006012246,1.2451869552689314,-1.843577960448492,0.07027777106934696
1.5,2.837332512223842,4.900775306077597,3.3859403058231234,0.0042176054196915985,0.3885425116444013,0.010243856785697947,0.24901396697470285,1.4540872373649412,0.18007850456266797,2.565542868280744
1.5,2.837332512223842,3.885656023474209,2.015299833382121,0.005209044214051508,0.16665810289777833,0.016994470062767497,0.5436257452008517,1.3276444791001971,0.3885328786753579,-2.8527320216652488
1.5,2.837332512223842,2.4706350024520116,2.4617739874261058,0.9798447777252111,0.991208807267967,0.05578089891425031,0.5681095199951801,1.2414933384098872,0.25110905879476325,-2.157826944670189
1.5,2.837332512223842,3.9159001658986443,3.010518161591333,0.12956550613439582,0.65223639654985,0.022354884201043534,0.040748080482587934,1.2174425323951643,-0.35148369557771775,2.770680757237904
1.5,2.837332512223842,2.7518271862866803,1.2368553022837023,0.10969074735151259,0.11620950167075345,0.02575418706915722,0.1278059524324463,0.7050810798018614,-1.5146043722196227,-0.3786504805878864
1.5,2.837332512223842,2.730405004412265,2.1789869001096416,0.31871452315117865,0.593036170458358,0.09463289599501151,0.39142805407028686,1.1279248618609239,-0.77185035380808,-0.02572881940222027
1.5,2.837332512223842,2.491117217887913,1.92495075622422,0.4719355060892064,0.5992213578434008,0.01959567275660562,0.11362006403452701,0.8454088294297285,-2.2905467606031933,0.33513190287736716
1.5,2.837332512223842,4.137106671711256,1.3252457121300039,0.0013879170927577772,0.0222297903363224,8.105977104017059e-05,0.2666585790722085,0.7855973203736306,-0.4647883173347517,0.308264552425243
1.5,2.837332512223842,2.0631382718605518,0.9442760382247686,0.3223815049871647,0.05751729107420334,0.09123411732964798,0.32246910690137875,0.41975557288726467,-0.04628386057446862,0.4066690010235441
1.5,2.837332512223842,3.769834281464547,1.656287379621565,0.005573460915328419,0.04099113187599296,0.01328592749987978,0.6266907559439402,0.7989784054679187,-0.3944151659662625,-0.7773014666180128
1.5,2.837332512223842,2.2941345387548164,1.9061019054533765,0.578164117711378,0.8086964193371808,0.8160101963161841,0.7395740784190581,1.2732866279258728,-5.248595705013041,-2.0118684507587945
1.5,2.837332512223842,3.430128713223047,1.1900461406576068,0.02143881274523116,0.04416997427442685,0.018409328832517113,0.4367196359024961,0.6591078107371363,0.18278260929775855,1.228744250215362
1.5,2.837332512223842,5.041941211214022,0.7737751149854188,1.4529617040750413e-05,6.780150921248763e-05,0.011852972346925783,0.3477197204728044,0.36138360080488496,-0.16186030338052526,-0.08647749767334667
1.5,2.837332512223842,2.7977573977396046,1.8885256962806543,0.22911010770168982,0.3810227024551906,0.02259659723010371,0.14666752991840254,0.8325072544989282,-1.2397177198882061,0.7741479493132446
1.5,2.837332512223842,3.5406790182840755,1.5810388177747061,0.009448411325867928,0.051637986218182746,0.5680248122171726,0.5933232587291005,0.8521957305947512,0.44609541141948234,-1.4838808754702786
1.5,2.837332512223842,2.704423694276804,2.5364482134561257,0.6805735321406604,0.8800112014029194,0.009134866340406944,0.3707668211770448,1.3742502635482685,-2.745109599853635,-1.5750476384103442
1.5,2.837332512223842,3.01408213240167,1.9737383896956937,0.1322675558365009,0.38912597812972227,0.014827202520734217,0.4560808903303481,1.0473355475251582,-0.4191451609104063,0.9637469699417078
1.5,2.837332512223842,3.1912162557365766,0.9493429962311385,0.025467567965662075,0.011919540180961677,0.000544212729791882,0.6817229494742924,0.5183276899466757,-0.8612103490121767,-0.2912454961480755
1.5,2.837332512223842,3.487559132570352,2.2668428265926037,0.05202441096554144,0.2835700092731089,0.001794987789584479,0.3895815135361109,1.018117521011623,-0.5022285608999978,0.8940623284416098
1.5,2.837332512223842,3.29050310676007,0.9558181848839702,0.01572605377029428,0.011113831423628017,0.03703581624571328,0.5912629372284601,0.5806793555164921,-0.14444329570210254,-0.0896028265599439
1.5,2.837332512223842,3.452618682166711,2.321097029283578,0.045506841470461155,0.23790892882057427,0.050357023004103996,0.5478092111641241,1.0428533262902158,0.648930837655847,-2.010027928766199
1.5,2.837332512223842,3.590160147504476,1.858298355340647,0.015069650230267491,0.18282134342560102,0.041806465963841855,0.6191321640057555,1.1601959439732277,-1.702724694920224,-1.1637365371739308
1.5,2.837332512223842,2.7215027602078257,1.3752525571869347,0.07686936041761337,0.06430966867859923,0.007774033784060996,0.6602755918726495,0.6633673560039932,0.8841678613213461,-2.0441318347195008
1.5,2.837332512223842,3.8369779712774257,0.9404714371649001,0.0018358645234287413,0.002445466954087956,0.203080014459037,0.5315795112162935,0.5612566433452701,0.12012717326464054,-1.1193907550273554
1.5,2.837332512223842,1.7516275052331787,1.5043677398544657,0.7766149702532118,0.8050421070658098,0.2371308964092615,0.26542126434399393,0.91405483347198,-0.9065585843607619,0.051028440010992604
1.5,2.837332512223842,3.3944103786658215,1.9606883692366859,0.03332642838917236,0.2560067060531234,0.009347768561886682,0.34889961445122086,1.1916311660575984,-2.541859746984685,-1.7434608447153794
1.5,2.837332512223842,2.2440523894991165,1.556424335254252,0.2902897347396956,0.3769753096720891,0.042157720235610985,0.7081742638522065,0.940412637036787,1.2843320387165154,-3.0980363054744906
1.5,2.837332512223842,3.7042477050600735,1.0299006697180417,0.0068740259685155045,0.009280453094721315,0.005566355934734146,0.0043569326422875365,0.5172718855482542,-0.8062154418920708,0.24610589052727083
1.5,2.837332512223842,4.790138703487682,1.6697958118163159,6.559972707926806e-05,0.019241202550392814,0.00917714468811065,0.6104747847192858,1.0080421840017664,0.7126909842928116,-2.2008776987548737
1.5,2.837332512223842,4.423721814760427,2.0829631675890443,0.0014700405293032964,0.11773414618560961,0.062286624891399855,0.1539719643904035,1.1134782657616495,-3.800256606126126,-0.5142738486651858
1.5,2.837332512223842,3.823461083641786,2.8201777080335346,0.04379621788564829,0.350532578427476,0.008245002716901206,0.49573655532139566,1.205295217429354,-0.5156264191924766,-1.28658734869557
1.5,2.837332512223842,4.043185035971871,2.7195964869211147,0.036762195926595735,0.43677827023057125,0.010933812272124088,0.06876227097400722,1.1927084190135326,-2.930644202064,1.4039711749930799
1.5,2.837332512223842,2.620929522450317,1.668919064057415,0.291051008410431,0.46081751330151954,0.2043868015202241,0.04171433565014748,0.9115732339413464,-3.0119109030368927,-0.2878298545954394
1.5,2.837332512223842,2.2897381737996527,2.1031193524622203,0.7339708073979648,0.8395645274578918,0.6838509121867392,0.6491129801309355,1.0200201045598938,-2.2972053933452496,-0.5023842588765077
1.5,2.837332512223842,4.841437128176163,3.755945940766859,0.010681048218966052,0.40002674534549554,0.013382640575168026,0.5702733597676417,1.5657108449293902,1.6582325494542876,-2.584329119052005
