alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.0117720182734473,1.6618529598875704,0.5947627809779932,0.6222070209895934,0.6885033993521865,0.570460970201289,0.841104290919296,-0.4672628058277992,-0.5004542452836959
1.0,1.891555008149228,1.9730919929344857,1.7650349104043535,0.7546200010792611,0.7735732448838962,0.6699432845768449,0.38341835262856033,0.8211769071069772,-0.7066387615558581,0.1569849360817137
1.0,1.891555008149228,4.436382840221449,1.6391301193894814,0.00035404701920144146,0.012961833252626377,0.0028329994566319017,0.6425509124819269,0.7751374105367309,-0.06313260938098011,-1.364144207273286
1.0,1.891555008149228,2.271871274768311,2.201146495580398,0.8553032976841725,0.9305202000291413,0.012965846240964696,0.6438378633031232,1.2997667446878907,4.676104649694597,-4.4599829648506
1.0,1.891555008149228,3.607810861975991,2.111066927257823,0.029187216481392296,0.36695404212751387,0.12024262492173327,0.5419277560641881,1.360576334948829,-1.524628579242156,0.4795449490263284
1.0,1.891555008149228,2.9859444627695284,1.74787427506363,0.07184977002525722,0.13419875686267427,0.0059951136792189,0.5439307561067654,0.7806541769469597,-0.1899370665382204,-1.0808470159381018
1.0,1.891555008149228,2.4558244102093774,2.2608856924572516,0.689635218258231,0.8686007566394479,0.11802772215658441,0.5803274935108851,1.2829351905266928,-2.4097117877240226,-0.7676564958357415
1.0,1.891555008149228,2.938649821180716,1.2560119600333248,0.05165718786418375,0.12464353768386796,0.004175680372164647,0.3467310037024617,0.9042695108655457,-0.9095134970751106,-0.8709573502245863
1.0,1.891555008149228,2.0463069605065494,1.9191137461703682,0.7929794663457885,0.875206597946599,0.6502885100362287,0.6087293972211373,1.139322986484236,0.29729002691330725,-2.4560393240459
1.0,1.891555008149228,2.5610723684485013,2.2981479716049984,0.5524877013968932,0.7095636275264776,0.16994369041068047,0.6614406953203678,1.006976914406246,-0.01301824918181449,-2.312288167863623
1.0,1.891555008149228,1.877385752762534,1.2942461876246545,0.5267173987911479,0.4623359302607857,0.09162644949494297,0.2969246452323237,0.7568181385732498,-1.1886711107634904,-0.6624316039274796
1.0,1.891555008149228,2.9257169959429485,2.252109799335573,0.19287694076002335,0.4574788284733987,0.04410833325374125,0.6158204307160446,1.1316445944114262,0.4977512175802088,-2.628851520299961
1.0,1.891555008149228,2.4953660714690273,1.6166283054864867,0.20443115512639143,0.4002625003147535,0.024463342053395065,0.6896857716541496,1.0931256356334185,-1.308356140849339,-2.291787165315168
1.0,1.891555008149228,1.8103267767184317,1.6878584468863664,0.813428911246179,0.8252725970666522,0.6301129991619054,0.6856566157492736,0.8793428019098719,2.2003128925505107,-3.1063075542641005
1.0,1.891555008149228,2.289927794774998,1.4804195372302185,0.22576617195570503,0.2779810274382435,0.007052420213394028,0.7027664840005382,0.8887875320749993,2.8642680863384937,-3.438265314611739
1.0,1.891555008149228,3.162098286781845,1.5785543998325857,0.07081450117597804,0.18850139324945905,0.049630737367358846,0.02524019480070888,0.8320716988796123,-2.9425072172749114,-0.37244284026506225
1.0,1.891555008149228,2.603436274708383,1.8297353590415528,0.19676904600004425,0.3539276261629379,0.06720507911884038,0.5920092073833202,1.0016188251898333,1.3641230437223313,-2.6853799176370186
1.0,1.891555008149228,3.1162418082522096,1.6949122306462765,0.057499829487633096,0.14845552624753605,0.3441642048446272,0.5845578614665259,0.8382422026776876,-1.2038468501286297,-0.33000281566153344
1.0,1.891555008149228,3.884699176502039,3.1196243078486,0.10705559622384615,0.5757744562379083,0.0007947685928424986,0.2700061810941665,1.2706937848696203,-1.5248734558916264,1.55167704455362
1.0,1.891555008149228,1.4657199254094588,1.4262821381708015,0.9472254323338735,0.9479097096584186,0.7158286355697848,0.725633149573499,0.9178418719489386,1.4640911133825154,-3.124302905619718
1.0,1.891555008149228,2.4197913040803596,1.8738411189724948,0.35483214532738394,0.5745349159339083,0.6727216073999955,0.5299339282140394,1.1254164869836394,-0.05491724636544212,-0.948491637755065
1.0,1.891555008149228,3.2757671472255594,1.6118106500781277,0.03179724149531416,0.07519811746828918,0.01763750283459964,0.5436587520989299,0.7316514336937994,-0.39217752021522523,0.11350920404466258
1.0,1.891555008149228,3.5212302074416426,1.0526111378768632,0.005206903378675763,0.00862539162554242,0.004623882395516754,0.6031283506968816,0.6628958225093169,0.6305653754276038,-1.8352248554357473
1.0,1.891555008149228,2.533687526352475,1.3369685091859065,0.24553355121385118,0.25917350363497654,0.010290820884059526,0.00656260511626422,0.7191591758896778,-1.771568259071879,-0.0014421882285671206
1.0,1.891555008149228,3.853515861693387,1.7141104487302752,0.005644613281057462,0.08527209794576637,0.09425139098385399,0.6328478292174721,0.9698827129228518,-2.1575673764482493,-0.868928108728498
1.0,1.891555008149228,2.0006172290223505,1.8101165069219285,0.7152853448132624,0.8055677715041228,0.5118410263382777,0.6753727240652563,1.0761773646548811,0.5980865728089723,-2.3908284169584735
1.0,1.891555008149228,2.4337600977094587,0.9754014106029569,0.10296618445469138,0.036164838036294826,0.005403246327225997,0.71771489336708,0.5922321167623321,0.6460672992735433,-1.9885963493842416
1.0,1.891555008149228,1.8081651435918067,1.605506841034873,0.7364190152422496,0.7133767385384119,0.7342317278408279,0.6719198803576035,0.7775476244052629,0.09477041696534053,-1.772702853667094
1.0,1.891555008149228,1.7002911262713316,1.4716884787555944,0.7233733124917437,0.6818402781504231,0.24475228277779504,0.581390508867536,0.7742719738898737,0.4570045534167766,-1.7667454018601996
1.0,1.891555008149228,1.4994092564895727,1.1093382344177227,0.7834105753110672,0.41965322539335975,0.03652333905573513,0.2179172595396731,0.41805679065781304,-0.07661776127199274,0.7109538473229942
1.0,1.891555008149228,2.7841565395495422,1.6629737122368602,0.24230002980544174,0.31365622831621365,0.017134161182688568,0.045584813158060844,0.6852234764121305,0.6243433044330176,1.9958917128058955
1.0,1.891555008149228,3.2016081412755533,1.330538720145467,0.019301591215663286,0.06055134104304836,0.0539487176404459,0.6734152616636042,0.8720353526987504,0.5537202252193562,-2.083560342006039
1.0,1.891555008149228,2.721786964050928,1.0331558484725165,0.08510286596266144,0.05641537213780026,0.6475986391411503,0.369214860885825,0.6453004974461064,-0.1245962603473669,0.22040035927492463
1.0,1.891555008149228,2.2453069633232334,0.754746801281649,0.21519171125826714,0.027363806099722186,0.011581363566863678,0.3271299664777235,0.42909646301965076,-0.47205996026721364,-0.13030346502041124
1.0,1.891555008149228,2.5334571158815846,1.52973413729254,0.17715396624444607,0.35122533120801097,0.012346965655876896,0.7393162045213387,1.052726896075197,-2.051060563988658,-2.245360906824649
1.0,1.891555008149228,3.5413085893328304,2.977933192931451,0.17765338741463127,0.5893587556954384,0.07126701287603415,0.5771177378316971,1.3342237385465132,0.10869149575226249,-1.1865315406061712
1.0,1.891555008149228,2.91240510802833,2.475118981650209,0.34455676406215197,0.7177991481193299,0.3063584679886045,0.6799481229678995,1.449536144986777,-3.1378642985191303,-2.7674893451108913
1.0,1.891555008149228,2.8332712315248307,1.5929063412642863,0.07701656054231984,0.15003307324760898,0.5067235954365417,0.6448062199543061,0.8752045715945032,0.9098693053685197,-2.0106168917581653
1.0,1.891555008149228,3.5203859550870527,1.007243025102523,0.005612043048003631,0.004581477031361651,0.0368612790551236,0.7163879977642049,0.5625638403088604,0.004445122091789498,-1.5569675997621442
1.0,1.891555008149228,2.6958745017613985,1.5847133175043062,0.14270189667696326,0.18768887767687462,0.007959799922975352,0.518274556526255,0.762309975070574,-0.11597136567684978,0.23242234865329525
1.0,1.891555008149228,2.189641638621098,2.188215737837774,0.9973250751327959,0.9985221081351924,0.0009541588476210672,0.41710229698491047,1.0821786264778865,-1.1390020552154685,-1.1489036688845753
1.0,1.891555008149228,2.0693312117778184,2.0158127651971345,0.894448761267851,0.9555293850273351,0.7138735948852348,0.7135197532864113,1.4803855546869806,8.84309093313928,-5.961142118705826
1.0,1.891555008149228,2.552003414706201,1.816379838246886,0.30116129099503436,0.4637720853612613,0.10235925889663344,0.48688420771094226,0.9300162546546555,-1.2402250251045548,0.1919846992263352
1.0,1.891555008149228,3.109139104635995,0.4316422805766122,0.01678622989816744,4.829650335414708e-05,0.07297555788720733,0.6563973539420455,0.25699155221382436,0.09546480042940493,-0.7327156894210433
1.0,1.891555008149228,1.9041868415846173,1.83223563413944,0.9508512052697892,0.9635648159830197,0.5292226790295138,0.5821095453167584,0.8883984449351192,-1.216126345099102,0.8836932880778501
1.0,1.891555008149228,3.6508742495997577,1.751479049458476,0.017758770212739066,0.08621474749501823,0.08180159609714693,0.14878492141419364,0.739740381686836,-0.7931996871853287,0.920718819870745
1.0,1.891555008149228,1.8504869858913267,1.5091163531579526,0.6261465287017757,0.5912389090650174,0.46700865591293206,0.5258864345092651,0.7720478832228496,-0.3738712794987274,-0.8630575340281988
1.0,1.891555008149228,3.654280292192526,1.5563393089989688,0.009616182657238107,0.04852364146401391,0.031686473125522474,0.4714910870551001,0.7612511794121237,0.08235374586869013,0.6638656590513317
1.0,1.891555008149228,3.588492117181828,1.7727076088174074,0.012397603774034996,0.08198052430633863,0.0006014494193885556,0.44105415770280954,0.8855686701728912,-0.7200560660345329,-0.9768336671214058
1.0,1.891555008149228,3.6078642561673857,1.9799685555818691,0.03478166412978256,0.16607783521796204,0.007492293874420186,0.08900480264708194,0.779457971710419,-1.189855795615466,1.1734093479564982
1.0,1.891555008149228,2.3570313520682133,1.4339940318588975,0.22763360529909546,0.26389179986044553,0.0001884899975237997,0.5462131690857146,0.8289387029734335,-0.33717744306217173,-0.8544491768991003
1.0,1.891555008149228,2.788776236068517,1.413297603260516,0.06326379616082835,0.12734518231647102,0.02771873920649609,0.6180228813371814,0.9099365734617878,1.7171712502632686,-2.9080801478309493
1.0,1.891555008149228,1.5459810740511137,1.499981528767864,0.9427251681149761,0.9296009611557577,0.10525812312737975,0.6221091026792077,0.7675906089015353,-0.037363142104692895,-1.249832883704534
1.0,1.891555008149228,2.264335854487376,1.4977480037592015,0.2667846243357867,0.37621921006098313,0.8024848988523645,0.7385326168082239,0.9808954558576798,0.09966209768677023,-2.77056611283719
1.0,1.891555008149228,3.5263859335413548,1.7227847190506527,0.014440300302346498,0.08871827000409062,0.015458896950427292,0.5714248347484081,0.9005780798321192,-0.8053562889252279,-0.9327324598562613
1.0,1.891555008149228,2.1938764323369684,2.0522442991379357,0.7597224917494969,0.8555986854115797,0.7066180649603102,0.5707765574142061,1.1088844941649258,-0.08339867441881138,-2.251396793682207
1.0,1.891555008149228,2.2243322571199196,1.6337208002002197,0.327431434648641,0.45467362167611014,0.004916276786391671,0.6935224246026392,1.0228420276925227,3.267769598409964,-3.666960523975493
1.0,1.891555008149228,1.8687279444713782,0.875764671656546,0.4733892777007966,0.17973560564739524,0.04517783136640141,0.4916592518576925,0.5249724589695839,0.019939495337363097,0.7313223040416403
1.0,1.891555008149228,2.4990634110460417,2.4260588424151956,0.8442722849588533,0.9198231524142374,0.03873490963223325,0.5615418304716815,1.138434340331166,0.9204781121416383,-2.2409311217748282
1.0,1.891555008149228,2.899177867961203,1.0726385898429438,0.036105555598979606,0.025962720594511064,0.060396478473460635,0.5698693142476657,0.6555215293344647,0.46121993052336374,-1.8087350465152983
1.0,1.891555008149228,2.271059081846129,2.175428632842445,0.8690765926191606,0.91767157538294,0.1593652913666604,0.3233236592297061,0.911735938016022,0.7812312206333385,1.9123702358650738
1.0,1.891555008149228,2.9197709226898607,1.654551557504409,0.09484187445538371,0.14637704046370553,0.36278463616947343,0.3549737627520425,0.7341674891286787,-0.33100052692592047,0.36357311388349944
1.0,1.891555008149228,2.0787761155596445,1.8449802081625943,0.6327730654059418,0.7987121942244123,0.7781235687616069,0.7484367039180155,1.3123602219214912,4.925726947449928,-5.006571033138471
1.0,1.891555008149228,2.8450161670331306,1.8740633442710182,0.26957102450963316,0.5144652681577065,0.004023271452609278,0.008544542973188352,0.9567449360806324,-2.8343228201873583,0.34379921039745254
1.0,1.891555008149228,2.6113498947753104,2.0975051817304773,0.5968517321604613,0.7624787059985548,0.0015513398170009518,0.014132636773513452,0.8940832080196169,-1.3104341088363631,1.4380263782892282
1.0,1.891555008149228,3.6109046287529516,2.045804395801213,0.022969201122956515,0.17548660990730036,0.0986563590673864,0.5272402470011582,0.9746663485285675,-0.850263589684912,0.43441734131506493
1.0,1.891555008149228,1.6598067272752497,1.6501055421358433,0.9850044061153133,0.9862044017668691,0.04582712524565724,0.6130729987600408,0.9087894080873411,1.4212307438058756,-2.439730129268865
1.0,1.891555008149228,2.309120167606625,1.563405342894784,0.28096147504163227,0.34814206873112913,0.8659747607927022,0.6648943631091067,0.8775231973947164,-0.3950283745294786,-1.6526868800340258
1.0,1.891555008149228,2.963499869657328,2.1857811396079136,0.16726734194829035,0.43749333937239976,0.5883600307331596,0.5089465580215254,1.1122194630083597,-0.11490366687618522,-0.40251579184282693
1.0,1.891555008149228,2.5200778934857486,1.4673249699886155,0.16844451112140804,0.14446939025713149,0.006523719845171583,0.5296116223298408,0.6715351413506884,-0.07368232687804825,-0.4384507516487699
1.0,1.891555008149228,1.4342193854831247,1.0054209321470207,0.6171489308681483,0.419035439559261,0.6618330308981687,0.7338072312697839,0.6564582737783726,0.9454167564102472,-2.330904951385378
1.0,1.891555008149228,4.099573578928247,2.470916093722821,0.026621649217796087,0.3233934585796861,0.02411683102738993,0.010466981640151807,0.9349903057799757,2.404416704878899,3.428276705090946
1.0,1.891555008149228,1.6715379307758331,1.57051299628697,0.8771693051361887,0.8395115997066926,0.2340912820660933,0.6244375596609212,0.6976722168804222,-0.484125137152728,-0.8864221268442625
1.0,1.891555008149228,2.621525676129809,1.980969385797257,0.4288192267145202,0.6397168028974914,0.45819995276886155,0.08744117468880691,0.953597763630727,-1.2239876789821686,1.1304460280199953
1.0,1.891555008149228,2.121099474436856,1.7010873913252873,0.638732679073844,0.6225257779238988,0.0007399067037059393,0.1569854136065918,0.7055214120599238,-0.4233199390094004,1.0824306406930422
1.0,1.891555008149228,2.792354742602768,1.7202585241731267,0.12905175514027045,0.38467396178681423,0.05839922810703252,0.7420781785255486,1.1757426024596327,-3.0417678640967694,-2.287216465510994
1.0,1.891555008149228,2.239971614606806,1.9805091285042615,0.6313722406214289,0.664626886202923,0.5892205730580521,0.5340471183430882,0.7667586586631148,-0.06579748833176026,-0.06763675511105316
1.0,1.891555008149228,2.572287510737913,2.277328070947822,0.556363788170629,0.7778191913688259,0.07787276843554009,0.6333293213776776,1.1759683438298514,-1.9698439712656692,-0.48618561759245726
1.0,1.891555008149228,2.6114028278441337,1.2125990500367145,0.11639649196324882,0.044176155835134324,0.0015470334815888553,0.42577494475434136,0.5136074999755681,-0.1755755252964766,-0.03807894585219196
1.0,1.891555008149228,3.219107454167415,2.144695963626949,0.0910568057730397,0.35343609943372994,0.07284192547368423,0.549768520542069,1.0757533677898234,-1.2839416217080564,0.2593958577046074
1.0,1.891555008149228,2.1726585814052046,1.4636344392377663,0.3258521659767557,0.4334041631407104,0.010357962793726028,0.7349516552212679,0.9816687010176532,-0.9128772402707075,-2.3103051457598065
1.0,1.891555008149228,2.7407093707045567,1.361069788722766,0.09818071709615286,0.19366908892921497,0.008112257014394775,0.471959695807182,0.9184921659303895,-1.3210499763347259,-1.0032919531469942
1.0,1.891555008149228,2.0994215291638803,1.46208406542851,0.3771813553070562,0.3282611329188755,0.03560192664976525,0.6753976811738129,0.7276397260819283,-0.4125035889002588,-1.5044288009915756
1.0,1.891555008149228,2.943394566997973,0.9757821013465775,0.04534381175814701,0.008170439654666631,0.002992391966465391,0.3632588293299509,0.4313657040094777,-0.2538216225261529,-0.018588473935475136
1.0,1.891555008149228,1.3871879034457684,1.367798703356437,0.9738951411051621,0.9692028323399092,0.6502552548501298,0.6927464382246219,0.8311652730372159,2.656327667760644,-3.2868571267001796
1.0,1.891555008149228,1.1116366930738781,1.0555989266333103,0.9578562820005005,0.9228701810590885,0.5608872551801044,0.6823973966171837,0.6976134145542218,-0.444369888686291,-1.176269546726107
1.0,1.891555008149228,2.7401899825642215,2.0777719797466654,0.2177979282098943,0.5340949014817686,0.023884433352166112,0.7105118704310108,1.3241053720434224,1.2295556948671642,-3.5099045124411914
1.0,1.891555008149228,2.9642782152270164,1.505605958186617,0.04495590088475081,0.09797054403703513,0.8487926390124364,0.6098904658015841,0.8605966767060522,1.5197055587574833,-2.675792915398298
1.0,1.891555008149228,2.3168725742326295,1.711562653615749,0.32848413306487634,0.5093962466316851,0.02329869141317925,0.7158143875954625,1.0869266505622457,-0.15380657830239253,-2.5840047350599296
1.0,1.891555008149228,2.9995052351136167,1.8650757521619175,0.07166590110030649,0.22321830750511928,0.01791520504472388,0.6595679477074976,1.0268751365470177,1.6927667588381436,-2.7226210838586984
1.0,1.891555008149228,3.5144594917450394,1.2059438857719889,0.0061215594633076825,0.009862839672823663,0.0043120108665987145,0.7019849507544877,0.6367990467905558,0.6312301488986926,-2.0354267203652516
1.0,1.891555008149228,2.221863663719755,1.4954063498881938,0.44191084435959205,0.45317211127232526,0.003507864766349622,0.5736978850903837,0.7682916989300788,-1.1838981960471189,0.33657079671416934
1.0,1.891555008149228,3.0370330011341147,1.6513633687152642,0.05395264667409262,0.07956517065772802,0.009578931082738162,0.588469326504801,0.6867165900309026,-0.011950386092611984,-0.970078448501332
1.0,1.891555008149228,2.345121321383413,1.6793990580890754,0.31734943099050394,0.30925761593014345,0.006965570496106299,0.6338734277336027,0.7110212100404476,-0.4220463465173179,-0.9050152910760606
1.0,1.891555008149228,1.680328582037189,1.3567338024754072,0.6932934431334413,0.7000676455181333,0.06708107928640472,0.44999573440018503,0.8890042326261859,-0.6612715900831213,-0.7013183143217838
1.0,1.891555008149228,3.103464489375741,2.434412574547134,0.19323483605547592,0.5696919347097386,0.026636954287432957,0.48480565087163274,1.3039793332833929,-0.3426234328046926,-0.023404930641206856
1.0,1.891555008149228,2.607300984506655,2.5734821502010763,0.948262862352646,0.9849851001087188,0.6376797901809982,0.1999927736886658,1.2910793699512497,-4.563251535080657,0.0041482696692225485
1.0,1.891555008149228,3.1172335332627887,1.492793924435572,0.0430822625845976,0.07408296162663067,0.05107606227647721,0.4625595230807064,0.7161394882041049,-0.6434404539374916,-0.20325310687302645
1.0,1.891555008149228,1.5873594468778995,1.015609952738404,0.5602517388867109,0.3383101010316508,0.5356196547742247,0.7053570560942556,0.628628091402233,-0.46280076037433404,-1.366487873276681
1.0,1.891555008149228,2.319145212677072,1.8860017316791367,0.4761770075670312,0.598622876335697,0.5918107639361952,0.48831005105937825,0.9320496181509486,-0.8367432576957798,-0.34170414385226144
1.0,1.891555008149228,3.2415903473908902,1.770994496747825,0.04767211173787616,0.15495414433689808,0.4085374271855675,0.43193264877622045,0.8572894551775202,-1.047920228745332,0.1072646731984439
1.0,1.891555008149228,2.7322746542355225,1.89733691717189,0.1651450182195603,0.3124364596158896,0.6742961361214702,0.704352517169772,0.9532932193064589,0.11657604086012907,-2.6794173789655833
1.0,1.891555008149228,4.058124427497953,1.4068225221377266,0.002854275217769224,0.021628735484849754,0.005668356804984287,0.045358580450141905,0.6452415395617713,-1.6860467248000532,0.083842728362157
1.0,1.891555008149228,2.2100550148747202,1.6249137366465607,0.4346548095996519,0.4804348881899315,0.7907672051959784,0.5999636906024078,0.8258913310864524,-1.4542802990616788,-0.47820331960009677
1.0,1.891555008149228,1.977804889462175,1.5507133444870584,0.6296616234644822,0.6723549480146516,0.03189356532089116,0.6679376319952609,0.8742641736275092,-2.0573420722713145,-0.49710481556665753
1.0,1.891555008149228,3.47738892020205,1.8314963123131265,0.03005646393551728,0.19332585252243112,0.118974533804868,0.31984361176590004,0.9894400535211577,-1.2148285310797964,0.5080026291203432
1.0,1.891555008149228,2.5457740670845994,1.697182843280177,0.20087210170487785,0.3417342608887821,0.5097563144301096,0.6788311428414638,0.971857293378721,-0.5657810925257056,-1.7815987780981386
1.0,1.891555008149228,1.8257988028042595,1.3474889925800704,0.667186920200028,0.5674289088654192,0.01900839990349623,0.16657145218498498,0.684656134004568,-0.5582751364545803,0.5723060853607942
1.0,1.891555008149228,1.4040824310876983,1.4015716928648008,0.9968045485163541,0.9964901160598455,0.019038593374927082,0.6481898613518001,0.8638397595986567,0.8060321162633766,-1.9866448436887527
1.0,1.891555008149228,2.4014051212907206,1.8462386491804268,0.4399674568758141,0.5743648408657023,0.4333197752417394,0.24384676871224376,0.9064002144093783,-1.7967450472416617,0.050683551263221105
1.0,1.891555008149228,2.231065423151124,1.6843998350216234,0.3424874314341681,0.5401807632835168,0.044939618734899045,0.677929021301762,1.1840607781076593,5.263385957333477,-4.691017494915738
1.0,1.891555008149228,2.7138760318856097,1.8426926460357822,0.24722011034221095,0.5426187766360289,0.05767303969886606,0.687322181012681,1.141543346487298,-3.4073810814353402,-0.6747789692996866
1.0,1.891555008149228,1.9821637283250935,1.8006565205297627,0.7593439140334892,0.7856853375972145,0.13674765921915444,0.6082034250072954,0.8494764165478664,-0.8792193358391104,-0.670879330748659
1.0,1.891555008149228,1.0745702620950204,1.0014794799686453,0.9406787758293279,0.844386720922656,0.5266561005118741,0.5732228675751345,0.545288357965198,0.24194678225661573,-1.0770734308499432
1.0,1.891555008149228,3.2915916019912475,2.83672054275593,0.2637078375145155,0.6867919483479682,0.6419838530872091,0.6489814616919747,1.5202189052776667,0.5420530098136014,-2.9825062332778476
1.0,1.891555008149228,3.8490026621931825,2.108980888422031,0.01349627412102195,0.11358517784093647,0.06044936512663274,0.2869027061443347,0.7972977648734163,0.46996794181727564,1.6340234670182343
1.0,1.891555008149228,1.1494156932138253,1.0404076826736228,0.9344226744604264,0.7772718680143453,0.08244932380894404,0.4661295393084996,0.46594103734261405,-0.22912830197545062,-0.023115094121324287
1.0,1.891555008149228,2.1702338422204037,1.8945105486224703,0.7942666342485036,0.8712160842299127,0.19647055783935086,0.0927092395269441,0.9275878256523605,0.4821406223487943,2.000515447210635
1.0,1.891555008149228,2.9080770879801,1.4766626572690802,0.07407344305408932,0.0964689726335345,0.008465900408247184,0.5944564951206098,0.7065576505122342,-0.42535876175809656,-0.07571494635385045
1.0,1.891555008149228,4.037597580840801,2.3120645264245914,0.019364854811670402,0.26851745986775816,0.06990049476157784,0.00942173291274484,1.0046796528444422,-3.068810673095656,0.9765817198411404
1.0,1.891555008149228,3.9909906523054164,2.1892853902519445,0.01940910720401118,0.23807280410094636,0.01021649635043087,0.012643296149250027,0.9280233636906177,0.47915412067320623,2.3863501480310894
1.0,1.891555008149228,2.9224638176016207,2.825688068817579,0.7706059940148345,0.9120541544343762,0.020702292569768077,0.5314297050785577,1.310866112149047,0.39780412726958597,-1.48376642709105
1.0,1.891555008149228,2.8797673775525867,2.3503953549725405,0.27705855200875884,0.4918617057489456,0.5313288036196041,0.5839864670938486,0.9737944840790198,0.38866834918360366,-1.378526159428807
1.0,1.891555008149228,3.345503975217402,1.9400777508763287,0.043024922472025134,0.19324177023792113,0.02792604527920417,0.6227012827375269,0.9449498288213579,-1.47579159830534,-0.1971768398259386
1.0,1.891555008149228,1.1695704784007757,1.0591884194957266,0.9844714061050729,0.937116588667254,0.06701621342474079,0.032864355934871914,0.5071608816471709,-0.24854768813652434,0.7907822657438888
1.0,1.891555008149228,2.688467165834135,1.9577926444044522,0.2353395972463931,0.4056181370414563,0.3310315168337862,0.5941979946871173,0.9409421722931395,-1.1452250289903982,-0.716550382022749
1.0,1.891555008149228,3.9948403669074577,3.5706412035934982,0.2588851539263981,0.8012006205451366,0.0008545154255007459,0.2282312598596667,1.5979264210072075,-1.5623437458896823,1.9028426035662536
1.0,1.891555008149228,2.6604360840449166,1.7572320253519214,0.34224369365905444,0.5443236092691417,0.04264915992370466,0.007160827728899588,0.9320159033141451,-2.886985582358268,0.1309470793163241
1.0,1.891555008149228,2.551626348766799,0.8993043806059116,0.11007660791147662,0.07193951219866901,0.5729432308509401,0.4269673989756743,0.6843723171617226,-0.5632662604104254,-0.45858773176000467
1.0,1.891555008149228,2.879350580590975,2.593345126488019,0.5255407809652254,0.809235932063829,0.0088257949205785,0.33310123754711485,1.2792037639383427,-0.7436806298470983,0.81671576373995
1.0,1.891555008149228,2.6855774914278205,2.3798932602868925,0.5545375501199261,0.7939037925450837,0.045546094228018086,0.6159468596268679,1.173403447566153,-3.0721587054826216,-0.24254574412263363
1.0,1.891555008149228,1.4598254673738182,1.136567416698405,0.6888704845953347,0.4901013208489105,0.7601449371664595,0.6318528143611466,0.6114891923581183,0.6157134605088188,-1.6976970798977618
1.0,1.891555008149228,2.582661077426593,2.360805312025405,0.5999937837485566,0.7935532802901681,0.2610855114991322,0.6399568076046891,1.2023807369450747,0.22995412064441956,-2.1532708384522854
1.0,1.891555008149228,2.2626943749636537,1.588068351667475,0.4734523200818097,0.4599231069976263,0.024370787880403033,0.12877292396077833,0.703492617357291,-0.6044038149483726,0.9279175954558443
1.0,1.891555008149228,2.422515931504253,1.5615268349284974,0.19965246970381187,0.22483807201478914,0.06839024464870253,0.6606246026022518,0.7952953286458561,1.2306466861597607,-2.35070857336081
1.0,1.891555008149228,2.660843653247178,2.198632996208118,0.4144691907313538,0.6472305721897081,0.13574835475822145,0.4202430113436909,1.0387283761879451,-0.4193484934729035,0.857772215465954
1.0,1.891555008149228,2.755111836476149,1.5314629372026427,0.14354215495454425,0.2636613032377948,0.03698394462302712,0.24917584428564715,0.8813646699342353,-0.25453820258250054,0.7966844394477035
1.0,1.891555008149228,1.9497279399775342,1.8643385724073114,0.8629255261835737,0.8894599507735201,0.5558916310362809,0.5968393624205652,0.9272531391355522,0.2952414993857731,-1.8643031138381019
1.0,1.891555008149228,2.7169849223261147,1.0060396402900647,0.07533348322747166,0.018174712377395732,0.009565460253618041,0.44220051760848705,0.48808368784902945,-0.21153652440380624,-0.25381323865751937
1.0,1.891555008149228,2.6194895610836246,1.924952119856909,0.25070604561941257,0.33838289577035874,0.045367290767551416,0.5564026223222799,0.7984099106962044,-0.12724263050212054,-0.55325679777773
1.0,1.891555008149228,3.212437869220009,1.0317928086424173,0.015809151711720162,0.005146745252389775,0.006595405360582007,0.6506016427341699,0.4888999310892814,0.09763537521691525,-1.1596057993472382
1.0,1.891555008149228,2.1582754281086274,2.1400952632901635,0.9862630722100671,0.9948239394706162,0.017070781936121826,0.08237682653938538,1.1401653020313938,-1.8649834663662215,0.9949836707573929
1.0,1.891555008149228,2.457573719085068,2.191420388927935,0.6345024450286654,0.7942683376779103,0.16967945200904627,0.2674600530285527,1.0414293753052064,-1.9178436161627666,0.15972555814184375
1.0,1.891555008149228,3.38052768096983,1.997061060032348,0.03195779987722979,0.19102952281564212,0.0217650845989677,0.5371622967949371,1.0607755169721964,-0.2786595742660664,-1.708979690626066
1.0,1.891555008149228,2.186040891983957,1.418833847326614,0.2949580339540877,0.1945129350841918,0.00876031716548431,0.5947347754080909,0.6207350929316812,0.2610076035747926,-1.2607060774144148
1.0,1.891555008149228,2.931571371973294,1.2974954401296888,0.07064605205541537,0.07062277707853169,0.609301417191828,0.5280644534172999,0.6454306877230197,-0.478917076180647,0.3787940011101534
1.0,1.891555008149228,3.050758102845097,1.3783337857064744,0.03796124577531311,0.06526372090172426,0.0518644919845756,0.6532805533053379,0.7590627815634048,-0.37798206014262714,-1.092843859666809
1.0,1.891555008149228,1.8799467786818536,1.4389697077102879,0.6097804445447774,0.6085331527563188,0.276975602252054,0.3938308705162862,0.8251368111757994,0.07779680635746192,0.7203779812388948
1.0,1.891555008149228,2.7113475452574907,2.45074542526377,0.8279085420121918,0.9153487223926305,0.19240024511607473,0.00630467036293314,0.821084217468045,-0.2238824997247577,2.346756817033282
