alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,7.889484412058557,1.7492961922941346,1.4556073937789911e-12,0.002764995758911553,0.0036689188841863007,0.00559125946994643,0.9181574234162233,-2.237739598428862,0.4726991740874027
3.0,5.674665024447684,7.293305647238693,1.6628409495650942,2.7118352945575278e-11,0.0011887629300946247,0.005818881852412305,0.6151389718111059,0.9163442409398175,0.2847187466140879,-1.3764723400761911
3.0,5.674665024447684,5.889124088560565,0.747912240883164,1.1034725007109538e-07,1.036835173382062e-05,0.00885105698313221,0.6702242527458371,0.35401150773544915,0.07761181505096358,-0.8982410926019149
3.0,5.674665024447684,6.435142882720354,1.825314098944711,4.85440626990654e-08,0.0078010972790672,0.006168903058666131,0.007947019518647735,0.8139819270932449,-2.0912491478480586,0.7177937315796403
3.0,5.674665024447684,7.488868878311142,1.7120799768142083,2.0283935041591475e-11,0.002194913252395976,0.014392619320113487,0.09815325879822706,0.8607167576578822,-1.9413738599491952,0.26248681724151934
3.0,5.674665024447684,5.682343489185044,1.3985355563577102,7.372270087134904e-07,0.0021028099185507036,0.005648180971190353,0.597500717383656,0.7370710426813801,-0.5165628376673987,-0.5636129208430565
3.0,5.674665024447684,5.356810356714707,2.500918785675744,0.00010936065822373171,0.1263681537495313,0.007880613126687086,0.006432633934855603,1.1159035819855339,-0.2216076070776704,2.396711388450134
3.0,5.674665024447684,5.474132616797123,1.9961076435646279,4.144150579994184e-06,0.007864220390960111,0.001394322590511532,0.6203700962643288,0.8281663106512874,0.05284341257567436,-1.502507007966399
3.0,5.674665024447684,5.516634809098195,1.5254283871853227,1.6483343995704872e-06,0.003385015586628303,0.0025715367793546773,0.5476944627424507,0.8055182334274139,-0.22557865889074546,-1.5020006702526327
3.0,5.674665024447684,6.205405950221924,1.2733231484467225,4.3578734157269935e-08,0.0025971290465715675,0.0078016796634455265,0.6953294634186745,0.8402660191387396,-1.9017253430938779,-0.7780064592748306
3.0,5.674665024447684,7.125921171333728,1.4387206098547163,7.38023222948983e-11,0.000218308633315774,0.00044639822460451617,0.660386840362455,0.6318477202693138,-0.31193373881396685,-1.2289237046125492
3.0,5.674665024447684,6.66927609526415,2.086815438147651,1.520798666794764e-08,0.016387162547554533,0.00045170708108238644,0.4954982704954838,1.0177865817004088,0.04202157276016299,1.8830450814590467
3.0,5.674665024447684,6.271207595326825,3.9073686485103525,2.5929139603317752e-05,0.24589880954971488,0.00558083035764273,0.10422864270341703,1.377140597140053,0.3755287034598989,3.569475370694482
3.0,5.674665024447684,4.051368753504871,3.350955942820701,0.11791863536872967,0.628931756496555,0.012329941751030138,0.2153300504436399,1.3037484037468738,-1.626286317051792,1.91372341167222
3.0,5.674665024447684,6.222470754440013,2.0888940841413977,3.313544908989669e-07,0.018948526929180802,0.0001054785905924005,0.00769894744719124,0.8820666198714819,-1.6653397227021574,1.31526163307083
3.0,5.674665024447684,6.0649300798355945,2.1021944366759837,3.6058756724277186e-07,0.024538239104418345,0.005359744029943492,0.45355970941631213,1.1230238408265603,-2.1193395145664926,0.1581510590319648
3.0,5.674665024447684,5.122307253825397,1.6010718062758478,3.1258843758335706e-05,0.007636774924800806,0.008929130338422853,0.34488664343508224,0.6781905834162195,0.4723762603142231,1.4039480117287768
3.0,5.674665024447684,4.8587980614449435,1.7617751441483205,7.503251882877681e-05,0.012830726104669059,0.004132385422183638,0.6332730385991677,0.8134663732987795,-0.7538495173370119,-0.8161812545767695
3.0,5.674665024447684,5.794395645767656,1.4864393805261584,1.360024756189806e-06,0.0023742278396806224,0.0014940048445226672,0.0175102965604787,0.5034084227426195,0.31442743437475223,1.675353195155271
3.0,5.674665024447684,6.006258825055039,1.6168369405065697,2.212045020014112e-07,0.005268833342035595,0.00714989108248032,0.5658267434625082,0.8494914884691253,-0.786773578907955,0.3194260937233029
3.0,5.674665024447684,6.457569364015775,1.8394380164155055,6.75660420531029e-08,0.00896483664063848,0.0006796144518884661,0.002696863538684313,0.7343618585814282,1.5926327977411976,2.70793837079019
3.0,5.674665024447684,5.881565427840185,1.8490402530248853,3.369594323810764e-07,0.014605783262716693,0.0017579677294769502,0.6534759720232102,1.1613482563303619,-0.6173111033114979,-1.9809684416972413
3.0,5.674665024447684,7.908845758611439,3.04065063731499,2.6147898823793262e-11,0.025874187790304065,0.005879098397792826,0.07763818909010156,1.1244615891162668,-0.46909983502979796,2.6592883231563116
3.0,5.674665024447684,3.730777676420564,1.2079614971017485,0.003445701280233216,0.01220483518066243,0.014146781708377687,0.5996679482760325,0.6978237068071964,-0.01461944666301605,-1.1328369743870974
3.0,5.674665024447684,4.742194718463858,2.0496054472934073,0.00039062097162317194,0.08519888743074887,0.009384474791743092,0.6052709194256871,1.0844147225256917,-2.0030391609770093,0.5405577605527712
3.0,5.674665024447684,5.316389569042994,1.8713140114962215,1.3467020088400824e-05,0.028842881490667542,0.0002456690499954006,0.4691695206316987,1.0428435640615505,-0.26832191679547884,0.7215275575585538
3.0,5.674665024447684,7.032786430011608,1.5329625742389827,2.4473898301018297e-10,0.0005370693417219786,0.005149080148099061,0.5296467772100092,0.6564648854987648,-0.16597550028152006,0.3111696953631169
3.0,5.674665024447684,5.848694107772953,2.118135847476503,6.608309545938671e-07,0.02420876951438727,0.005301186506822597,0.6399762651222074,1.2304050799601556,-0.5521336719794611,-1.8256954065411883
3.0,5.674665024447684,5.591405658390159,1.6632541086701444,9.772034292351541e-07,0.008234212908319855,0.0034906324684812473,0.7284618785400536,1.049132313912544,1.4065987079766387,-3.4669964600153955
3.0,5.674665024447684,3.9104127987960053,1.1817687534621448,0.004535626021517321,0.01485278366563409,0.013790890502767772,0.22567387627517854,0.5746747868324482,0.5991177500398042,1.5573664993206546
3.0,5.674665024447684,5.572310294152976,1.3590249112233834,1.6949454804198066e-06,0.0027125256816813077,0.004638362625623227,0.635801857177747,0.7179068566915112,-0.9972048414579929,-0.1874982915972414
3.0,5.674665024447684,4.925661570999874,2.9367274436698425,0.0004970143346277637,0.16352779796461872,0.0006248492489607793,0.6926931011409586,1.4662661680259739,0.9438057371551619,-3.9395294050996656
3.0,5.674665024447684,5.944246903539364,2.5107767397434433,4.177317565425494e-06,0.07817807239841446,0.015474549474653654,0.07365690483798587,1.1274275114028955,1.9932555570542754,3.1804821901604035
3.0,5.674665024447684,7.093883565166914,1.9256039861379481,7.386128670847164e-10,0.004976322168591848,0.00959515704925823,0.031267949754660684,0.8146440256855737,-0.9287854106056003,1.370889346623854
3.0,5.674665024447684,5.6531465526853095,2.30576389606538,6.232082126194063e-06,0.04614707338806304,0.011140045748998684,0.1906579804628009,1.1119742087801332,-2.590938414016602,0.3920142236950106
3.0,5.674665024447684,5.759146799190683,1.5882199354710602,1.3271582662497642e-06,0.0035844466813366193,0.0018894833862782012,0.11004204014703539,0.6293436913341438,-0.6642539400751599,0.941216596919102
3.0,5.674665024447684,7.01766068043169,2.1809224792370765,2.214667625414925e-09,0.008359494855092105,0.008884225396029732,0.01855546367817623,0.8228566580164447,-1.5389169731197472,1.4246276816410433
3.0,5.674665024447684,5.534361195218767,2.569712377085097,1.9400159036488274e-05,0.0521960778698756,0.004391547844616928,0.2118960867852252,1.0166681154445059,-2.331758466887933,0.6560464331419635
3.0,5.674665024447684,4.713468260805915,1.7880773749813503,0.00013762595498039234,0.010818958428625845,0.003153219816007413,0.5855588318631545,0.7434957188844992,0.014523511404392604,-0.8623620266041172
3.0,5.674665024447684,7.2714494123596225,0.9576547149964363,3.701572073703611e-11,5.457807076082618e-05,0.0035948009418362847,0.05193338025956151,0.4555925205059224,-0.7072753724529767,0.1430154420765768
3.0,5.674665024447684,4.487017178216319,2.4927778329277896,0.0014077295884240627,0.1212191792227294,0.003775297895354357,0.49645277132739674,1.1803567462579196,-0.35608666800176664,-1.220037332072518
3.0,5.674665024447684,6.9044665595191566,2.4198676605128306,6.667670751451545e-09,0.030128426486386417,0.0028177284384203194,0.08044273494622817,1.1863867966242454,-1.9943193328765076,1.3880627561288272
3.0,5.674665024447684,6.114798901785592,2.2249607270842433,3.5052992887061414e-07,0.028598769521145706,0.0016713553568942219,0.22538091303947,1.1386078074717212,-1.668443685141919,0.5624120317341439
3.0,5.674665024447684,6.838254501281128,1.246998372629399,5.462192342914371e-10,0.00044376134539076816,4.4136158960317307e-05,0.6929865378659399,0.7099832617466899,-1.207787525531386,-1.0756419913939412
3.0,5.674665024447684,6.534586091819157,2.553895746021538,1.76931996111697e-07,0.05667060809322578,0.0019208964694574227,0.04657138564263591,1.1094645415922504,2.7759797534318165,3.592569791401151
3.0,5.674665024447684,5.169717002685057,2.2897604137346037,7.540154171713863e-05,0.057374711403593806,0.003653607670154435,0.47352021381595566,1.0044014774725085,0.3375007339067234,1.7433397201657992
3.0,5.674665024447684,4.281925468643468,0.9531418651338148,0.0003601637051202607,0.0013565893097112426,0.002380840345780899,0.6774717016967942,0.5544590246868681,-0.2837506383268366,-1.0904270408849626
3.0,5.674665024447684,4.801750588219036,1.365694118444911,0.00012758244399641556,0.011489215513951897,0.006631148706807588,0.024288509927114177,0.7185803716655492,-1.5107330312655927,0.20434552392880612
3.0,5.674665024447684,5.479010784088639,1.9765154086840295,6.476766413851506e-06,0.030885778419787003,0.010116186988500087,0.678314588535828,1.106584935150117,-3.081923611264765,-0.8865058302413291
3.0,5.674665024447684,5.1605566251808135,2.206243679214477,2.8999524443931016e-05,0.05163883449130129,0.019559074897625595,0.4972027349097082,1.2730987977315964,-0.18758596965920257,-2.61237415242476
3.0,5.674665024447684,6.428751246954536,1.9836379638122639,1.2438916940105071e-08,0.006781544368777259,0.002392866488374279,0.6746047473042139,1.108017277923726,1.1852346019950173,-3.108798703530694
3.0,5.674665024447684,5.071722819693051,1.4941147268496604,2.1253100473795497e-05,0.0034430957916490304,0.003410659175873909,0.4889540424271909,0.6554649454071999,-0.04323097236269312,0.04607802994758892
3.0,5.674665024447684,5.955413188801758,1.9836461820965277,2.8263178164603805e-07,0.009989143835238322,0.0006064272878403276,0.6731235017563387,1.0272306458080294,-0.6829397820898497,-1.819977323818323
3.0,5.674665024447684,6.234164960257753,1.3800975687437018,3.03097850387395e-08,0.003777388746251679,0.017843049560373914,0.3514810111707931,0.9529809967688643,-0.8907034069546812,-0.7313214761261434
3.0,5.674665024447684,6.331511271413632,0.6953311183144404,1.2516511662264345e-08,2.24385443150621e-05,0.016448081685544735,0.1177053212708255,0.388685310199471,-0.5458126882994969,-0.2957498824364311
3.0,5.674665024447684,5.035972938389351,3.2029463400952087,0.0026469455228972814,0.31346187881439264,0.0089430304138427,0.044661633618500896,1.15481265592676,-0.5219177999247453,2.8979520121095232
3.0,5.674665024447684,4.580967018544596,2.2695537442156732,0.00046418316597390043,0.09301236888542304,0.001676943225371652,0.6597170401833676,1.299782148956712,1.710461310677028,-3.419865747270607
3.0,5.674665024447684,4.263986402312328,1.8224961568663582,0.0009713806752205097,0.07877717217421025,0.0028734149541082,0.6588323784097743,1.1793289879252604,-0.36600469495077786,-1.4940747719153595
3.0,5.674665024447684,6.377671982090737,1.9219627512494935,4.1944741855851576e-08,0.011401287928819774,0.0027052330478575803,0.36912641399227064,1.0081401980799478,0.30496822535473306,1.3189965782281368
3.0,5.674665024447684,4.929718252425963,1.9382800885612206,4.932194462256014e-05,0.027130718919254424,0.003049401825214848,0.7064821767129723,1.083426681019119,0.9944442953342971,-3.1077021971772663
3.0,5.674665024447684,6.840971563780184,2.9956095260837445,8.790925111062318e-09,0.026717550664173324,2.862589991053932e-05,0.5908447491278636,1.3603134360363158,2.627032121782065,-3.342991737146389
3.0,5.674665024447684,6.603712529270675,2.6341489014319137,2.5959564903363903e-08,0.016787683195893358,0.0008225695486396845,0.46053000902289454,1.069950437920815,-0.17271668285767058,0.15948690843748348
3.0,5.674665024447684,5.85441207613646,1.6069238973297229,3.07374751950157e-07,0.0012996718683616969,0.003093729683309454,0.5285113225737756,0.6510145600723937,0.09828462117134927,-0.7511934879254125
3.0,5.674665024447684,6.008796995224402,2.2692836785917847,1.8497178083031407e-06,0.022871546647612456,0.000552129979341287,0.005986257961158314,0.7556145135766675,-0.26904888810108135,2.1400958307259197
3.0,5.674665024447684,4.821466705300744,1.8221006355384832,0.00018202100621978644,0.025136766292323365,0.008845552681190805,0.1404752599015277,0.7983058756411711,-1.8799784506376973,0.300744554164166
3.0,5.674665024447684,4.931677098681066,1.4504655377893976,5.065175695894838e-05,0.0065582088450906175,0.0033086358269581173,0.6206774675287616,0.7074060866173263,-0.9754966860613155,0.004899838780249688
3.0,5.674665024447684,5.973363476684948,1.3993137902222872,1.2555011997351423e-07,0.001814905507950145,0.003982797312509778,0.49313219986330287,0.7884800557793644,-0.4235732812918491,-0.945757255554147
3.0,5.674665024447684,3.084007173623529,1.730887603111127,0.052349993824607,0.10696379121231993,0.013970636250816126,0.6565442667957901,0.7699816732409945,-0.34048266243496467,-1.4033999452282653
3.0,5.674665024447684,7.298597424819092,1.8183473504097893,8.347016015449711e-11,0.004149928301699482,0.0025668413262321943,0.43723628404847525,0.9624443199541467,-0.008071662496728613,1.2124044293348368
3.0,5.674665024447684,4.7442157536019565,1.5267987014174198,7.482683898850487e-05,0.012941677485900681,0.0020566131786598496,0.6012521149733516,0.9088479095780432,0.12308009319727384,-1.4899994200751818
3.0,5.674665024447684,6.892504308741471,2.788922212124991,3.214648725306401e-08,0.039252104546556914,0.0027636313554424974,0.007773401967899607,0.9827391882547124,-0.7264269957762173,2.556215362217041
3.0,5.674665024447684,7.325503326939414,1.9967831651344707,2.966362575368014e-11,0.0018298524413048428,0.0008133960724372447,0.6552534785371678,0.9705977582833207,1.2513893985025788,-2.7872958876593152
3.0,5.674665024447684,5.6511041237154815,2.58235161364045,3.4642363611132893e-05,0.16426422582689865,0.010530844902833458,0.07606222276537483,1.2654273916681582,4.041534238532769,4.093851314279362
3.0,5.674665024447684,4.642997363808905,1.376423212341932,0.00020454761804779146,0.009820529812996087,0.0027409325805503038,0.47700828683124535,0.7049235307718946,0.032355796567611596,0.8999220818629294
3.0,5.674665024447684,5.387982068824893,2.060306899996079,1.5778857298991502e-05,0.045959418085548084,0.0018674637686873496,0.24251085992815563,1.11371978649992,-2.3899871066898433,0.1853459943511213
3.0,5.674665024447684,6.096351292828422,1.6755637873421383,7.59681359501147e-08,0.004378295095570181,0.0042044351603930386,0.7263199685159976,0.9458893773252744,-1.3556249633154942,-2.2898917331424267
3.0,5.674665024447684,7.630471659958469,4.379710522061242,6.355990436426291e-08,0.25778387418049403,0.01328563580659392,0.007601665539137048,1.599429430304227,6.023829042223569,5.765480535676193
3.0,5.674665024447684,4.340376145101511,2.6831516337635426,0.004916031920355758,0.23113732419136046,0.008073206824994683,0.3713366952737605,1.2937132198716719,-2.8868601745975613,-0.8030923899916962
3.0,5.674665024447684,7.208791408569034,1.9808254352113575,4.3149482947057916e-10,0.0039029152673345593,0.0026330856990504636,0.006023728882182333,0.7136649481443428,-0.8474227392894998,1.5601125934192406
3.0,5.674665024447684,6.099351274727794,1.0829732071755598,6.076035801637412e-08,0.0002970668508425878,0.00443255938417858,0.5172116228454137,0.5601387626645241,-0.39667396616391637,-0.09099168092760679
3.0,5.674665024447684,5.638994891944707,3.15209584707895,3.174714642176397e-05,0.1311575785982011,0.0014740868416473485,0.5002127486711014,1.4371363989838672,-0.962468590403898,-0.041739429990331756
3.0,5.674665024447684,3.536051169607097,1.7856608168317294,0.021022522632343374,0.13167729263442302,0.003085314345665058,0.6678167056526355,0.9156482619039774,-2.363580869296428,-0.49594017314194083
3.0,5.674665024447684,7.056199116861837,1.5449110995388435,4.742181694442488e-10,0.0007966694071278089,0.0009606893246337789,0.061486600932897206,0.5576094826333992,-0.10328536788223555,1.3756712409604521
3.0,5.674665024447684,6.2606080617812445,1.6961813784254591,2.8765322053998413e-08,0.0016362166587892651,0.0010373562309692885,0.6338251251496947,0.7659950609090408,-0.06289693950895171,-1.371666027169038
3.0,5.674665024447684,6.461391350185125,2.204709509219017,7.55152470748541e-08,0.014691275145272112,0.008397327415436473,0.15454863140611624,0.8584964777122601,1.1710633362850749,2.499364834812503
3.0,5.674665024447684,4.131583884048292,1.9092337120637801,0.003101536446073632,0.0563859319284473,0.010651348693687002,0.5203264266285517,0.8104690954578678,-0.19897255225161056,0.9323785298430034
3.0,5.674665024447684,4.673700628299669,1.7454780720091438,0.000231594870594031,0.02123463888342454,0.010815556545348881,0.26635327294629096,0.8153677399026392,-1.5631435624110892,-0.229221425806998
3.0,5.674665024447684,7.42164924099369,2.04770885598047,6.892426943009199e-11,0.007998604464122172,0.00020126872888420744,0.25259644608544707,1.027914091203883,0.7655221022439466,2.0546002542525255
3.0,5.674665024447684,5.591277247910413,1.741946052550983,5.263409179089766e-06,0.037684721282045565,0.011769098770909092,0.006568279459281401,1.101413767323819,-2.2297176250798354,0.47850912566496584
3.0,5.674665024447684,5.750226565961929,2.5782082046003474,5.172183607521806e-06,0.08057463579528976,0.005196219554960413,0.6696221555868199,1.3701169436165848,-4.792817549621841,-0.8428571078654032
3.0,5.674665024447684,4.599816004807463,2.412759814886256,0.002422499292137973,0.1276080456526731,0.012606824245544823,0.038848255454138336,0.8502748444667753,-0.8360622726840917,1.9558633831268573
3.0,5.674665024447684,5.627408902199596,3.515435928343378,0.00010453264969978275,0.23426539099283203,0.0008728570573000027,0.6252467020914012,1.6970659335503593,-4.9664830612288355,-1.4742639574470338
3.0,5.674665024447684,5.33423203877875,2.2796960597553984,2.530732286982948e-05,0.032772375551616884,0.0039439978724147284,0.27335697246503965,0.9419189848798987,-1.4823665452628538,0.38412822951686443
3.0,5.674665024447684,6.38249736704535,1.5825055232215481,3.0778989790753604e-08,0.005291096872526763,0.0011685520463375898,0.06843387862607936,0.8744757929821552,-2.310884029750089,-0.08597026376152217
3.0,5.674665024447684,6.1346059406536035,2.565665033743712,2.7313505091510127e-07,0.03880756730583428,0.001174340617597469,0.5272497919644832,1.4180901191916646,0.589058853959653,-3.2961165275036244
3.0,5.674665024447684,7.691541719922361,1.67207932585629,2.2164603754480373e-12,0.0005583507631933912,0.0016663827138676535,0.39256311242620034,0.7505116346789841,-0.41448602579194005,-0.09027838306941915
3.0,5.674665024447684,6.610659825521873,1.1803421008805122,2.475988493250519e-09,0.0002968381081977703,0.009553994550071832,0.6871526385499048,0.6226357712791709,-1.033025956703973,-0.778382836123489
3.0,5.674665024447684,6.053881595273177,3.2356425628783168,2.901850873380859e-06,0.09527384504202796,0.004929300018416516,0.6367226334809202,1.5504819548175865,0.5435764608310127,-2.8112846349404714
3.0,5.674665024447684,7.378426988028425,2.073703206952101,4.0056335559999225e-11,0.001613570919332793,0.008182028171513922,0.4523850512162949,0.7969199031395627,-0.14996934806558268,0.0023681219658280295
3.0,5.674665024447684,7.077547990516695,1.7056145677838739,2.8218139858480076e-10,0.002520814555117139,0.001989275551206038,0.24068755038198442,0.8726689797574612,-1.347575537907866,0.15785388679014067
3.0,5.674665024447684,5.42308303464314,2.8114701556140904,3.3195937155468364e-05,0.09856088037184811,0.0073009755560368705,0.4762940076253069,1.4119359149327892,-1.4352726008563963,-2.1710913134629757
3.0,5.674665024447684,6.043309716845155,2.5990795204240564,6.361342179694002e-07,0.04030769761863161,0.004610492247346942,0.6404430289796097,1.305348383859367,-1.2100125803667203,-1.5686999799043324
3.0,5.674665024447684,6.283277155045559,1.9017130991733218,8.5595656535128e-08,0.016282845874518784,0.002905010568584665,0.46010036429046264,1.0545144281451144,0.3529794206501915,1.5518730227286257
3.0,5.674665024447684,8.52431383463589,2.9540501371076195,4.693984361517865e-14,0.011611321086859177,0.005910890680074166,0.5316739254281233,1.3111914487375649,-1.6419083413795141,0.5309363522643564
3.0,5.674665024447684,6.315204908593375,2.049168067244047,3.824320716377516e-08,0.006233800506666092,0.0004853376364813977,0.5513478926926612,0.9586382014449057,0.17364346054186167,-0.9324113981292861
3.0,5.674665024447684,5.686106285472108,1.3890727049488525,1.4963198134740707e-06,0.0029027114943621364,0.0014980633063264581,0.06532873218917012,0.6463779281556973,-0.9621192966098606,0.5497964890742373
3.0,5.674665024447684,6.47270431831451,1.1395156177598915,6.015323651677475e-09,0.0003629293410211687,0.008009697657470893,0.654798377034649,0.6343458509108929,-0.9247885464482885,-0.6202897694000347
3.0,5.674665024447684,5.4516539307144525,1.0449249660674176,2.16614171475692e-06,0.0008271890119074777,0.006137276671817127,0.2491832427897792,0.6108168089448954,-0.8998197251722702,-0.5894314944712431
3.0,5.674665024447684,6.2757988998430525,1.1584210756149649,1.4444208777139394e-08,0.0004650098490342841,0.004522604205394576,0.5872263149986466,0.6984964933560975,0.19360085042545425,-0.9216238892019966
3.0,5.674665024447684,5.229574146050406,2.043116584154038,1.4700587508591508e-05,0.03356897178431909,0.0004254988637307222,0.6620957915438379,1.19649774021619,0.1031722361283042,-2.52861630286378
3.0,5.674665024447684,4.071339865012376,3.0670443372643863,0.03558144140533265,0.4136481209449389,0.002187101163415306,0.41275037594556935,1.3603747770519516,-1.7886136721803243,-0.9116933091292342
3.0,5.674665024447684,5.285090504661938,3.5362379346174952,0.0006039415088584311,0.22342356970866392,0.006098681080021429,0.5007996666764459,1.456332798790685,-0.5327623865539455,-1.201328958399849
3.0,5.674665024447684,4.8520565500352175,1.641887901482219,6.038771905216094e-05,0.009528493183652346,0.014882581746699874,0.47365581370046794,0.8017633426791946,-0.2718903199172944,-0.9151282672204742
3.0,5.674665024447684,6.188113585730195,3.0897034650673985,5.422692465008505e-06,0.11482461531292358,0.020684789836521944,0.010836095002990875,1.121916098227728,-1.4006726218491257,2.598367713681847
3.0,5.674665024447684,7.742588539940842,2.49819066285321,9.957021515619543e-12,0.007147330155183599,0.0022587415786880505,0.33551258973094167,1.0274541312478485,-0.8078810928888331,1.111545318542972
3.0,5.674665024447684,6.542341624966266,2.7410966493559337,3.7417601063471375e-08,0.04773149331347705,0.001166558365044701,0.6209852832901404,1.560125066722664,-0.7622195386475249,-2.390411028064678
3.0,5.674665024447684,5.441697916509279,2.494992239646009,6.606104163846808e-05,0.08400702845142516,0.009280893780174437,0.008195696895276994,0.9713129983544448,-2.115159460610383,1.644580569689242
3.0,5.674665024447684,6.150935761450454,1.6363879424954844,1.5383694465723596e-07,0.004095282748893055,0.002264660351954162,0.1349545357741585,0.7195619781030826,-0.42503067063126737,1.1469648116921727
3.0,5.674665024447684,5.962309202959993,2.854602281832346,2.778442603561763e-06,0.05904354171416082,0.0008760243528725953,0.38619330550631287,1.1993465281609867,-1.1221534821188761,0.6972721165991556
3.0,5.674665024447684,6.315510905669961,1.41651738033785,2.3533857682193194e-08,0.0010104516673403313,0.004757507190328303,0.5332603145704408,0.6764738018949478,-0.2721528871074585,0.24159008601344167
3.0,5.674665024447684,6.624114084771431,2.097568414824956,9.121186331782029e-09,0.006217211505267809,0.0018585435466938471,0.5901526406265576,0.9131364602086368,-1.2514128782718255,0.09058812712982234
3.0,5.674665024447684,5.92974040834683,2.342896657430846,9.122505608726735e-07,0.029656148255052105,0.013855877192116006,0.6449041160606809,1.152928738477146,-2.3708169035918725,-0.6969137846023197
3.0,5.674665024447684,6.533324273792152,0.9000963950633978,1.9074823219447055e-09,5.421417424642574e-05,0.001159651717140997,0.7317183501154803,0.5564540698841715,0.33949509498744335,-1.7757989710048903
3.0,5.674665024447684,6.707477942205618,2.330505784559769,5.3804804516111826e-09,0.011592622389246795,0.0026640893972219026,0.6439838736760952,1.1571501585031954,-1.0492722593550674,-1.699625971828515
3.0,5.674665024447684,5.488525102892884,3.172048886580173,0.00011920156460679156,0.1781434910077915,0.004893571186296186,0.3198871384348214,1.3166171268741615,1.7887515770241325,2.8115587926134067
3.0,5.674665024447684,7.048285063576154,2.737932805052494,9.423693559514594e-10,0.01739761734028482,0.0031651699581413117,0.6742202920360065,1.3933683101033754,4.513177435817581,-4.48589393036039
3.0,5.674665024447684,6.32561893781769,3.2465139945027,7.861832399099943e-07,0.07826321979540699,0.0003645916768635349,0.5175459991367728,1.3971519026767674,-0.17697219582355056,0.43364038384769366
3.0,5.674665024447684,3.726039990676924,1.7526269116248505,0.0063205520732447975,0.06097704172966727,0.005910134151677238,0.55761525476898,0.912377435706018,0.44869250529258825,-1.664839333306333
3.0,5.674665024447684,7.109365926704517,1.7141616313473624,2.2310772116580263e-10,0.0012123201926467887,0.002212731370259069,0.4396897778351151,0.7242950121209605,0.22832943652520638,0.9977999887084112
3.0,5.674665024447684,5.8584316408580825,2.2077656498949167,7.693916369003765e-07,0.025052571093207698,0.008971603430406094,0.5912002453447874,1.2044682896901844,-0.09177152741038612,-1.2347848052272972
3.0,5.674665024447684,6.085439717388573,1.408155562909345,4.6641958303940655e-08,0.0009591364870867983,0.00013372587225962684,0.6897139809129214,0.7588401907267285,0.6808430318345411,-2.1602517712352522
3.0,5.674665024447684,4.11508234122317,1.2793161994003408,0.0009175005236436503,0.005274216297970666,0.00032191388801100507,0.5683700393493011,0.6215678113321713,0.1304050728208214,-0.7272519368469925
3.0,5.674665024447684,7.687075203646872,1.15379622771564,1.9331415692846203e-12,0.00020200287687033674,0.004744818589807742,0.05866271001831408,0.6369290011027632,-1.6064535106640452,-0.40250770562398563
3.0,5.674665024447684,6.735179369648746,3.0444332142683184,3.5072866164520575e-08,0.04894107983883999,0.007251991427682014,0.530665741713045,1.3732284513199098,-0.4857281993153159,0.6451142935828988
3.0,5.674665024447684,4.745510666271578,2.5484247217083498,0.0007542110187401696,0.21390229559090737,0.014339535123945979,0.29406618689931463,1.4839843733945206,-4.492982171301246,-0.7909109332168078
3.0,5.674665024447684,6.372438480801715,1.6658448325178752,1.0565072354392097e-08,0.0038680363060946458,0.011504095902888756,0.6193731089446074,1.0391118201629763,0.9278427429846159,-2.956136027031701
3.0,5.674665024447684,6.4275959658610144,1.726771321751467,3.3700097380775434e-08,0.0048321576367652145,0.011494740028842654,0.035260186280414774,0.7824646576710867,-2.319957888486561,0.26922466229848885
3.0,5.674665024447684,6.388642710520347,2.6086121530571127,5.816373790498001e-08,0.029385814524284248,0.0036494356987015752,0.6405274885203571,1.4047644852211254,2.727391214578303,-3.579591986205331
3.0,5.674665024447684,5.970160021169955,2.390262668208249,5.172320925688014e-07,0.025871984652702778,0.0032038068506151096,0.622398339254981,1.2337576814822988,-0.08077967563693078,-2.6376828053775663
3.0,5.674665024447684,6.208302749258272,2.9878336404329673,7.07607848996868e-07,0.0432000791740701,0.006873797406114435,0.5808819304146323,1.1901646947158242,-0.7987837429445772,-0.4608118972302139
3.0,5.674665024447684,4.079975524690735,2.026509136252935,0.006359055576652537,0.16600951179133414,0.002779414659911772,0.6259327872664702,1.068835658212085,-3.069881488469339,0.1305707731896073
3.0,5.674665024447684,5.754068300960932,2.6658698319230845,1.3903812798523011e-05,0.099812238398443,0.0026014144853012677,0.12310700321575818,1.1542019619819044,2.051196719453896,3.191963380075486
3.0,5.674665024447684,6.435159545944801,1.6184353175018318,7.171059554906112e-09,0.0025435092004851534,0.0018500586586054357,0.7262361122921142,0.9556041821300507,0.045354857918133644,-2.8186121015148977
3.0,5.674665024447684,4.667253574238668,1.7597148704910686,0.0002333759433542764,0.030052515824765785,0.0014775839761054788,0.34635753540652314,0.9109331505511463,-0.3377002846719691,0.42266341666272433
3.0,5.674665024447684,5.060057444983361,3.08462187806763,0.0004723663193441984,0.15436229705033125,0.011792226124204996,0.6034619179988666,1.3024106716529642,-1.2230164035103885,-1.213892092707362
3.0,5.674665024447684,4.621121100098642,1.726067736307974,0.00022804992603035602,0.013183603468784255,0.0013214905350762973,0.6045925493104123,0.7420156996476641,-0.5478876710277121,-0.3204965738165819
